# Amtliche Adressen für die Postleitzahl 24629
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLB,24629,Kisdorf,Strietkamp,6,,53.80662179,9.99600853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLC,24629,Kisdorf,Strietkamp,6,a,53.806688,9.99662665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLD,24629,Kisdorf,Strietkamp,8,,53.8067949,9.99600381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLE,24629,Kisdorf,Strietkamp,9,,53.80667308,9.99560371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLF,24629,Kisdorf,Segeberger Straße,1,,53.81074164,10.01982935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLG,24629,Kisdorf,Segeberger Straße,2,,53.81034902,10.02064354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLH,24629,Kisdorf,Segeberger Straße,20,,53.81139412,10.02664362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLI,24629,Kisdorf,Segeberger Straße,21,,53.81099702,10.02342909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLJ,24629,Kisdorf,Segeberger Straße,22,,53.81139455,10.02742165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLK,24629,Kisdorf,Segeberger Straße,22,a,53.81149791,10.02706283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLL,24629,Kisdorf,Segeberger Straße,22,b,53.81149791,10.02706283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLM,24629,Kisdorf,Segeberger Straße,22,c,53.81149791,10.02706283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLN,24629,Kisdorf,Segeberger Straße,22,d,53.81149791,10.02706283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLO,24629,Kisdorf,Segeberger Straße,23,,53.81126856,10.02410867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLP,24629,Kisdorf,Segeberger Straße,24,,53.8116007,10.02772383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLQ,24629,Kisdorf,Segeberger Straße,25,,53.81131749,10.02433944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLR,24629,Kisdorf,Segeberger Straße,27,,53.81136164,10.02457699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLS,24629,Kisdorf,Segeberger Straße,28,,53.81153074,10.02948804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLT,24629,Kisdorf,Segeberger Straße,29,,53.81135522,10.02481355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLU,24629,Kisdorf,Segeberger Straße,3,,53.81072378,10.02025985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLV,24629,Kisdorf,Segeberger Straße,30,,53.81541238,10.04384873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLW,24629,Kisdorf,Segeberger Straße,31,,53.81139102,10.02506472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLX,24629,Kisdorf,Segeberger Straße,32,,53.81529286,10.04322181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLY,24629,Kisdorf,Segeberger Straße,33,,53.81150459,10.0255681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLZ,24629,Kisdorf,Segeberger Straße,36,,53.8167248,10.05398462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLa,24629,Kisdorf,Spuntkissen,6,,53.81155415,10.01506738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLb,24629,Kisdorf,Spuntkissen,7,a,53.81246749,10.01382769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLc,24629,Kisdorf,Spuntkissen,7,b,53.81248701,10.01372959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLd,24629,Kisdorf,Spuntkissen,8,,53.81200166,10.01506009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLe,24629,Kisdorf,Spuntkissen,9,a,53.81271211,10.01409832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLf,24629,Kisdorf,Spuntkissen,9,b,53.81270667,10.01399315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLg,24629,Kisdorf,Schlesierstraße,1,,53.80757616,9.99798438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLh,24629,Kisdorf,Schlesierstraße,1,a,53.80752783,9.99784878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLi,24629,Kisdorf,Schlesierstraße,2,,53.80750962,9.99755117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLj,24629,Kisdorf,Schlesierstraße,3,,53.80771689,9.99802921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLk,24629,Kisdorf,Schmiedeberg,1,,53.80961317,10.01497544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLl,24629,Kisdorf,Schmiedeberg,2,,53.81051436,10.01387358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLm,24629,Kisdorf,Schmiedeberg,4,a,53.80979251,10.01398387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLn,24629,Kisdorf,Schmiedeberg,4,b,53.80974405,10.0139332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLo,24629,Kisdorf,Schmiedeberg,4,c,53.80970589,10.0138933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLp,24629,Kisdorf,Schmiedeberg,4,d,53.80966539,10.01385095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLq,24629,Kisdorf,Schmiedeberg,6,,53.80960665,10.01430478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLr,24629,Kisdorf,Schmiedeberg,8,,53.80950406,10.01452109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLs,24629,Kisdorf,Strietkamp,10,,53.80699475,9.99589828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLt,24629,Kisdorf,Strietkamp,12,,53.80721648,9.99590854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLu,24629,Kisdorf,Strietkamp,13,,53.80696176,9.99533046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLv,24629,Kisdorf,Strietkamp,14,,53.80749127,9.9957802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLw,24629,Kisdorf,Strietkamp,2,,53.8062315,9.99611551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLx,24629,Kisdorf,Strietkamp,21,,53.80762146,9.99536317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLy,24629,Kisdorf,Strietkamp,23,,53.80768352,9.99501055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czLz,24629,Kisdorf,Strietkamp,25,,53.80819451,9.99407026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czM0,24629,Kisdorf,Segeberger Straße,37,,53.81763921,10.05361642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czM1,24629,Kisdorf,Segeberger Straße,39,,53.81812381,10.05341073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czM2,24629,Kisdorf,Segeberger Straße,40,,53.81740548,10.06042886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czM3,24629,Kisdorf,Segeberger Straße,41,,53.81772953,10.06098308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czM4,24629,Kisdorf,Segeberger Straße,42,,53.81707031,10.06132154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czM5,24629,Kisdorf,Segeberger Straße,43,,53.81768664,10.06174152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czM6,24629,Kisdorf,Segeberger Straße,44,,53.81727052,10.06427736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czM7,24629,Kisdorf,Segeberger Straße,45,,53.81813228,10.06446506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czM8,24629,Kisdorf,Segeberger Straße,47,,53.81823472,10.06929637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czM9,24629,Kisdorf,Segeberger Straße,49,,53.82005874,10.078878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMA,24629,Kisdorf,Sandkroog,10,,53.81079909,10.00341377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMB,24629,Kisdorf,Sandkroog,11,,53.81120286,10.00274358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMC,24629,Kisdorf,Sandkroog,12,,53.81087948,10.00386992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMD,24629,Kisdorf,Sandkroog,13,,53.81147109,10.00256362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czME,24629,Kisdorf,Sandkroog,14,,53.81108932,10.0038243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMF,24629,Kisdorf,Sandkroog,16,,53.81098266,10.00334504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMG,24629,Kisdorf,Sandkroog,18,,53.81134531,10.00330483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMH,24629,Kisdorf,Sandkroog,2,,53.81030155,10.00409305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMI,24629,Kisdorf,Sandkroog,2,a,53.8103176,10.00419674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMJ,24629,Kisdorf,Sandkroog,20,,53.81139528,10.00367045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMK,24629,Kisdorf,Sandkroog,22,,53.81156055,10.00326985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czML,24629,Kisdorf,Sandkroog,24,,53.81151114,10.00299121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMM,24629,Kisdorf,Sandkroog,3,,53.81021592,10.00312562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMN,24629,Kisdorf,Sandkroog,4,,53.81041473,10.0039932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMO,24629,Kisdorf,Sandkroog,5,,53.81042547,10.00294754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMP,24629,Kisdorf,Sandkroog,6,,53.81064323,10.00406799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMQ,24629,Kisdorf,Sandkroog,7,,53.81059766,10.00295827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMR,24629,Kisdorf,Sandkroog,8,,53.81055535,10.00353061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMS,24629,Kisdorf,Sandkroog,9,,53.81089891,10.00284008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMT,24629,Kisdorf,Steenkamp,1,,53.81085103,10.00564034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMU,24629,Kisdorf,Steenkamp,10,,53.81093436,10.00621965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMV,24629,Kisdorf,Steenkamp,11,,53.81137293,10.00568191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMW,24629,Kisdorf,Steenkamp,12,,53.81109188,10.00618399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMX,24629,Kisdorf,Steenkamp,13,,53.811526,10.00561855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMY,24629,Kisdorf,Steenkamp,14,,53.81126882,10.00622256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMZ,24629,Kisdorf,Steenkamp,15,,53.81169157,10.0054716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMa,24629,Kisdorf,Segeberger Straße,49,a,53.82006534,10.07937993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMb,24629,Kisdorf,Segeberger Straße,49,b,53.82008736,10.0784807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMc,24629,Kisdorf,Segeberger Straße,5,,53.81070217,10.02055409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMd,24629,Kisdorf,Segeberger Straße,51,,53.82055587,10.07947445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMe,24629,Kisdorf,Segeberger Straße,52,,53.81975075,10.08059214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMg,24629,Kisdorf,Segeberger Straße,55,,53.82047912,10.0803271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMh,24629,Kisdorf,Segeberger Straße,56,,53.81969781,10.08190294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMi,24629,Kisdorf,Segeberger Straße,56,a,53.81948164,10.08193863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMj,24629,Kisdorf,Segeberger Straße,57,,53.8202413,10.07986438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMk,24629,Kisdorf,Segeberger Straße,58,,53.82089197,10.08633079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMl,24629,Kisdorf,Segeberger Straße,59,,53.82008133,10.08013851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMm,24629,Kisdorf,Segeberger Straße,61,,53.82003539,10.08058473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMn,24629,Kisdorf,Segeberger Straße,62,,53.82057501,10.08675162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMo,24629,Kisdorf,Segeberger Straße,63,,53.82013517,10.08129855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMp,24629,Kisdorf,Segeberger Straße,63,a,53.8201334,10.08140785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMq,24629,Kisdorf,Segeberger Straße,63,b,53.82013738,10.08167409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMr,24629,Kisdorf,Segeberger Straße,63,c,53.8200875,10.08192487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMs,24629,Kisdorf,Segeberger Straße,65,,53.82033273,10.08206238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMt,24629,Kisdorf,Segeberger Straße,66,,53.82439388,10.09614246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMu,24629,Kisdorf,Segeberger Straße,69,,53.8200458,10.0824281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMv,24629,Kisdorf,Segeberger Straße,71,,53.8231119,10.08916487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMw,24629,Kisdorf,Segeberger Straße,71,a,53.82297867,10.09000831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMx,24629,Kisdorf,Segeberger Straße,73,,53.82560249,10.09618026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMy,24629,Kisdorf,Sandkroog,1,,53.81031677,10.00345867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czMz,24629,Kisdorf,Sandkroog,1,a,53.81029967,10.00331839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czN0,24629,Kisdorf,Steenkamp,16,,53.81142588,10.0061005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czN1,24629,Kisdorf,Steenkamp,17,,53.81186498,10.00534599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czN2,24629,Kisdorf,Steenkamp,18,,53.81160809,10.00601535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czN3,24629,Kisdorf,Steenkamp,19,,53.81191077,10.00476033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czN4,24629,Kisdorf,Steenkamp,2,,53.81056874,10.00584931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czN5,24629,Kisdorf,Steenkamp,20,,53.81215901,10.00548531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czN6,24629,Kisdorf,Steenkamp,21,,53.81176247,10.00476257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czN7,24629,Kisdorf,Steenkamp,22,,53.81215188,10.00513735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czN8,24629,Kisdorf,Steenkamp,23,,53.81159366,10.00474621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czN9,24629,Kisdorf,Steenkamp,24,,53.81232125,10.00463271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNA,24629,Kisdorf,Steenkamp,8,,53.81079714,10.00644998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNB,24629,Kisdorf,Steenkamp,9,,53.81122036,10.00575284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNC,24629,Kisdorf,Ton Hogenbargen,1,,53.81163364,10.01251695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czND,24629,Kisdorf,Ton Hogenbargen,1,a,53.81163392,10.01207398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNE,24629,Kisdorf,Ton Hogenbargen,10,,53.81247917,10.01293033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNF,24629,Kisdorf,Ton Hogenbargen,11,,53.81222641,10.01205989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNG,24629,Kisdorf,Ton Hogenbargen,13,,53.81246655,10.01259074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNH,24629,Kisdorf,Ton Hogenbargen,14,,53.81269824,10.01299591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNI,24629,Kisdorf,Ton Hogenbargen,15,,53.81246653,10.01205513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNJ,24629,Kisdorf,Ton Hogenbargen,16,,53.8128858,10.01298642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNK,24629,Kisdorf,Ton Hogenbargen,17,,53.81270583,10.0125588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNL,24629,Kisdorf,Ton Hogenbargen,18,,53.81311994,10.01292136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNM,24629,Kisdorf,Ton Hogenbargen,19,,53.81266376,10.01208771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNN,24629,Kisdorf,Ton Hogenbargen,2,a,53.81157074,10.01297239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNO,24629,Kisdorf,Ton Hogenbargen,2,b,53.81157221,10.01307974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNP,24629,Kisdorf,Ton Hogenbargen,20,,53.81318015,10.01327061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNQ,24629,Kisdorf,Ton Hogenbargen,21,,53.8129225,10.01252658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNR,24629,Kisdorf,Ton Hogenbargen,22,,53.81320531,10.01354113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNS,24629,Kisdorf,Ton Hogenbargen,23,,53.81289944,10.01204794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNT,24629,Kisdorf,Ton Hogenbargen,24,,53.81322887,10.01389581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNU,24629,Kisdorf,Ton Hogenbargen,25,,53.81315162,10.01240911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNV,24629,Kisdorf,Ton Hogenbargen,27,,53.81323666,10.0119184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNW,24629,Kisdorf,Ton Hogenbargen,29,,53.81334974,10.01261777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNX,24629,Kisdorf,Ton Hogenbargen,29,a,53.81377229,10.01238543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNY,24629,Kisdorf,Ton Hogenbargen,29,b,53.81356668,10.01255617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNZ,24629,Kisdorf,Ton Hogenbargen,3,,53.81183053,10.01251007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNa,24629,Kisdorf,Steenkamp,25,,53.81142421,10.00480575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNb,24629,Kisdorf,Steenkamp,26,,53.81235095,10.00431008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNc,24629,Kisdorf,Steenkamp,27,,53.81128769,10.00501361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNd,24629,Kisdorf,Steenkamp,28,,53.81241515,10.00395794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNe,24629,Kisdorf,Steenkamp,29,,53.81110335,10.00492418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNf,24629,Kisdorf,Steenkamp,3,,53.81086396,10.00573971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNg,24629,Kisdorf,Steenkamp,30,,53.812479,10.00371349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNh,24629,Kisdorf,Steenkamp,31,,53.81097178,10.00510202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNi,24629,Kisdorf,Steenkamp,32,,53.81207541,10.00421452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNj,24629,Kisdorf,Steenkamp,33,,53.81090429,10.00512694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNk,24629,Kisdorf,Steenkamp,34,,53.81188517,10.00420941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNl,24629,Kisdorf,Steenkamp,35,,53.81072083,10.00513892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNm,24629,Kisdorf,Steenkamp,36,,53.81170224,10.0043298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNn,24629,Kisdorf,Steenkamp,37,,53.81073678,10.00526232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNo,24629,Kisdorf,Steenkamp,38,,53.81116417,10.00452017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNp,24629,Kisdorf,Steenkamp,4,,53.81058385,10.00597264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNq,24629,Kisdorf,Steenkamp,40,,53.8109884,10.00457163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNr,24629,Kisdorf,Steenkamp,42,,53.81080721,10.00463865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNs,24629,Kisdorf,Steenkamp,44,,53.81065735,10.00472459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNt,24629,Kisdorf,Steenkamp,46,,53.81059248,10.00474745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNu,24629,Kisdorf,Steenkamp,48,,53.81038232,10.00474759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czNv,24629,Kisdorf,Steenkamp,5,,53.81098139,10.00574393
