# Amtliche Adressen für die Postleitzahl 24972
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqj0,24972,Steinberkirche,Grüfft,9,,54.79223749,9.77537479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqj1,24972,Steinberkirche,Am Ausblick,1,,54.75676782,9.75759429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqj2,24972,Steinberkirche,Am Ausblick,2,,54.75656203,9.75837207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqj3,24972,Steinberkirche,Am Ausblick,3,,54.75678822,9.75813053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqj4,24972,Steinberkirche,Am Ausblick,4,,54.75706399,9.75766521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqj5,24972,Steinberkirche,Am Wasserwerk,1,,54.75425619,9.7589013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqj6,24972,Steinberkirche,Am Wasserwerk,1,a,54.75412649,9.7583157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqj7,24972,Steinberkirche,Am Wasserwerk,1,b,54.75422116,9.75931393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqj8,24972,Steinberkirche,Am Wasserwerk,1,c,54.75425367,9.75969746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjA,24972,Steinberkirche,Bredegatter Straße,15,,54.7537666,9.76722422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjB,24972,Steinberkirche,Bredegatter Straße,16,,54.75354586,9.76732508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjC,24972,Steinberkirche,Bredegatter Straße,17,,54.7538309,9.76759092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjD,24972,Steinberkirche,Bredegatter Straße,18,,54.75354715,9.76772181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjE,24972,Steinberkirche,Bredegatter Straße,19,,54.75386451,9.76814088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjF,24972,Steinberkirche,Bredegatter Straße,2,,54.7542267,9.7617934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjG,24972,Steinberkirche,Bredegatter Straße,20,,54.7536141,9.76891757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjH,24972,Steinberkirche,Bredegatter Straße,21,,54.7536972,9.76939447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjI,24972,Steinberkirche,Bredegatter Straße,3,,54.75428931,9.76225313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjJ,24972,Steinberkirche,Bredegatter Straße,4,,54.75412904,9.7619971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjK,24972,Steinberkirche,Bredegatter Straße,5,,54.75423052,9.76254867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjL,24972,Steinberkirche,Bredegatter Straße,6,,54.7540116,9.76242483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjM,24972,Steinberkirche,Bredegatter Straße,7,,54.75418639,9.76277997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjN,24972,Steinberkirche,Bredegatter Straße,8,,54.75399244,9.76250698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjO,24972,Steinberkirche,Bredegatter Straße,9,,54.75414124,9.76302571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjP,24972,Steinberkirche,Gartenstraße,1,,54.75317239,9.76063474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjQ,24972,Steinberkirche,Gartenstraße,10,,54.75214294,9.76086751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjR,24972,Steinberkirche,Gartenstraße,10,a,54.75184352,9.76094064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjS,24972,Steinberkirche,Gartenstraße,11,,54.75214496,9.76133801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjT,24972,Steinberkirche,Gartenstraße,12,,54.75143564,9.76102216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjU,24972,Steinberkirche,Gartenstraße,13,,54.75177394,9.76148364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjV,24972,Steinberkirche,Gartenstraße,14,,54.75139828,9.76051914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjW,24972,Steinberkirche,Gartenstraße,15,,54.75083713,9.76131237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjX,24972,Steinberkirche,Gartenstraße,16,,54.75145954,9.76034932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjY,24972,Steinberkirche,Gartenstraße,2,,54.75299921,9.76031005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqjZ,24972,Steinberkirche,Gartenstraße,3,,54.75294254,9.76078312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqjf,24972,Steinberkirche,Am Wasserwerk,2,,54.75428409,9.75846121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqji,24972,Steinberkirche,Am Wasserwerk,3,,54.7542908,9.75780474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqjp,24972,Steinberkirche,Bredegatter Straße,1,,54.75441131,9.76192321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqjq,24972,Steinberkirche,Bredegatter Straße,10,,54.75382229,9.76301039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqjr,24972,Steinberkirche,Bredegatter Straße,11,,54.75404344,9.76332197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqjs,24972,Steinberkirche,Bredegatter Straße,12,,54.75352996,9.76379673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqjt,24972,Steinberkirche,Bredegatter Straße,12,a,54.75345452,9.76438721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqju,24972,Steinberkirche,Bredegatter Straße,12,b,54.75341925,9.76476985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqjv,24972,Steinberkirche,Bredegatter Straße,12,c,54.75332996,9.76511683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqjw,24972,Steinberkirche,Bredegatter Straße,13,,54.75369953,9.76507948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqjx,24972,Steinberkirche,Bredegatter Straße,13,a,54.75380671,9.76619458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqjy,24972,Steinberkirche,Bredegatter Straße,13,b,54.75385633,9.76544075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqjz,24972,Steinberkirche,Bredegatter Straße,14,,54.75356494,9.76688874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqk0,24972,Steinberkirche,Gartenstraße,4,,54.75274543,9.76049187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqk1,24972,Steinberkirche,Gartenstraße,5,,54.75277053,9.76099128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqk2,24972,Steinberkirche,Gartenstraße,6,,54.75258018,9.76063182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqk3,24972,Steinberkirche,Gartenstraße,7,,54.75264624,9.76123401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqk4,24972,Steinberkirche,Gartenstraße,8,,54.75238476,9.7606873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqk5,24972,Steinberkirche,Gartenstraße,9,,54.75237715,9.76119283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqk6,24972,Steinberkirche,Gintofter Straße,1,,54.75530715,9.7599087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqk7,24972,Steinberkirche,Gintofter Straße,1,a,54.7551415,9.75874847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqk8,24972,Steinberkirche,Gintofter Straße,1,b,54.75468579,9.75854892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqk9,24972,Steinberkirche,Gintofter Straße,10,,54.75711904,9.7612715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkA,24972,Steinberkirche,An der Kanzlei,16,,54.75861542,9.76594226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkB,24972,Steinberkirche,An der Kanzlei,17,,54.75858407,9.7650256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkC,24972,Steinberkirche,An der Kanzlei,18,,54.75866662,9.76625922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkD,24972,Steinberkirche,An der Kanzlei,19,,54.75876516,9.76510799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkE,24972,Steinberkirche,An der Kanzlei,20,,54.75885702,9.76628242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkF,24972,Steinberkirche,An der Kanzlei,21,,54.75872703,9.76428024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkG,24972,Steinberkirche,An der Kanzlei,22,,54.75889337,9.76599273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkH,24972,Steinberkirche,An der Kanzlei,24,,54.75888314,9.76554977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkI,24972,Steinberkirche,An der Kanzlei,25,,54.75906119,9.76434873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkJ,24972,Steinberkirche,An der Kanzlei,26,,54.75923527,9.76552499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkK,24972,Steinberkirche,An der Kanzlei,27,,54.75904885,9.7647182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkL,24972,Steinberkirche,An der Kanzlei,28,,54.75920537,9.76589894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkM,24972,Steinberkirche,An der Kanzlei,29,,54.75908637,9.76507459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkN,24972,Steinberkirche,An der Kanzlei,3,,54.75888037,9.76376961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkO,24972,Steinberkirche,An der Kanzlei,3,a,54.75904186,9.76381214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkP,24972,Steinberkirche,An der Kanzlei,30,,54.75922943,9.7662109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkQ,24972,Steinberkirche,An der Kanzlei,32,,54.75945383,9.76622997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkR,24972,Steinberkirche,An der Kanzlei,34,,54.75944148,9.76590373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkS,24972,Steinberkirche,An der Kanzlei,36,,54.75948022,9.76547578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkT,24972,Steinberkirche,An der Kanzlei,37,,54.75927627,9.76508861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkU,24972,Steinberkirche,An der Kanzlei,38,,54.75981488,9.76548511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkV,24972,Steinberkirche,An der Kanzlei,39,,54.75934545,9.76508263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkW,24972,Steinberkirche,An der Kanzlei,4,,54.75886049,9.76247005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkX,24972,Steinberkirche,An der Kanzlei,40,,54.75978711,9.76585352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkY,24972,Steinberkirche,An der Kanzlei,41,,54.75942816,9.76507555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqkZ,24972,Steinberkirche,An der Kanzlei,42,,54.75983725,9.76613798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqka,24972,Steinberkirche,Gintofter Straße,11,,54.75731016,9.76074974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkb,24972,Steinberkirche,Gintofter Straße,12,,54.75731963,9.76137311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkc,24972,Steinberkirche,Gintofter Straße,13,,54.75757379,9.76087227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkd,24972,Steinberkirche,Gintofter Straße,14,,54.75755683,9.76148306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqke,24972,Steinberkirche,Gintofter Straße,15,,54.76011994,9.76185557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkf,24972,Steinberkirche,Gintofter Straße,16,,54.75779819,9.76165533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkg,24972,Steinberkirche,Gintofter Straße,17,,54.76043385,9.76189564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkh,24972,Steinberkirche,Gintofter Straße,18,a,54.7595884,9.76386798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqki,24972,Steinberkirche,Gintofter Straße,18,b,54.75943409,9.76335092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkj,24972,Steinberkirche,Gintofter Straße,2,,54.75562686,9.76053524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkk,24972,Steinberkirche,Gintofter Straße,20,,54.76006164,9.76221595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkl,24972,Steinberkirche,Gintofter Straße,3,,54.75566809,9.76010459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkm,24972,Steinberkirche,Gintofter Straße,4,,54.75591336,9.76047105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkn,24972,Steinberkirche,Gintofter Straße,4,a,54.7561725,9.76083712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqko,24972,Steinberkirche,Gintofter Straße,5,,54.75655499,9.76044156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkp,24972,Steinberkirche,Gintofter Straße,6,,54.75641757,9.76082164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkq,24972,Steinberkirche,Gintofter Straße,7,,54.75681436,9.76065999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkr,24972,Steinberkirche,Gintofter Straße,8,,54.75678243,9.76095878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqks,24972,Steinberkirche,Gintofter Straße,8,a,54.75687302,9.76106527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkt,24972,Steinberkirche,Gintofter Straße,9,,54.75710116,9.760668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqku,24972,Steinberkirche,An der Kanzlei,1,,54.75884771,9.76334038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkv,24972,Steinberkirche,An der Kanzlei,1,a,54.75901269,9.76326992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkw,24972,Steinberkirche,An der Kanzlei,11,,54.75846759,9.76385287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkx,24972,Steinberkirche,An der Kanzlei,13,,54.7584208,9.76427176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqky,24972,Steinberkirche,An der Kanzlei,14,,54.75865945,9.76559339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqkz,24972,Steinberkirche,An der Kanzlei,15,,54.75847134,9.76469236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nql0,24972,Steinberkirche,An der Kanzlei,43,,54.75951626,9.76506798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nql1,24972,Steinberkirche,An der Kanzlei,44,,54.76005857,9.76621702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nql2,24972,Steinberkirche,An der Kanzlei,45,,54.75959629,9.76506113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nql3,24972,Steinberkirche,An der Kanzlei,46,,54.76002362,9.76586357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nql4,24972,Steinberkirche,An der Kanzlei,47,,54.75967716,9.76505417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nql5,24972,Steinberkirche,An der Kanzlei,48,,54.76009899,9.76548275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nql6,24972,Steinberkirche,An der Kanzlei,49,,54.75976705,9.76504646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nql7,24972,Steinberkirche,An der Kanzlei,5,,54.75871578,9.76378345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nql8,24972,Steinberkirche,An der Kanzlei,50,,54.76040921,9.76542463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nql9,24972,Steinberkirche,An der Kanzlei,51,,54.76008028,9.76498474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlA,24972,Steinberkirche,An der Kanzlei,76,,54.76111649,9.76448773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlB,24972,Steinberkirche,An der Kanzlei,77,,54.76075245,9.76356158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlC,24972,Steinberkirche,An der Kanzlei,78,,54.76103134,9.76416555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlD,24972,Steinberkirche,An der Kanzlei,79,,54.76074818,9.76341721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlE,24972,Steinberkirche,An der Kanzlei,80,,54.76100231,9.76377388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlF,24972,Steinberkirche,An der Kanzlei,80,a,54.76099887,9.76367864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlG,24972,Steinberkirche,An der Kanzlei,81,,54.76074175,9.76309053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlH,24972,Steinberkirche,An der Kanzlei,82,,54.76100328,9.76336639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlI,24972,Steinberkirche,An der Kanzlei,84,,54.76098489,9.76303056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlJ,24972,Steinberkirche,An der Kanzlei,9,,54.75855397,9.76381702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlK,24972,Steinberkirche,Pennehy,1,,54.75830738,9.76330086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlL,24972,Steinberkirche,Pennehy,2,,54.75847231,9.76312836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlM,24972,Steinberkirche,Pennehy,3,,54.75825014,9.76297962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlN,24972,Steinberkirche,Pennehy,4,,54.75842956,9.76281381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlO,24972,Steinberkirche,Pennehy,5,,54.75822245,9.76266056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlP,24972,Steinberkirche,Pennehy,6,,54.75843747,9.76245194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlQ,24972,Steinberkirche,Pennehy,7,,54.75818616,9.76234772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlR,24972,Steinberkirche,Pennehy,8,,54.75840201,9.76213274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlS,24972,Steinberkirche,Pennehy,9,,54.75814608,9.7620536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlT,24972,Steinberkirche,Grüner Winkel,1,,54.7523081,9.7598175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlU,24972,Steinberkirche,Grüner Winkel,2,,54.75203217,9.75951925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlV,24972,Steinberkirche,Grüner Winkel,3,,54.75242704,9.76009268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlW,24972,Steinberkirche,Grüner Winkel,4,,54.75204477,9.75964039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlX,24972,Steinberkirche,Grüner Winkel,5,,54.75210475,9.76004567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlY,24972,Steinberkirche,Grüner Winkel,6,,54.75214607,9.76032834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqlZ,24972,Steinberkirche,Kanonenstraße,1,,54.75335067,9.76814229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqla,24972,Steinberkirche,An der Kanzlei,52,,54.76039891,9.76580763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqlb,24972,Steinberkirche,An der Kanzlei,53,,54.76015091,9.76452478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqlc,24972,Steinberkirche,An der Kanzlei,54,,54.7604267,9.76612302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqld,24972,Steinberkirche,An der Kanzlei,55,,54.76013794,9.76414068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqle,24972,Steinberkirche,An der Kanzlei,56,,54.76069984,9.76623366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqlf,24972,Steinberkirche,An der Kanzlei,57,,54.76013397,9.76374543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqlg,24972,Steinberkirche,An der Kanzlei,58,,54.76062501,9.76581732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqlh,24972,Steinberkirche,An der Kanzlei,59,,54.76012645,9.76325139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqli,24972,Steinberkirche,An der Kanzlei,6,,54.75876921,9.76279673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqlj,24972,Steinberkirche,An der Kanzlei,60,,54.7606934,9.76541976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqlk,24972,Steinberkirche,An der Kanzlei,61,,54.76012958,9.76293541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqll,24972,Steinberkirche,An der Kanzlei,62,,54.7609748,9.76540008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqlm,24972,Steinberkirche,An der Kanzlei,63,,54.76033897,9.76327503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqln,24972,Steinberkirche,An der Kanzlei,64,,54.76096557,9.76578454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqlo,24972,Steinberkirche,An der Kanzlei,65,,54.76035534,9.76374742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqlp,24972,Steinberkirche,An der Kanzlei,66,,54.76099113,9.76607643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqlq,24972,Steinberkirche,An der Kanzlei,67,,54.76037954,9.76429088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqlr,24972,Steinberkirche,An der Kanzlei,68,,54.76123625,9.76618159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqls,24972,Steinberkirche,An der Kanzlei,69,,54.76040165,9.76472563
