# Amtliche Adressen für die Postleitzahl 23683
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb0z,23683,Scharbeutz,Kiepenberg,26,,54.02353673,10.73946835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb10,23683,Scharbeutz,Kiepenberg,54,,54.02562074,10.73732137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb11,23683,Scharbeutz,Kiepenberg,56,,54.02586815,10.73727164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb12,23683,Scharbeutz,Kiepenberg,7,,54.02092283,10.74208703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb14,23683,Scharbeutz,Kleeblatt,1,,54.03824361,10.74825259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb15,23683,Scharbeutz,Kleeblatt,10,,54.03910159,10.74866336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb16,23683,Scharbeutz,Kleeblatt,11,,54.03845107,10.74815072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb17,23683,Scharbeutz,Kleeblatt,12,,54.03855655,10.74840468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb18,23683,Scharbeutz,Kleeblatt,13,,54.03871801,10.74802837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb19,23683,Scharbeutz,Kleeblatt,14,,54.03893141,10.7482959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1A,23683,Scharbeutz,Königsberger Straße,10,,54.01819947,10.74331427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1B,23683,Scharbeutz,Königsberger Straße,11,,54.01827452,10.74326632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1C,23683,Scharbeutz,Königsberger Straße,12,,54.01843588,10.74321439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1D,23683,Scharbeutz,Königsberger Straße,13,,54.01847681,10.74308054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1E,23683,Scharbeutz,Königsberger Straße,14,,54.01864091,10.74377485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1F,23683,Scharbeutz,Königsberger Straße,15,,54.01866694,10.74388813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1G,23683,Scharbeutz,Königsberger Straße,16,,54.01877072,10.74422082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1H,23683,Scharbeutz,Königsberger Straße,17,,54.01879208,10.74429504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1I,23683,Scharbeutz,Königsberger Straße,18,,54.01880224,10.74442615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1J,23683,Scharbeutz,Königsberger Straße,2,,54.01892019,10.74382816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1K,23683,Scharbeutz,Königsberger Straße,3,a,54.0188766,10.74361553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1L,23683,Scharbeutz,Königsberger Straße,3,b,54.01885047,10.74349874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1M,23683,Scharbeutz,Königsberger Straße,4,,54.01869419,10.74284756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1N,23683,Scharbeutz,Königsberger Straße,5,,54.01885592,10.74260707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1O,23683,Scharbeutz,Königsberger Straße,6,,54.01889768,10.74257966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1P,23683,Scharbeutz,Königsberger Straße,7,,54.01883121,10.74231981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1T,23683,Scharbeutz,Königsberger Straße,8,,54.0179937,10.74213119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1U,23683,Scharbeutz,Königsberger Straße,9,,54.01833726,10.74286766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1Y,23683,Scharbeutz,Konsulweg,1,a,54.01844791,10.76140072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1Z,23683,Scharbeutz,Konsulweg,1,b,54.01869385,10.76155782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1a,23683,Scharbeutz,Kleeblatt,15,,54.0386746,10.74774103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1b,23683,Scharbeutz,Kleeblatt,16,,54.03926638,10.748221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1c,23683,Scharbeutz,Kleeblatt,17,,54.03862556,10.74741711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1d,23683,Scharbeutz,Kleeblatt,18,,54.03937114,10.74863977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1e,23683,Scharbeutz,Kleeblatt,19,,54.03883386,10.74740383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1f,23683,Scharbeutz,Kleeblatt,2,,54.03829328,10.74862863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1g,23683,Scharbeutz,Kleeblatt,21,,54.03888175,10.74759268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1h,23683,Scharbeutz,Kleeblatt,23,,54.03893076,10.74795671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1i,23683,Scharbeutz,Kleeblatt,25,,54.03922632,10.7478835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1j,23683,Scharbeutz,Kleeblatt,27,,54.03915989,10.74756832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1k,23683,Scharbeutz,Kleeblatt,29,,54.03912899,10.74725478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1l,23683,Scharbeutz,Kleeblatt,3,,54.03818018,10.74793271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1m,23683,Scharbeutz,Kleeblatt,31,,54.03933974,10.74725681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1n,23683,Scharbeutz,Kleeblatt,33,,54.03938559,10.7475368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1o,23683,Scharbeutz,Kleeblatt,35,,54.03946154,10.74782301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1p,23683,Scharbeutz,Kleeblatt,37,,54.03949369,10.74814919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1q,23683,Scharbeutz,Kleeblatt,39,,54.03955766,10.74842207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1r,23683,Scharbeutz,Kleeblatt,4,,54.03838755,10.7489874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1s,23683,Scharbeutz,Kleeblatt,5,,54.03815082,10.74755741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1t,23683,Scharbeutz,Kleeblatt,6,,54.03861952,10.74889479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1u,23683,Scharbeutz,Kleeblatt,7,,54.03832564,10.74752014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1v,23683,Scharbeutz,Kleeblatt,8,,54.03886902,10.74876374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1w,23683,Scharbeutz,Kleeblatt,9,,54.03839709,10.74777367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1x,23683,Scharbeutz,Königsberger Straße,1,a,54.01903111,10.74416474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1y,23683,Scharbeutz,Königsberger Straße,1,b,54.01901708,10.74406016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb1z,23683,Scharbeutz,Königsberger Straße,1,c,54.01900632,10.74396885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb20,23683,Scharbeutz,Konsulweg,1,c,54.01899126,10.76210257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb21,23683,Scharbeutz,Konsulweg,10,,54.0189567,10.75721932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb22,23683,Scharbeutz,Konsulweg,100,,54.02103019,10.75703715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb23,23683,Scharbeutz,Konsulweg,102,,54.02113624,10.75750598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb24,23683,Scharbeutz,Konsulweg,11,,54.01869954,10.75981286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb25,23683,Scharbeutz,Konsulweg,12,,54.01896234,10.75701023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb26,23683,Scharbeutz,Konsulweg,13,,54.01877831,10.75953356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb27,23683,Scharbeutz,Konsulweg,14,,54.01895989,10.75692941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb28,23683,Scharbeutz,Konsulweg,15,,54.01887207,10.75927582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb29,23683,Scharbeutz,Konsulweg,16,,54.01895777,10.75685627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2A,23683,Scharbeutz,Konsulweg,37,,54.01969034,10.75528687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2B,23683,Scharbeutz,Konsulweg,38,,54.01899801,10.75532505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2C,23683,Scharbeutz,Konsulweg,39,,54.0199153,10.75524056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2D,23683,Scharbeutz,Konsulweg,4,,54.01890274,10.75797126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2E,23683,Scharbeutz,Konsulweg,40,,54.01903445,10.75529894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2F,23683,Scharbeutz,Konsulweg,41,,54.02002309,10.75523733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2G,23683,Scharbeutz,Konsulweg,42,,54.01907995,10.75525982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2H,23683,Scharbeutz,Konsulweg,43,,54.02017589,10.7553001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2I,23683,Scharbeutz,Konsulweg,44,,54.01922498,10.75509901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2K,23683,Scharbeutz,Konsulweg,46,,54.01926114,10.75504878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2L,23683,Scharbeutz,Konsulweg,47,,54.02034094,10.75540446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2M,23683,Scharbeutz,Konsulweg,48,,54.01929511,10.75501161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2N,23683,Scharbeutz,Konsulweg,48,a,54.01933166,10.75496068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2O,23683,Scharbeutz,Konsulweg,49,,54.02037223,10.75544751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2P,23683,Scharbeutz,Konsulweg,5,,54.01839689,10.7607206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2Q,23683,Scharbeutz,Konsulweg,50,,54.01936047,10.75491028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2R,23683,Scharbeutz,Konsulweg,51,,54.020411,10.75547094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2S,23683,Scharbeutz,Konsulweg,52,,54.01939657,10.75485992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2T,23683,Scharbeutz,Konsulweg,53,,54.0204451,10.75551643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2U,23683,Scharbeutz,Konsulweg,54,,54.0194847,10.75470727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2V,23683,Scharbeutz,Konsulweg,55,,54.02053285,10.75568647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2W,23683,Scharbeutz,Konsulweg,56,,54.01951747,10.75464084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2X,23683,Scharbeutz,Konsulweg,57,,54.02055618,10.75575275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2Y,23683,Scharbeutz,Konsulweg,58,,54.01954003,10.75455193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2Z,23683,Scharbeutz,Konsulweg,59,,54.0205855,10.75580833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2a,23683,Scharbeutz,Konsulweg,17,,54.01906398,10.75878778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2b,23683,Scharbeutz,Konsulweg,18,,54.01895208,10.75667556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2c,23683,Scharbeutz,Konsulweg,19,,54.01910737,10.75852216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2d,23683,Scharbeutz,Konsulweg,2,a,54.01750616,10.76046352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2e,23683,Scharbeutz,Konsulweg,2,b,54.01801708,10.76053747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2f,23683,Scharbeutz,Konsulweg,20,,54.01895501,10.75660682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2g,23683,Scharbeutz,Konsulweg,21,,54.01918337,10.75822129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2h,23683,Scharbeutz,Konsulweg,22,,54.01895783,10.7565411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2i,23683,Scharbeutz,Konsulweg,23,,54.01929513,10.75791977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2j,23683,Scharbeutz,Konsulweg,24,,54.01896079,10.75647238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2k,23683,Scharbeutz,Konsulweg,25,,54.01939755,10.75749374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2l,23683,Scharbeutz,Konsulweg,25,a,54.01920664,10.75665928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2m,23683,Scharbeutz,Konsulweg,26,,54.01898367,10.75631736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2n,23683,Scharbeutz,Konsulweg,27,,54.01938314,10.75682499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2o,23683,Scharbeutz,Konsulweg,27,a,54.01962003,10.75695856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2p,23683,Scharbeutz,Konsulweg,28,,54.01900347,10.7561862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2q,23683,Scharbeutz,Konsulweg,29,,54.01958749,10.75627626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2r,23683,Scharbeutz,Konsulweg,29,a,54.01978786,10.75669633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2s,23683,Scharbeutz,Konsulweg,3,,54.01833628,10.76094997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2t,23683,Scharbeutz,Konsulweg,30,,54.01903664,10.75600611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2u,23683,Scharbeutz,Konsulweg,31,,54.01968649,10.75725387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2v,23683,Scharbeutz,Konsulweg,32,,54.01904998,10.75593389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2w,23683,Scharbeutz,Konsulweg,33,,54.01925603,10.75597857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2x,23683,Scharbeutz,Konsulweg,34,,54.0191164,10.75569407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2y,23683,Scharbeutz,Konsulweg,35,,54.01943121,10.7556145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb2z,23683,Scharbeutz,Konsulweg,36,,54.01894792,10.75534052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb30,23683,Scharbeutz,Konsulweg,6,,54.01893716,10.7573571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb31,23683,Scharbeutz,Konsulweg,60,,54.01977394,10.75485027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb32,23683,Scharbeutz,Konsulweg,61,,54.02060154,10.75587956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb33,23683,Scharbeutz,Konsulweg,62,,54.0198962,10.754788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb34,23683,Scharbeutz,Konsulweg,63,,54.02062388,10.7559444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb35,23683,Scharbeutz,Konsulweg,64,,54.01994729,10.75479275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb36,23683,Scharbeutz,Konsulweg,65,,54.02068376,10.75619242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb37,23683,Scharbeutz,Konsulweg,65,a,54.02069926,10.75628189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb38,23683,Scharbeutz,Konsulweg,66,,54.01999568,10.75478177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb39,23683,Scharbeutz,Konsulweg,67,,54.02072711,10.75646333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3A,23683,Scharbeutz,Konsulweg,98,,54.02101624,10.75655781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3B,23683,Scharbeutz,Kronshörn,1,,54.03313125,10.73197597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3C,23683,Scharbeutz,Lindenallee,1,,54.01856041,10.75888971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3D,23683,Scharbeutz,Lindenallee,10,,54.01870335,10.75778645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3E,23683,Scharbeutz,Lindenallee,11,,54.01755987,10.75821594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3F,23683,Scharbeutz,Lindenallee,12,,54.01848313,10.75754513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3G,23683,Scharbeutz,Lindenallee,13,,54.01741169,10.75788067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3H,23683,Scharbeutz,Lindenallee,14,,54.01830401,10.75791983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3I,23683,Scharbeutz,Lindenallee,15,,54.01713934,10.75781002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3J,23683,Scharbeutz,Lindenallee,16,,54.01776231,10.75730821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3K,23683,Scharbeutz,Lindenallee,17,,54.01683393,10.75761795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3L,23683,Scharbeutz,Lindenallee,18,,54.01754179,10.75724985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3M,23683,Scharbeutz,Lindenallee,19,,54.01663684,10.75749974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3N,23683,Scharbeutz,Lindenallee,2,a,54.02020387,10.76070012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3O,23683,Scharbeutz,Lindenallee,2,i,54.0199423,10.75998194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3P,23683,Scharbeutz,Lindenallee,20,,54.01727341,10.75722389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3Q,23683,Scharbeutz,Lindenallee,21,,54.01646309,10.75733586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3R,23683,Scharbeutz,Lindenallee,22,a,54.01698035,10.75675947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3S,23683,Scharbeutz,Lindenallee,22,b,54.0169031,10.75706115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3T,23683,Scharbeutz,Lindenallee,22,c,54.01683156,10.75702556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3U,23683,Scharbeutz,Lindenallee,23,,54.01629212,10.7571467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3V,23683,Scharbeutz,Lindenallee,24,,54.01666764,10.75678732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3W,23683,Scharbeutz,Lindenallee,25,,54.01615202,10.75694241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3X,23683,Scharbeutz,Lindenallee,26,,54.0165043,10.75657706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3Y,23683,Scharbeutz,Lindenallee,27,,54.01594603,10.75725266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3Z,23683,Scharbeutz,Lindenallee,28,,54.0163635,10.75636943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3a,23683,Scharbeutz,Konsulweg,68,,54.02003265,10.7547852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3b,23683,Scharbeutz,Konsulweg,68,a,54.02009217,10.75480551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3c,23683,Scharbeutz,Konsulweg,69,,54.02073503,10.75653331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3d,23683,Scharbeutz,Konsulweg,7,,54.01851937,10.76038495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3e,23683,Scharbeutz,Konsulweg,70,,54.0201303,10.75480969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3f,23683,Scharbeutz,Konsulweg,71,,54.02073226,10.75661141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3g,23683,Scharbeutz,Konsulweg,72,,54.02023702,10.7548617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3h,23683,Scharbeutz,Konsulweg,73,,54.02073285,10.7570276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3i,23683,Scharbeutz,Konsulweg,74,,54.02027945,10.75488657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3j,23683,Scharbeutz,Konsulweg,75,,54.02075878,10.75751501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3k,23683,Scharbeutz,Konsulweg,76,,54.02032193,10.7549113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3l,23683,Scharbeutz,Konsulweg,77,,54.02095034,10.75771806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3m,23683,Scharbeutz,Konsulweg,78,,54.02040916,10.75498094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb3n,23683,Scharbeutz,Konsulweg,8,,54.01894925,10.75729577
