# Amtliche Adressen für die Postleitzahl 25377
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a95z,25377,Kollmar,Neuer Weg,13,,53.73091327,9.4934481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a960,25377,Kollmar,Neuer Weg,45,,53.72811709,9.49065498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a961,25377,Kollmar,Neuer Weg,46,,53.7278557,9.491191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a962,25377,Kollmar,Neuer Weg,47,,53.72797715,9.49071217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a963,25377,Kollmar,Neuer Weg,48,,53.72770586,9.49092662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a964,25377,Kollmar,Neuer Weg,49,,53.72781076,9.49057353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a965,25377,Kollmar,Neuer Weg,5,,53.73183889,9.49424579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a966,25377,Kollmar,Neuer Weg,50,,53.72747355,9.4907867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a967,25377,Kollmar,Neuer Weg,51,,53.72770003,9.49043486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a968,25377,Kollmar,Neuer Weg,52,,53.72682629,9.49018723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a969,25377,Kollmar,Neuer Weg,53,,53.72762418,9.49038199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96A,25377,Kollmar,Schleuer,43,,53.75814904,9.43509388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96B,25377,Kollmar,Schleuer,45,,53.75798015,9.43573924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96C,25377,Kollmar,Schleuer,47,,53.75624575,9.43526283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96D,25377,Kollmar,Schleuer,49,,53.75594078,9.43559724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96E,25377,Kollmar,Schleuer,5,,53.76370615,9.44914358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96F,25377,Kollmar,Schleuer,51,,53.75442156,9.43502222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96G,25377,Kollmar,Schleuer,7,,53.76354976,9.4467815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96H,25377,Kollmar,Schleuer,9,,53.76335218,9.44555146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96I,25377,Kollmar,Schleuerdeich,1,,53.76167845,9.44075201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96J,25377,Kollmar,Schleuerdeich,10,,53.76316375,9.43937149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96K,25377,Kollmar,Schleuerdeich,2,,53.76182771,9.44059808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96L,25377,Kollmar,Schleuerdeich,3,,53.76201869,9.44043734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96M,25377,Kollmar,Schleuerdeich,3,a,53.76187679,9.43990801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96N,25377,Kollmar,Schleuerdeich,4,,53.76223067,9.44025875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96O,25377,Kollmar,Schleuerdeich,5,,53.76237498,9.44011466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96P,25377,Kollmar,Schleuerdeich,6,,53.76253862,9.43993933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96Q,25377,Kollmar,Schleuerdeich,7,,53.76268768,9.43979335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96R,25377,Kollmar,Schleuerdeich,8,,53.7628391,9.43963077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96S,25377,Kollmar,Schleuerdeich,9,,53.76300799,9.4394628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96T,25377,Kollmar,Schleuerweg,1,,53.76273636,9.466578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96U,25377,Kollmar,Schleuerweg,1,a,53.76415899,9.46105995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96V,25377,Kollmar,Schleuerweg,1,b,53.76414542,9.46079311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96W,25377,Kollmar,Schleuerweg,1,c,53.76427623,9.46043323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96X,25377,Kollmar,Schleuerweg,11,,53.76515219,9.4577362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96Y,25377,Kollmar,Schleuerweg,13,,53.76538295,9.45766202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96Z,25377,Kollmar,Schleuerweg,2,,53.76200098,9.47467286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96a,25377,Kollmar,Neuer Weg,54,,53.72666303,9.48988396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96b,25377,Kollmar,Neuer Weg,55,,53.72742173,9.49021142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96c,25377,Kollmar,Neuer Weg,57,,53.72736075,9.49015413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96d,25377,Kollmar,Neuer Weg,59,,53.72723169,9.49007573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96e,25377,Kollmar,Neuer Weg,65,,53.72678837,9.48964162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96f,25377,Kollmar,Neuer Weg,67,,53.72642025,9.48921985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96g,25377,Kollmar,Neuer Weg,7,,53.73147648,9.49397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96h,25377,Kollmar,Neuer Weg,9,,53.73128114,9.49367877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96i,25377,Kollmar,Schleuer,1,,53.7655875,9.45680279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96j,25377,Kollmar,Schleuer,11,,53.76239474,9.44162864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96k,25377,Kollmar,Schleuer,13,,53.76174953,9.44130739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96l,25377,Kollmar,Schleuer,15,,53.76144549,9.43981465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96m,25377,Kollmar,Schleuer,17,,53.76149134,9.43903181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96n,25377,Kollmar,Schleuer,19,,53.76144573,9.43862538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96o,25377,Kollmar,Schleuer,2,,53.76201831,9.44352672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96p,25377,Kollmar,Schleuer,21,,53.7611171,9.43873804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96q,25377,Kollmar,Schleuer,23,,53.76128027,9.43835945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96r,25377,Kollmar,Schleuer,25,,53.76081342,9.43789594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96s,25377,Kollmar,Schleuer,27,,53.7609334,9.43691934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96t,25377,Kollmar,Schleuer,29,,53.76052592,9.43691885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96u,25377,Kollmar,Schleuer,3,,53.76406069,9.44904128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96v,25377,Kollmar,Schleuer,31,,53.76043898,9.43665866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96w,25377,Kollmar,Schleuer,33,,53.76044635,9.43631815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96x,25377,Kollmar,Schleuer,35,,53.76003078,9.43635331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96y,25377,Kollmar,Schleuer,37,,53.76027604,9.43565533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a96z,25377,Kollmar,Schleuer,41,,53.75988708,9.43520308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a970,25377,Kollmar,Schleuerweg,22,,53.76362261,9.46170059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a971,25377,Kollmar,Schleuerweg,24,,53.76380229,9.46113505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a972,25377,Kollmar,Schleuerweg,26,,53.76393365,9.46053832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a973,25377,Kollmar,Schleuerweg,28,,53.76449332,9.458487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a974,25377,Kollmar,Schleuerweg,3,,53.76466847,9.45899985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a975,25377,Kollmar,Schleuerweg,30,,53.76463906,9.45813831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a976,25377,Kollmar,Schleuerweg,32,,53.76472758,9.45786262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a977,25377,Kollmar,Schleuerweg,34,,53.764841,9.45765827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a978,25377,Kollmar,Schleuerweg,36,,53.76488894,9.45737795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a979,25377,Kollmar,Schleuerweg,38,,53.76518976,9.45710406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97A,25377,Kollmar,Schulstraße,26,,53.72746463,9.48538758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97B,25377,Kollmar,Schulstraße,27,,53.72779139,9.48523779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97C,25377,Kollmar,Schulstraße,28,,53.72756894,9.48508963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97D,25377,Kollmar,Schulstraße,3,,53.72697009,9.48881476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97E,25377,Kollmar,Schulstraße,30,,53.72754014,9.48460613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97F,25377,Kollmar,Schulstraße,32,,53.72783605,9.48395664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97G,25377,Kollmar,Schulstraße,34,,53.72792678,9.48356965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97H,25377,Kollmar,Schulstraße,36,,53.7279407,9.48321074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97I,25377,Kollmar,Schulstraße,4,,53.72670301,9.48887182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97J,25377,Kollmar,Schulstraße,40,,53.72841227,9.48114515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97K,25377,Kollmar,Schulstraße,42,,53.72938481,9.47679163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97L,25377,Kollmar,Schulstraße,48,,53.72959052,9.47584864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97M,25377,Kollmar,Schulstraße,5,,53.727033,9.48855314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97N,25377,Kollmar,Schulstraße,50,,53.72964234,9.47557007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97O,25377,Kollmar,Schulstraße,50,a,53.72967204,9.47527003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97P,25377,Kollmar,Schulstraße,52,,53.72980592,9.47487559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97Q,25377,Kollmar,Schulstraße,53,,53.72866474,9.4816636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97R,25377,Kollmar,Schulstraße,56,,53.73000255,9.47390645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97S,25377,Kollmar,Schulstraße,58,,53.7300498,9.47301845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97T,25377,Kollmar,Schulstraße,6,,53.72665542,9.48840682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97U,25377,Kollmar,Schulstraße,60,,53.73033424,9.47278295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97V,25377,Kollmar,Schulstraße,62,,53.7302399,9.4719814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97W,25377,Kollmar,Schulstraße,69,,53.72898865,9.47965308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97X,25377,Kollmar,Schulstraße,7,,53.72709452,9.48831207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97Y,25377,Kollmar,Schulstraße,71,,53.7290501,9.47936203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97Z,25377,Kollmar,Schulstraße,73,,53.72912791,9.47906505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97a,25377,Kollmar,Schleuerweg,4,,53.76185587,9.47452628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97b,25377,Kollmar,Schleuerweg,5,,53.76476507,9.45867196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97c,25377,Kollmar,Schleuerweg,6,,53.76192917,9.47405379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97d,25377,Kollmar,Schleuerweg,7,,53.76494201,9.45822767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97e,25377,Kollmar,Schleuerweg,8,,53.76179696,9.47334509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97f,25377,Kollmar,Schleuerweg,9,,53.76504784,9.45797989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97g,25377,Kollmar,Schulstraße,1,,53.72690156,9.48913327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97h,25377,Kollmar,Schulstraße,10,,53.72691135,9.48801168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97i,25377,Kollmar,Schulstraße,101,,53.73038109,9.47349565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97j,25377,Kollmar,Schulstraße,103,,53.73047146,9.47319814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97k,25377,Kollmar,Schulstraße,11,,53.72726281,9.48744509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97l,25377,Kollmar,Schulstraße,12,,53.72695532,9.48787511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97m,25377,Kollmar,Schulstraße,13,,53.72737176,9.48719607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97n,25377,Kollmar,Schulstraße,14,,53.72699172,9.48752706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97o,25377,Kollmar,Schulstraße,15,,53.72747346,9.4869611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97p,25377,Kollmar,Schulstraße,16,,53.72710556,9.48719625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97q,25377,Kollmar,Schulstraße,17,,53.72750783,9.486657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97r,25377,Kollmar,Schulstraße,18,,53.72715385,9.4868861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97s,25377,Kollmar,Schulstraße,19,,53.72753325,9.48636521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97t,25377,Kollmar,Schulstraße,2,,53.72659634,9.48931837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97u,25377,Kollmar,Schulstraße,20,,53.72726799,9.48646894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97v,25377,Kollmar,Schulstraße,21,,53.72762161,9.48611609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97w,25377,Kollmar,Schulstraße,22,,53.7273104,9.48614547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97x,25377,Kollmar,Schulstraße,23,,53.7277197,9.48580932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97y,25377,Kollmar,Schulstraße,24,,53.72737385,9.48579915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a97z,25377,Kollmar,Schulstraße,25,,53.727755,9.48556605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a980,25377,Kollmar,Schulstraße,75,,53.72918192,9.47886052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a981,25377,Kollmar,Schulstraße,8,,53.72688093,9.48819277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a982,25377,Kollmar,Schulstraße,9,,53.7271557,9.48804882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a983,25377,Kollmar,Schulstraße,95,,53.72980902,9.47601358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a984,25377,Kollmar,Schulstraße,97,,53.73003775,9.4751467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a985,25377,Kollmar,Schulstraße,97,b,53.73078776,9.47545691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a986,25377,Kollmar,Schulstraße,99,,53.73034596,9.4737882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a987,25377,Kollmar,Selkweg,1,,53.7542027,9.51209653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a988,25377,Kollmar,Selkweg,2,,53.75337159,9.51304744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a989,25377,Kollmar,Selkweg,3,,53.75328249,9.51370243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98A,25377,Kollmar,Steindeich,21,,53.73826931,9.44876298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98B,25377,Kollmar,Steindeich,23,,53.73816189,9.44896895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98C,25377,Kollmar,Steindeich,24,,53.73304387,9.45911214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98D,25377,Kollmar,Steindeich,25,,53.73796558,9.44940391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98E,25377,Kollmar,Steindeich,26,,53.73282242,9.45947202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98F,25377,Kollmar,Steindeich,27,,53.73784957,9.44967507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98G,25377,Kollmar,Steindeich,28,,53.73266075,9.45974831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98H,25377,Kollmar,Steindeich,29,,53.73755135,9.45007206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98I,25377,Kollmar,Steindeich,3,,53.74059106,9.44598104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98J,25377,Kollmar,Steindeich,3,a,53.73999937,9.44607863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98K,25377,Kollmar,Steindeich,30,,53.73277189,9.46031724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98L,25377,Kollmar,Steindeich,31,,53.73746499,9.4502037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98M,25377,Kollmar,Steindeich,32,,53.73242171,9.46073474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98N,25377,Kollmar,Steindeich,33,,53.73735991,9.45034233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98O,25377,Kollmar,Steindeich,34,,53.73237024,9.46098778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98P,25377,Kollmar,Steindeich,35,,53.73726938,9.45050989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98Q,25377,Kollmar,Steindeich,36,,53.73230105,9.46141706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98R,25377,Kollmar,Steindeich,37,,53.73713007,9.4506983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98S,25377,Kollmar,Steindeich,38,,53.7322308,9.46162622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98U,25377,Kollmar,Steindeich,4,,53.73472711,9.45548888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98V,25377,Kollmar,Steindeich,40,,53.73216549,9.46189888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98W,25377,Kollmar,Steindeich,41,,53.73694534,9.45086208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98X,25377,Kollmar,Steindeich,42,,53.73227362,9.46228182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98Y,25377,Kollmar,Steindeich,43,,53.73677495,9.4509117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98Z,25377,Kollmar,Steindeich,44,,53.7320623,9.46251708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98a,25377,Kollmar,Selkweg,4,,53.75289732,9.51376712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98b,25377,Kollmar,Selkweg,5,,53.75150834,9.51634635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98c,25377,Kollmar,Selkweg,5,a,53.75095942,9.51678542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98d,25377,Kollmar,Selkweg,6,,53.74684144,9.52090084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98e,25377,Kollmar,Selkweg,6,a,53.74454618,9.52588739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98f,25377,Kollmar,Selkweg,7,,53.74421999,9.52727855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98g,25377,Kollmar,Selkweg,8,,53.74398645,9.52749587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98h,25377,Kollmar,Steindeich,1,,53.74137604,9.44524934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98i,25377,Kollmar,Steindeich,1,a,53.74108024,9.44495671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98j,25377,Kollmar,Steindeich,1,b,53.74097765,9.44540113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98k,25377,Kollmar,Steindeich,1,c,53.74076087,9.44566084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98l,25377,Kollmar,Steindeich,10,,53.73435109,9.4564939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98m,25377,Kollmar,Steindeich,101,,53.73307967,9.45796366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98n,25377,Kollmar,Steindeich,103,,53.73284155,9.45815938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98o,25377,Kollmar,Steindeich,105,,53.73286176,9.45854124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98p,25377,Kollmar,Steindeich,107,,53.73266408,9.45893673
