# Amtliche Adressen für die Postleitzahl 25337
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7i,25337,Kölln-Reisiek,Paul-Löbe-Weg,5,,53.74121739,9.67246339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7j,25337,Kölln-Reisiek,Paul-Löbe-Weg,6,,53.74029066,9.67295691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7k,25337,Kölln-Reisiek,Paul-Löbe-Weg,7,,53.74099857,9.67308369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7l,25337,Kölln-Reisiek,Paul-Löbe-Weg,8,,53.74019521,9.67320798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7m,25337,Kölln-Reisiek,Paul-Löbe-Weg,9,,53.74059699,9.67311424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8x,25337,Kölln-Reisiek,Peter-Meyn-Straße,2,,53.75093364,9.67709931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HA0,25337,Kölln-Reisiek,Teichweg,45,,53.74237588,9.66928109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HA1,25337,Kölln-Reisiek,Teichweg,47,,53.74250269,9.66896152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HA2,25337,Kölln-Reisiek,Teichweg,47,a,53.74246981,9.66904504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HA3,25337,Kölln-Reisiek,Teichweg,49,,53.74228747,9.66874777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HA4,25337,Kölln-Reisiek,Teichweg,49,a,53.74227896,9.66884561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HA5,25337,Kölln-Reisiek,Teichweg,5,,53.74279325,9.66718099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HA6,25337,Kölln-Reisiek,Teichweg,5,a,53.74282291,9.667074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HA7,25337,Kölln-Reisiek,Teichweg,51,,53.74232472,9.66847812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HA8,25337,Kölln-Reisiek,Teichweg,53,,53.74233676,9.66823591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HA9,25337,Kölln-Reisiek,Teichweg,6,,53.7426512,9.66811092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAa,25337,Kölln-Reisiek,Teichweg,7,,53.74292703,9.66732346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAb,25337,Kölln-Reisiek,Teichweg,8,,53.74255725,9.66836935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAc,25337,Kölln-Reisiek,Teichweg,9,,53.74303954,9.66736651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAd,25337,Kölln-Reisiek,Teichweg,9,a,53.74311352,9.66742483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HGh,25337,Kölln-Reisiek,Wasserstraße,1,,53.74184885,9.66892527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HGi,25337,Kölln-Reisiek,Wasserstraße,10,,53.74226757,9.66739595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HGj,25337,Kölln-Reisiek,Wasserstraße,11,,53.74197442,9.66702698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HGk,25337,Kölln-Reisiek,Wasserstraße,12,,53.74227676,9.66699168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HGl,25337,Kölln-Reisiek,Wasserstraße,13,,53.74188825,9.6667236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HGm,25337,Kölln-Reisiek,Wasserstraße,15,,53.74199233,9.66610344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HGn,25337,Kölln-Reisiek,Wasserstraße,17,,53.74200164,9.665829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HGo,25337,Kölln-Reisiek,Wasserstraße,19,,53.74203284,9.66556263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HGp,25337,Kölln-Reisiek,Wasserstraße,2,,53.74220166,9.6696587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HGq,25337,Kölln-Reisiek,Wasserstraße,21,,53.74203456,9.66527177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HGr,25337,Kölln-Reisiek,Wasserstraße,23,,53.74201353,9.665003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HGs,25337,Kölln-Reisiek,Wasserstraße,3,,53.74188228,9.66857667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HGt,25337,Kölln-Reisiek,Wasserstraße,5,,53.74189673,9.66829869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HGu,25337,Kölln-Reisiek,Wasserstraße,7,,53.74191894,9.66799986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HGv,25337,Kölln-Reisiek,Wasserstraße,7,a,53.74193141,9.66775085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HGw,25337,Kölln-Reisiek,Wasserstraße,9,,53.74193021,9.66738765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HHb,25337,Kölln-Reisiek,Werner-von-Siemens-Straße,1,,53.74527731,9.7056315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HHc,25337,Kölln-Reisiek,Werner-von-Siemens-Straße,3,,53.74526222,9.70499498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HHd,25337,Kölln-Reisiek,Werner-von-Siemens-Straße,5,,53.7452427,9.70437981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HHe,25337,Kölln-Reisiek,Werner-von-Siemens-Straße,6,,53.74752003,9.70780597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIA,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,11,a,53.74861755,9.66966089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIB,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,12,,53.74834626,9.6694307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIC,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,13,,53.7485732,9.66985857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HID,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,14,,53.74827601,9.66965715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIE,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,15,,53.74843863,9.66975609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIF,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,16,,53.74853573,9.66939103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIG,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,2,,53.74887068,9.66781517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIH,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,3,,53.74889682,9.66831893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HII,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,4,,53.74865188,9.66841678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIJ,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,4,a,53.7486239,9.66850609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIK,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,5,,53.74874386,9.66892623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIL,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,6,,53.74856977,9.66867787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIM,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,6,a,53.74854125,9.66876825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIN,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,7,,53.74886962,9.66901418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIO,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,8,,53.74848817,9.66893716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIP,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,8,a,53.74845976,9.66902762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIQ,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,9,,53.74877058,9.6693056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIx,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,1,,53.74896781,9.66809767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIy,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,10,,53.74841381,9.66922708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HIz,25337,Kölln-Reisiek,Wilhelm-Eckmann-Weg,11,,53.74863384,9.6696094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HKs,25337,Kölln-Reisiek,Wittenberger Straße,12,,53.7449804,9.70718466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HKu,25337,Kölln-Reisiek,Wittenberger Straße,6,,53.74339702,9.71655707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HLV,25337,Kölln-Reisiek,Zum Krückaupark,1,,53.75509537,9.6742716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HLW,25337,Kölln-Reisiek,Zum Krückaupark,1,a,53.7550785,9.67416848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HLX,25337,Kölln-Reisiek,Zum Krückaupark,1,b,53.75504084,9.67407972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HLY,25337,Kölln-Reisiek,Zum Krückaupark,1,c,53.75502192,9.67397016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HLZ,25337,Kölln-Reisiek,Zum Krückaupark,2,,53.75519496,9.67510138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HM0,25337,Kölln-Reisiek,Zum Krückaupark,3,,53.75522283,9.6724848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HM1,25337,Kölln-Reisiek,Zum Krückaupark,4,,53.75547081,9.67565191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HM2,25337,Kölln-Reisiek,Zum Krückaupark,5,,53.75566038,9.67402398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HM3,25337,Kölln-Reisiek,Zum Krückaupark,5,a,53.75643988,9.67364284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HM4,25337,Kölln-Reisiek,Zum Krückaupark,6,,53.75608954,9.67478521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HM5,25337,Kölln-Reisiek,Zum Krückaupark,7,,53.757355,9.67420258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HM6,25337,Kölln-Reisiek,Zum Krückaupark,7,a,53.75758984,9.67456912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HMk,25337,Kölln-Reisiek,Zur Schlangenau,1,,53.75333547,9.67029736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HMl,25337,Kölln-Reisiek,Zur Schlangenau,10,,53.75346073,9.67090289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HMm,25337,Kölln-Reisiek,Zur Schlangenau,11,,53.75326119,9.6706052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HMn,25337,Kölln-Reisiek,Zur Schlangenau,2,,53.753357,9.67030553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HMo,25337,Kölln-Reisiek,Zur Schlangenau,3,,53.75342515,9.67034637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HMp,25337,Kölln-Reisiek,Zur Schlangenau,4,,53.75344302,9.67035322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HMq,25337,Kölln-Reisiek,Zur Schlangenau,5,,53.75354276,9.67048305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HMr,25337,Kölln-Reisiek,Zur Schlangenau,6,,53.75359768,9.67048601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HMs,25337,Kölln-Reisiek,Zur Schlangenau,7,,53.7536541,9.6704897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HMt,25337,Kölln-Reisiek,Zur Schlangenau,8,,53.75377048,9.67055793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HMu,25337,Kölln-Reisiek,Zur Schlangenau,9,,53.75363152,9.67082685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaE,25337,Kölln-Reisiek,Plinkstraße,111,,53.73819735,9.67813289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaF,25337,Kölln-Reisiek,Plinkstraße,111,a,53.73824926,9.67816167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaG,25337,Kölln-Reisiek,Plinkstraße,111,b,53.73829588,9.67818921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaH,25337,Kölln-Reisiek,Plinkstraße,111,c,53.73834697,9.67821966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaI,25337,Kölln-Reisiek,Plinkstraße,111,d,53.73839611,9.67824745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaJ,25337,Kölln-Reisiek,Plinkstraße,111,e,53.73844272,9.67827647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaK,25337,Kölln-Reisiek,Plinkstraße,111,f,53.7384973,9.67830525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaL,25337,Kölln-Reisiek,Plinkstraße,113,,53.73859329,9.67848577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaM,25337,Kölln-Reisiek,Plinkstraße,113,a,53.73864261,9.67851598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaN,25337,Kölln-Reisiek,Plinkstraße,113,b,53.73869459,9.67854421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaO,25337,Kölln-Reisiek,Plinkstraße,113,c,53.73873936,9.67857147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaP,25337,Kölln-Reisiek,Plinkstraße,113,d,53.7387959,9.67860005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaQ,25337,Kölln-Reisiek,Plinkstraße,113,e,53.73884235,9.67863004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaR,25337,Kölln-Reisiek,Plinkstraße,113,f,53.73889335,9.67865868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaS,25337,Kölln-Reisiek,Plinkstraße,113,g,53.73894347,9.67869121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaT,25337,Kölln-Reisiek,Plinkstraße,115,,53.73773633,9.67884488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaU,25337,Kölln-Reisiek,Plinkstraße,115,a,53.73779259,9.67884348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaV,25337,Kölln-Reisiek,Plinkstraße,117,,53.73791915,9.67886482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaW,25337,Kölln-Reisiek,Plinkstraße,117,a,53.73797125,9.67886398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaX,25337,Kölln-Reisiek,Plinkstraße,119,,53.73735171,9.67974619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaY,25337,Kölln-Reisiek,Plinkstraße,121,,53.7375824,9.67986178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HaZ,25337,Kölln-Reisiek,Plinkstraße,123,,53.73752526,9.68009506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hb0,25337,Kölln-Reisiek,Plinkstraße,127,,53.7371476,9.68027777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hb1,25337,Kölln-Reisiek,Plinkstraße,127,a,53.73712982,9.68038046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hb2,25337,Kölln-Reisiek,Plinkstraße,129,,53.73747515,9.68044246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hb3,25337,Kölln-Reisiek,Plinkstraße,129,a,53.7374543,9.68056467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hb4,25337,Kölln-Reisiek,Plinkstraße,131,,53.73737257,9.68091509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hb6,25337,Kölln-Reisiek,Plinkstraße,133,a,53.73705691,9.68074459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hb7,25337,Kölln-Reisiek,Plinkstraße,133,c,53.73673413,9.68092761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hb8,25337,Kölln-Reisiek,Plinkstraße,133,d,53.73661269,9.68113126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hb9,25337,Kölln-Reisiek,Plinkstraße,135,,53.73644929,9.68161278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbA,25337,Kölln-Reisiek,Plinkstraße,40,,53.73890232,9.67364247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbB,25337,Kölln-Reisiek,Plinkstraße,41,,53.73987402,9.67212132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbC,25337,Kölln-Reisiek,Plinkstraße,42,,53.73886598,9.67385184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbD,25337,Kölln-Reisiek,Plinkstraße,42,a,53.73879486,9.67414065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbE,25337,Kölln-Reisiek,Plinkstraße,43,,53.73977971,9.67229312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbF,25337,Kölln-Reisiek,Plinkstraße,44,,53.73874354,9.67466622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbG,25337,Kölln-Reisiek,Plinkstraße,45,,53.73968452,9.6724732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbH,25337,Kölln-Reisiek,Plinkstraße,45,a,53.73995396,9.67269019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbI,25337,Kölln-Reisiek,Plinkstraße,46,,53.73870563,9.67490233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbJ,25337,Kölln-Reisiek,Plinkstraße,47,,53.73959734,9.67264006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbK,25337,Kölln-Reisiek,Plinkstraße,48,,53.7386852,9.67516089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbL,25337,Kölln-Reisiek,Plinkstraße,48,a,53.73832491,9.67471844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbM,25337,Kölln-Reisiek,Plinkstraße,49,,53.73950675,9.67280792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbN,25337,Kölln-Reisiek,Plinkstraße,50,,53.73862738,9.6754059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbO,25337,Kölln-Reisiek,Plinkstraße,51,,53.73974878,9.67328435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbP,25337,Kölln-Reisiek,Plinkstraße,52,,53.7385702,9.67564813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbQ,25337,Kölln-Reisiek,Plinkstraße,52,a,53.7385348,9.67590217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbR,25337,Kölln-Reisiek,Plinkstraße,53,,53.73932845,9.6731826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbS,25337,Kölln-Reisiek,Plinkstraße,54,,53.73847751,9.67610137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbT,25337,Kölln-Reisiek,Plinkstraße,54,a,53.73841179,9.67628239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbU,25337,Kölln-Reisiek,Plinkstraße,55,,53.73927768,9.67338859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbV,25337,Kölln-Reisiek,Plinkstraße,56,,53.73832171,9.67651295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbW,25337,Kölln-Reisiek,Plinkstraße,56,a,53.73828851,9.67658151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbX,25337,Kölln-Reisiek,Plinkstraße,56,b,53.73815951,9.67688291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbY,25337,Kölln-Reisiek,Plinkstraße,56,c,53.73812266,9.67695743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HbZ,25337,Kölln-Reisiek,Plinkstraße,57,,53.73923292,9.67367464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hba,25337,Kölln-Reisiek,Plinkstraße,137,,53.73647678,9.68213065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbb,25337,Kölln-Reisiek,Plinkstraße,139,,53.73558904,9.68246307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbc,25337,Kölln-Reisiek,Plinkstraße,22,,53.74042946,9.67064244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbd,25337,Kölln-Reisiek,Plinkstraße,24,,53.73996725,9.6707206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbe,25337,Kölln-Reisiek,Plinkstraße,24,a,53.73998106,9.67060831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbf,25337,Kölln-Reisiek,Plinkstraße,26,,53.74027849,9.67103977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbg,25337,Kölln-Reisiek,Plinkstraße,26,a,53.73984936,9.67091612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbh,25337,Kölln-Reisiek,Plinkstraße,26,b,53.73977843,9.6708922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbi,25337,Kölln-Reisiek,Plinkstraße,28,,53.73991311,9.67118595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbj,25337,Kölln-Reisiek,Plinkstraße,29,,53.74077431,9.67042198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbk,25337,Kölln-Reisiek,Plinkstraße,30,,53.73997641,9.67143915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbl,25337,Kölln-Reisiek,Plinkstraße,30,a,53.73973705,9.6713828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbm,25337,Kölln-Reisiek,Plinkstraße,31,,53.74074557,9.67083366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbn,25337,Kölln-Reisiek,Plinkstraße,32,,53.73937381,9.67165309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbo,25337,Kölln-Reisiek,Plinkstraße,33,,53.74063499,9.67112777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbp,25337,Kölln-Reisiek,Plinkstraße,35,,53.74071631,9.67126741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbq,25337,Kölln-Reisiek,Plinkstraße,35,a,53.74078562,9.67129632
