# Amtliche Adressen für die Postleitzahl 24884
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njey,24884,Hahnenkrug,Matzenberg,1,a,54.47280654,9.56985366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njez,24884,Hahnenkrug,Matzenberg,1,b,54.47278706,9.56971509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njf0,24884,Hahnenkrug,Moorredder,14,b,54.47465796,9.58741331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njf1,24884,Hahnenkrug,Moorredder,15,,54.47518833,9.58665927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njf2,24884,Hahnenkrug,Moorredder,16,,54.47500375,9.5881866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njf3,24884,Hahnenkrug,Moorredder,17,,54.47559679,9.58755593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njf4,24884,Hahnenkrug,Moorredder,18,,54.47501264,9.58877745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njf5,24884,Hahnenkrug,Moorredder,19,,54.47593382,9.58729395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njf6,24884,Hahnenkrug,Moorredder,2,,54.47491549,9.58211286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njf7,24884,Hahnenkrug,Moorredder,20,,54.47504222,9.58908081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njf8,24884,Hahnenkrug,Moorredder,22,,54.4750982,9.58965745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfA,24884,Hahnenkrug,Plettenberg,10,,54.47700361,9.5845204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfB,24884,Hahnenkrug,Plettenberg,12,,54.47740248,9.58443419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfC,24884,Hahnenkrug,Plettenberg,14,,54.47761103,9.58453772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfD,24884,Hahnenkrug,Plettenberg,16,,54.47761728,9.58503232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfE,24884,Hahnenkrug,Plettenberg,18,,54.47786598,9.58522677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfF,24884,Hahnenkrug,Plettenberg,20,,54.47824702,9.58592423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfG,24884,Hahnenkrug,Plettenberg,3,,54.47808077,9.58442734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfH,24884,Hahnenkrug,Plettenberg,4,,54.47585607,9.5835487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfI,24884,Hahnenkrug,Plettenberg,4,a,54.47615326,9.5835993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfJ,24884,Hahnenkrug,Plettenberg,4,b,54.47621218,9.58414442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfK,24884,Hahnenkrug,Plettenberg,5,,54.47888108,9.58622193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfL,24884,Hahnenkrug,Plettenberg,6,,54.47648862,9.58383087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfM,24884,Hahnenkrug,Plettenberg,7,,54.47863685,9.58585575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfN,24884,Hahnenkrug,Plettenberg,8,,54.47663977,9.58400597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfO,24884,Hahnenkrug,Plettenberg,9,,54.48052643,9.58448405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfP,24884,Hahnenkrug,Quellenberg,1,,54.47409212,9.56685848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfQ,24884,Hahnenkrug,Quellenberg,10,,54.47378904,9.56811212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfR,24884,Hahnenkrug,Quellenberg,12,,54.47396172,9.56803663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfS,24884,Hahnenkrug,Quellenberg,2,,54.47385399,9.56649961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfT,24884,Hahnenkrug,Quellenberg,3,,54.47406115,9.56715773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfU,24884,Hahnenkrug,Quellenberg,4,,54.4737989,9.56695439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfV,24884,Hahnenkrug,Quellenberg,5,,54.47417632,9.56748173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfW,24884,Hahnenkrug,Quellenberg,6,,54.47381099,9.56729695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfX,24884,Hahnenkrug,Quellenberg,7,,54.47430461,9.56786688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfY,24884,Hahnenkrug,Quellenberg,8,,54.47384117,9.56764602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjfZ,24884,Hahnenkrug,Quellenberg,9,,54.47415144,9.56788421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfa,24884,Hahnenkrug,Moorredder,24,,54.47525276,9.59291479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfb,24884,Hahnenkrug,Moorredder,27,,54.47683151,9.60441848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfc,24884,Hahnenkrug,Moorredder,3,,54.47551246,9.58344998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfd,24884,Hahnenkrug,Moorredder,4,,54.47516551,9.58254757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfe,24884,Hahnenkrug,Moorredder,5,,54.47527722,9.58405722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njff,24884,Hahnenkrug,Moorredder,6,,54.47504718,9.5832482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfg,24884,Hahnenkrug,Moorredder,7,,54.47549307,9.58436639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfh,24884,Hahnenkrug,Moorredder,8,,54.47466834,9.58316679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfi,24884,Hahnenkrug,Moorredder,9,,54.47512002,9.58441078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfj,24884,Hahnenkrug,Mühlenweg,1,,54.47190931,9.57905412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfk,24884,Hahnenkrug,Mühlenweg,10,,54.47156274,9.57778747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfl,24884,Hahnenkrug,Mühlenweg,12,,54.47156717,9.57821822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfm,24884,Hahnenkrug,Mühlenweg,14,,54.4716007,9.57868624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfn,24884,Hahnenkrug,Mühlenweg,16,,54.47168906,9.57949925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfo,24884,Hahnenkrug,Mühlenweg,16,a,54.47158405,9.57926312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfp,24884,Hahnenkrug,Mühlenweg,18,,54.47101434,9.58098934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfq,24884,Hahnenkrug,Mühlenweg,18,a,54.47223181,9.58054322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfr,24884,Hahnenkrug,Mühlenweg,18,b,54.47223181,9.58054322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfs,24884,Hahnenkrug,Mühlenweg,18,c,54.47223181,9.58054322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njft,24884,Hahnenkrug,Mühlenweg,2,,54.47114387,9.5759031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfu,24884,Hahnenkrug,Mühlenweg,3,,54.47191826,9.57938577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfv,24884,Hahnenkrug,Mühlenweg,4,,54.47126888,9.57624089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfw,24884,Hahnenkrug,Mühlenweg,6,,54.47136041,9.57676509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfx,24884,Hahnenkrug,Mühlenweg,8,,54.47152311,9.57721072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfy,24884,Hahnenkrug,Mühlenweg,8,a,54.47124705,9.57731916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njfz,24884,Hahnenkrug,Plettenberg,1,,54.47540102,9.5813063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njg0,24884,Hahnenkrug,Wedelspang,1,,54.48207595,9.56463397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njg1,24884,Hahnenkrug,Wedelspang,10,,54.48264393,9.56548148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njg2,24884,Hahnenkrug,Wedelspang,11,,54.48755698,9.56628546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njg3,24884,Hahnenkrug,Wedelspang,12,,54.48434747,9.56513237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njg4,24884,Hahnenkrug,Wedelspang,14,,54.48457225,9.56518221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njg5,24884,Hahnenkrug,Wedelspang,16,,54.48500162,9.56567705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njg6,24884,Hahnenkrug,Wedelspang,18,,54.48580294,9.56577788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njg7,24884,Hahnenkrug,Wedelspang,20,,54.48677004,9.56650545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njg8,24884,Hahnenkrug,Wedelspang,24,,54.48613276,9.56216058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njg9,24884,Hahnenkrug,Wedelspang,7,,54.48692904,9.56465063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgA,24884,Hahnenkrug,Sünnwisch,1,,54.47430325,9.58900439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgB,24884,Hahnenkrug,Sünnwisch,10,,54.47354083,9.58979909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgC,24884,Hahnenkrug,Sünnwisch,11,,54.47390477,9.59002895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgD,24884,Hahnenkrug,Sünnwisch,12,,54.47331309,9.58988204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgE,24884,Hahnenkrug,Sünnwisch,13,,54.47353848,9.59016278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgF,24884,Hahnenkrug,Sünnwisch,14,,54.47319004,9.58947665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgG,24884,Hahnenkrug,Sünnwisch,15,,54.47328851,9.59023306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgH,24884,Hahnenkrug,Sünnwisch,16,,54.47299495,9.5895304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgI,24884,Hahnenkrug,Sünnwisch,17,,54.47306431,9.59031935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgJ,24884,Hahnenkrug,Sünnwisch,18,,54.47304572,9.58997254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgK,24884,Hahnenkrug,Sünnwisch,18,a,54.47280184,9.58991927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgL,24884,Hahnenkrug,Sünnwisch,19,,54.47279458,9.59031132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgM,24884,Hahnenkrug,Sünnwisch,2,,54.47403617,9.58907987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgN,24884,Hahnenkrug,Sünnwisch,20,,54.47269133,9.58962945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgO,24884,Hahnenkrug,Sünnwisch,21,,54.47254829,9.59051265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgP,24884,Hahnenkrug,Sünnwisch,23,,54.47257057,9.59021055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgQ,24884,Hahnenkrug,Sünnwisch,25,,54.47250841,9.58990733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgR,24884,Hahnenkrug,Sünnwisch,27,,54.47247582,9.58962291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgS,24884,Hahnenkrug,Sünnwisch,3,,54.47436038,9.58928729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgT,24884,Hahnenkrug,Sünnwisch,3,a,54.47470593,9.58933838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgU,24884,Hahnenkrug,Sünnwisch,4,,54.47401133,9.58944127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgV,24884,Hahnenkrug,Sünnwisch,4,a,54.47397238,9.58951793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgW,24884,Hahnenkrug,Sünnwisch,4,b,54.47379526,9.58968533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgX,24884,Hahnenkrug,Sünnwisch,5,,54.47421179,9.58955276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgY,24884,Hahnenkrug,Sünnwisch,6,,54.47376056,9.58926821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjgZ,24884,Hahnenkrug,Sünnwisch,7,,54.47441893,9.58994798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njga,24884,Hahnenkrug,Wedelspang,9,,54.48698584,9.56551447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgc,24884,Hahnenkrug,Kloster,10,,54.47124783,9.57075924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgd,24884,Hahnenkrug,Kloster,2,,54.47047653,9.56892996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njge,24884,Hahnenkrug,Kloster,3,,54.47167617,9.56999284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgf,24884,Hahnenkrug,Kloster,4,,54.47069037,9.5693073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgg,24884,Hahnenkrug,Kloster,5,,54.47152745,9.57058175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgh,24884,Hahnenkrug,Kloster,6,,54.47079227,9.5694947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgi,24884,Hahnenkrug,Kloster,8,,54.47117376,9.5703066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgj,24884,Hahnenkrug,Am Sollschlag,1,,54.47453494,9.58837387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgk,24884,Hahnenkrug,Am Sollschlag,2,,54.47467004,9.58879477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgp,24884,Hahnenkrug,Fliederweg,1,,54.47092013,9.5737515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgq,24884,Hahnenkrug,Fliederweg,2,,54.47076321,9.57342543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgr,24884,Hahnenkrug,Fliederweg,3,,54.47105521,9.57363559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgs,24884,Hahnenkrug,Am Königshügel,1,,54.47694671,9.55154413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgt,24884,Hahnenkrug,Am Königshügel,11,,54.47666214,9.54918306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgu,24884,Hahnenkrug,Am Königshügel,13,,54.47664838,9.54903056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgw,24884,Hahnenkrug,Am Königshügel,3,,54.47680072,9.55123971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgx,24884,Hahnenkrug,Am Königshügel,5,,54.47667116,9.55096174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgy,24884,Hahnenkrug,Am Königshügel,7,,54.47674201,9.55024322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njgz,24884,Hahnenkrug,Am Königshügel,9,,54.4766807,9.54982934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njh0,24884,Hahnenkrug,Sünnwisch,8,,54.47353284,9.58935598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njh1,24884,Hahnenkrug,Sünnwisch,9,,54.47415024,9.58989853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyk,24884,Hahnenkrug,Kreisstraße,10,,54.4710203,9.63223393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyl,24884,Hahnenkrug,Kreisstraße,11,,54.47142683,9.63430453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyn,24884,Hahnenkrug,Kreisstraße,12,,54.47093174,9.63282558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyp,24884,Hahnenkrug,Kreisstraße,14,,54.47111598,9.63346512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyq,24884,Hahnenkrug,Kreisstraße,15,,54.47184364,9.64028377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyr,24884,Hahnenkrug,Kreisstraße,16,,54.47110336,9.63397002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXys,24884,Hahnenkrug,Kreisstraße,18,,54.47113737,9.63454535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyt,24884,Hahnenkrug,Kreisstraße,20,,54.47115469,9.63497875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyu,24884,Hahnenkrug,Kreisstraße,7,,54.47123317,9.63239368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyv,24884,Hahnenkrug,Kreisstraße,9,,54.47141272,9.63338212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Dgnn,24884,Hahnenkrug,Alter Schulweg,2,a,54.46381407,9.61189805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JOoV,24884,Hahnenkrug,Buchenweg,12,c,54.47072241,9.57040377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PCGK,24884,Hahnenkrug,Buchenweg,12,a,54.47038919,9.57092352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Sb5J,24884,Hahnenkrug,Wedelspang,5,,54.48550479,9.56367022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Sb5L,24884,Hahnenkrug,Wedelspang,5,a,54.48551044,9.56352819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004lel1,24884,Hahnenkrug,Am Kograben,1,a,54.47474517,9.57003739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055VZW,24884,Hahnenkrug,Alter Schulweg,1,a,54.46419308,9.61101411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057hJO,24884,Hahnenkrug,Moorredder,13,,54.47503499,9.58575311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BywK,24884,Hahnenkrug,Dorfstraße,12,b,54.46226919,9.61161908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BywL,24884,Hahnenkrug,Dorfstraße,12,c,54.46226919,9.61161908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BywM,24884,Hahnenkrug,Dorfstraße,12,d,54.46226919,9.61161908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ltyn,24884,Hahnenkrug,Am Backhus,6,,54.47572133,9.5864764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XtLg,24884,Hahnenkrug,Dorfstraße,1,b,54.46090644,9.60758131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bc6J,24884,Hahnenkrug,Buchenweg,12,b,54.47054769,9.57064388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dlNJ,24884,Hahnenkrug,Moorredder,13,a,54.47507087,9.58605026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dlO0,24884,Hahnenkrug,Moorredder,11,,54.4750967,9.5850671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fC7T,24884,Hahnenkrug,Am Sollschlag,3,,54.47464375,9.58804392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fC8h,24884,Hahnenkrug,Am Sollschlag,3,a,54.47458792,9.58805582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fC8l,24884,Hahnenkrug,Am Sollschlag,5,,54.47443971,9.58811542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fC8q,24884,Hahnenkrug,Am Sollschlag,5,a,54.47443165,9.58797875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005icPj,24884,Hahnenkrug,Moorredder,21,,54.47601255,9.58799738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kDJf,24884,Hahnenkrug,Alter Schulweg,8,,54.46526448,9.61089228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qnnS,24884,Hahnenkrug,Dorfstraße,12,,54.46264353,9.61110622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qr3t,24884,Hahnenkrug,Dorfstraße,12,a,54.46216441,9.61142338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sLFE,24884,Hahnenkrug,Am Backhus,1,,54.47532558,9.58489105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sLFJ,24884,Hahnenkrug,Am Backhus,3,,54.47543911,9.58529732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sLFN,24884,Hahnenkrug,Am Backhus,5,,54.4755316,9.58560295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sLFR,24884,Hahnenkrug,Am Backhus,7,,54.47574168,9.5860581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sLFV,24884,Hahnenkrug,Am Backhus,9,,54.47598539,9.58650038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sLFf,24884,Hahnenkrug,Am Backhus,2,,54.47543405,9.58614951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sLG0,24884,Hahnenkrug,Am Backhus,4,,54.47550962,9.58649198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vZb0,24884,Hahnenkrug,Kloster,6,a,54.47095008,9.56979046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vZb5,24884,Hahnenkrug,Kloster,6,b,54.47107353,9.57006457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vZbb,24884,Hahnenkrug,Dorfstraße,14,b,54.46210198,9.61222199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069EZ2,24884,Hahnenkrug,Buchenweg,2,a,54.47060506,9.5725998
