# Amtliche Adressen für die Postleitzahl 25541
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFb,25541,Quickborn,Stellmacherstraße,4,a,53.91184847,9.13775095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFc,25541,Quickborn,Stellmacherstraße,5,,53.91187195,9.13708649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFd,25541,Quickborn,Stellmacherstraße,5,a,53.91190888,9.13699991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFe,25541,Quickborn,Stellmacherstraße,6,,53.91195588,9.13765048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFf,25541,Quickborn,Stellmacherstraße,6,a,53.911994,9.13756299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFg,25541,Quickborn,Stellmacherstraße,8,,53.91207966,9.13741609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFh,25541,Quickborn,Stellmacherstraße,8,a,53.91211319,9.13731939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFi,25541,Quickborn,Sylter Straße,1,,53.89551789,9.11229375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFj,25541,Quickborn,Sylter Straße,10,,53.89455353,9.11355533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFk,25541,Quickborn,Sylter Straße,11,,53.89438614,9.11414895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFl,25541,Quickborn,Sylter Straße,11,a,53.89429439,9.11437077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFm,25541,Quickborn,Sylter Straße,11,b,53.894145,9.11458204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFn,25541,Quickborn,Sylter Straße,12,,53.89425183,9.11333755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFo,25541,Quickborn,Sylter Straße,13,,53.89417158,9.11378076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFp,25541,Quickborn,Sylter Straße,13,a,53.89397667,9.11400197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFq,25541,Quickborn,Sylter Straße,13,b,53.89389521,9.11428822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFr,25541,Quickborn,Sylter Straße,14,,53.89408863,9.11315476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFs,25541,Quickborn,Sylter Straße,15,,53.89384935,9.1133649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFt,25541,Quickborn,Sylter Straße,15,a,53.89374362,9.11374911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFu,25541,Quickborn,Sylter Straße,15,b,53.89362743,9.11394892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFv,25541,Quickborn,Sylter Straße,16,,53.89388897,9.11291105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFw,25541,Quickborn,Sylter Straße,17,,53.89288113,9.11246474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFx,25541,Quickborn,Sylter Straße,18,,53.89295089,9.11187939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFy,25541,Quickborn,Sylter Straße,19,,53.89286234,9.11211584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADFz,25541,Quickborn,Sylter Straße,2,,53.89519928,9.11217086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADG0,25541,Quickborn,Telse-Kampen-Straße,2,,53.89646765,9.11414732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADG1,25541,Quickborn,Telse-Kampen-Straße,3,,53.89620095,9.1143375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADG2,25541,Quickborn,Telse-Kampen-Straße,4,,53.89655754,9.11384567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADG3,25541,Quickborn,Telse-Kampen-Straße,6,,53.89663171,9.11358778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADG4,25541,Quickborn,Telse-Kampen-Straße,8,,53.89642861,9.11352216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADG5,25541,Quickborn,Theodor-Heuss-Ring,1,,53.90559906,9.13415378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADG6,25541,Quickborn,Theodor-Heuss-Ring,10,,53.90516989,9.13310276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADG7,25541,Quickborn,Theodor-Heuss-Ring,11,,53.9045535,9.13308269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADG8,25541,Quickborn,Theodor-Heuss-Ring,12,,53.90505216,9.13295684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADG9,25541,Quickborn,Theodor-Heuss-Ring,13,,53.90438695,9.13345482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGA,25541,Quickborn,Theodor-Heuss-Ring,24,e,53.90422967,9.13098993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGB,25541,Quickborn,Theodor-Heuss-Ring,24,f,53.90431178,9.13077725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGC,25541,Quickborn,Theodor-Heuss-Ring,25,,53.90424479,9.1330016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGD,25541,Quickborn,Theodor-Heuss-Ring,25,a,53.90436169,9.13266363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGE,25541,Quickborn,Theodor-Heuss-Ring,26,,53.90411733,9.13193118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGF,25541,Quickborn,Theodor-Heuss-Ring,27,,53.90409918,9.13238552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGG,25541,Quickborn,Theodor-Heuss-Ring,28,,53.90393376,9.13192337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGH,25541,Quickborn,Theodor-Heuss-Ring,29,,53.90385607,9.13254851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGI,25541,Quickborn,Theodor-Heuss-Ring,3,,53.90548841,9.13397627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGJ,25541,Quickborn,Theodor-Heuss-Ring,30,,53.90375033,9.13213227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGK,25541,Quickborn,Theodor-Heuss-Ring,31,,53.90372673,9.13284262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGL,25541,Quickborn,Theodor-Heuss-Ring,32,,53.90360647,9.13236016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGM,25541,Quickborn,Theodor-Heuss-Ring,33,,53.90360676,9.13311727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGN,25541,Quickborn,Theodor-Heuss-Ring,34,,53.90351429,9.13260766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGO,25541,Quickborn,Theodor-Heuss-Ring,35,,53.90359171,9.13357376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGP,25541,Quickborn,Theodor-Heuss-Ring,36,,53.90340262,9.13287509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGQ,25541,Quickborn,Theodor-Heuss-Ring,37,,53.90370914,9.13382383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGR,25541,Quickborn,Theodor-Heuss-Ring,38,,53.90331005,9.13319345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGS,25541,Quickborn,Theodor-Heuss-Ring,39,,53.90385072,9.13400335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGT,25541,Quickborn,Theodor-Heuss-Ring,4,,53.90552621,9.13346893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGU,25541,Quickborn,Theodor-Heuss-Ring,4,a,53.90552621,9.13346893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGV,25541,Quickborn,Theodor-Heuss-Ring,4,b,53.90552621,9.13346893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGW,25541,Quickborn,Theodor-Heuss-Ring,4,c,53.90552621,9.13346893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGX,25541,Quickborn,Theodor-Heuss-Ring,40,,53.90329834,9.13353916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGY,25541,Quickborn,Theodor-Heuss-Ring,41,,53.90403396,9.13422545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGZ,25541,Quickborn,Theodor-Heuss-Ring,42,,53.90337646,9.1338274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGa,25541,Quickborn,Theodor-Heuss-Ring,14,,53.905001,9.13289435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGb,25541,Quickborn,Theodor-Heuss-Ring,15,,53.90456087,9.1337653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGc,25541,Quickborn,Theodor-Heuss-Ring,16,,53.90490321,9.13277382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGd,25541,Quickborn,Theodor-Heuss-Ring,17,,53.90444834,9.1339211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGe,25541,Quickborn,Theodor-Heuss-Ring,18,,53.90484677,9.13270497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGf,25541,Quickborn,Theodor-Heuss-Ring,19,,53.90417794,9.13379521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGg,25541,Quickborn,Theodor-Heuss-Ring,2,,53.90571465,9.13375724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGh,25541,Quickborn,Theodor-Heuss-Ring,2,a,53.90571465,9.13375724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGi,25541,Quickborn,Theodor-Heuss-Ring,2,b,53.90571465,9.13375724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGj,25541,Quickborn,Theodor-Heuss-Ring,2,c,53.90571465,9.13375724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGk,25541,Quickborn,Theodor-Heuss-Ring,2,d,53.90571465,9.13375724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGl,25541,Quickborn,Theodor-Heuss-Ring,20,,53.90473559,9.13253117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGm,25541,Quickborn,Theodor-Heuss-Ring,21,,53.90403169,9.13358456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGn,25541,Quickborn,Theodor-Heuss-Ring,22,,53.90450546,9.13226239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGo,25541,Quickborn,Theodor-Heuss-Ring,22,a,53.90456657,9.1320482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGp,25541,Quickborn,Theodor-Heuss-Ring,22,b,53.90465945,9.13182136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGq,25541,Quickborn,Theodor-Heuss-Ring,22,c,53.90476555,9.1316432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGr,25541,Quickborn,Theodor-Heuss-Ring,22,d,53.90462539,9.13143742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGs,25541,Quickborn,Theodor-Heuss-Ring,22,e,53.90453303,9.13124139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGt,25541,Quickborn,Theodor-Heuss-Ring,22,f,53.90439917,9.13107381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGu,25541,Quickborn,Theodor-Heuss-Ring,23,,53.90414992,9.13330944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGv,25541,Quickborn,Theodor-Heuss-Ring,24,,53.90432538,9.13207331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGw,25541,Quickborn,Theodor-Heuss-Ring,24,a,53.9044816,9.13168987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGx,25541,Quickborn,Theodor-Heuss-Ring,24,b,53.90429628,9.13139173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGy,25541,Quickborn,Theodor-Heuss-Ring,24,c,53.90409351,9.13137091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADGz,25541,Quickborn,Theodor-Heuss-Ring,24,d,53.90414415,9.13116907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADH0,25541,Quickborn,Theodor-Heuss-Ring,43,,53.90418276,9.13438837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADH1,25541,Quickborn,Theodor-Heuss-Ring,44,,53.90353675,9.13413133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADH2,25541,Quickborn,Theodor-Heuss-Ring,45,,53.90431599,9.13455045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADH3,25541,Quickborn,Theodor-Heuss-Ring,46,,53.90370711,9.13433889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADH4,25541,Quickborn,Theodor-Heuss-Ring,47,,53.90451435,9.13460379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADH5,25541,Quickborn,Theodor-Heuss-Ring,48,,53.90387459,9.1345542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADH6,25541,Quickborn,Theodor-Heuss-Ring,49,,53.90468798,9.134424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADH7,25541,Quickborn,Theodor-Heuss-Ring,5,,53.90532714,9.13376771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADH8,25541,Quickborn,Theodor-Heuss-Ring,50,,53.90403588,9.13472114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADH9,25541,Quickborn,Theodor-Heuss-Ring,51,,53.90481559,9.134161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHA,25541,Quickborn,Theodor-Storm-Straße,14,,53.89146774,9.13004919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHB,25541,Quickborn,Theodor-Storm-Straße,15,,53.8917719,9.13048388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHC,25541,Quickborn,Theodor-Storm-Straße,16,,53.89127815,9.1300515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHD,25541,Quickborn,Theodor-Storm-Straße,17,,53.89152931,9.1304876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHE,25541,Quickborn,Theodor-Storm-Straße,18,,53.89109045,9.13004998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHF,25541,Quickborn,Theodor-Storm-Straße,19,,53.89133888,9.13048514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHG,25541,Quickborn,Theodor-Storm-Straße,2,,53.89259095,9.12998361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHH,25541,Quickborn,Theodor-Storm-Straße,20,,53.89092152,9.1300464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHI,25541,Quickborn,Theodor-Storm-Straße,21,,53.89113312,9.13048997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHJ,25541,Quickborn,Theodor-Storm-Straße,22,,53.89071218,9.12998566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHK,25541,Quickborn,Theodor-Storm-Straße,23,,53.89093553,9.13042646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHL,25541,Quickborn,Theodor-Storm-Straße,24,,53.89052091,9.1299548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHM,25541,Quickborn,Theodor-Storm-Straße,25,,53.89072707,9.13042276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHN,25541,Quickborn,Theodor-Storm-Straße,26,,53.89033815,9.12946042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHO,25541,Quickborn,Theodor-Storm-Straße,27,,53.89053658,9.1304205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHP,25541,Quickborn,Theodor-Storm-Straße,28,,53.89032808,9.12908023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHQ,25541,Quickborn,Theodor-Storm-Straße,29,,53.8903194,9.13019037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHR,25541,Quickborn,Theodor-Storm-Straße,3,,53.8929544,9.13034153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHS,25541,Quickborn,Theodor-Storm-Straße,31,,53.8900787,9.12982175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHT,25541,Quickborn,Theodor-Storm-Straße,33,,53.89003991,9.1295083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHU,25541,Quickborn,Theodor-Storm-Straße,35,,53.89003985,9.12913252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHV,25541,Quickborn,Theodor-Storm-Straße,37,,53.89005491,9.12884064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHW,25541,Quickborn,Theodor-Storm-Straße,4,,53.89241387,9.12998853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHX,25541,Quickborn,Theodor-Storm-Straße,5,,53.89275851,9.13037857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHY,25541,Quickborn,Theodor-Storm-Straße,6,,53.89223514,9.12998707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHZ,25541,Quickborn,Theodor-Storm-Straße,7,,53.89256172,9.13042895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHa,25541,Quickborn,Theodor-Heuss-Ring,52,,53.9041993,9.13491601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHb,25541,Quickborn,Theodor-Heuss-Ring,53,,53.90491965,9.13391139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHc,25541,Quickborn,Theodor-Heuss-Ring,54,,53.90438774,9.1350889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHd,25541,Quickborn,Theodor-Heuss-Ring,56,,53.9045014,9.13532983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHe,25541,Quickborn,Theodor-Heuss-Ring,58,,53.9047118,9.13516632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHf,25541,Quickborn,Theodor-Heuss-Ring,60,,53.90478584,9.13484514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHg,25541,Quickborn,Theodor-Heuss-Ring,60,a,53.90497467,9.1351188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHh,25541,Quickborn,Theodor-Heuss-Ring,60,b,53.905033,9.13532059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHi,25541,Quickborn,Theodor-Heuss-Ring,60,c,53.90497475,9.135491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHj,25541,Quickborn,Theodor-Heuss-Ring,62,,53.90490331,9.13463762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHk,25541,Quickborn,Theodor-Heuss-Ring,62,a,53.90505473,9.13492721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHl,25541,Quickborn,Theodor-Heuss-Ring,62,b,53.90515139,9.13503859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHm,25541,Quickborn,Theodor-Heuss-Ring,64,,53.90498841,9.13435782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHn,25541,Quickborn,Theodor-Heuss-Ring,64,a,53.90517354,9.13451787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHo,25541,Quickborn,Theodor-Heuss-Ring,64,b,53.90526395,9.13478023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHp,25541,Quickborn,Theodor-Heuss-Ring,66,,53.90519484,9.13411824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHq,25541,Quickborn,Theodor-Heuss-Ring,66,a,53.9053259,9.13433393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHr,25541,Quickborn,Theodor-Heuss-Ring,66,b,53.90537967,9.13451552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHs,25541,Quickborn,Theodor-Heuss-Ring,7,,53.90501697,9.13340608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHt,25541,Quickborn,Theodor-Heuss-Ring,8,,53.9052855,9.13324651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHu,25541,Quickborn,Theodor-Heuss-Ring,9,,53.90480212,9.13316897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHv,25541,Quickborn,Theodor-Storm-Straße,1,,53.89317353,9.13045293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHw,25541,Quickborn,Theodor-Storm-Straße,10,,53.89185054,9.13004913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHx,25541,Quickborn,Theodor-Storm-Straße,11,,53.89217821,9.13042543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHy,25541,Quickborn,Theodor-Storm-Straße,12,,53.89166277,9.13004975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADHz,25541,Quickborn,Theodor-Storm-Straße,13,,53.89197857,9.13048022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADI0,25541,Quickborn,Theodor-Storm-Straße,8,,53.8920401,9.13004949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADI1,25541,Quickborn,Theodor-Storm-Straße,9,,53.89236045,9.13043979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADI2,25541,Quickborn,Thüringer Weg,1,,53.90304323,9.14991515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADI3,25541,Quickborn,Thüringer Weg,10,,53.90223186,9.1499418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADI4,25541,Quickborn,Thüringer Weg,11,,53.90229532,9.15044352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADI5,25541,Quickborn,Thüringer Weg,12,,53.90216146,9.15021233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADI6,25541,Quickborn,Thüringer Weg,2,,53.90286425,9.14965266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADI7,25541,Quickborn,Thüringer Weg,3,,53.90291272,9.15006002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADI8,25541,Quickborn,Thüringer Weg,4,,53.90271836,9.14973999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADI9,25541,Quickborn,Thüringer Weg,5,,53.90278931,9.15019758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIA,25541,Quickborn,Tiedemannstraße,29,,53.89747188,9.12646384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIB,25541,Quickborn,Tiedemannstraße,30,,53.89729835,9.12650805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIC,25541,Quickborn,Tiedemannstraße,31,,53.89756058,9.12657083
