# Amtliche Adressen für die Postleitzahl 25486
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYH,25486,Alveslohe,Hagedorntwiete,1,,53.78149468,9.89248227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYI,25486,Alveslohe,Hagedorntwiete,2,,53.78301434,9.89168725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYJ,25486,Alveslohe,Hagedorntwiete,4,,53.78286579,9.89175068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYK,25486,Alveslohe,Hagedorntwiete,6,,53.78265063,9.89186675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYL,25486,Alveslohe,Hörn,1,,53.78645697,9.91506246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYM,25486,Alveslohe,Hörn,10,,53.78539533,9.91487352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYN,25486,Alveslohe,Hörn,14,,53.78545098,9.9156079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYO,25486,Alveslohe,Hörn,2,,53.7862783,9.91438751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYP,25486,Alveslohe,Hörn,2,a,53.78654502,9.91437698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYQ,25486,Alveslohe,Hörn,2,b,53.78643129,9.91468594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYR,25486,Alveslohe,Hörn,3,,53.78627181,9.91483131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYS,25486,Alveslohe,Hörn,4,,53.78607242,9.91438147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYT,25486,Alveslohe,Hörn,5,,53.78604214,9.91485269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYU,25486,Alveslohe,Hörn,6,,53.78572344,9.91416477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYV,25486,Alveslohe,Hörn,6,a,53.78562045,9.91439685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYW,25486,Alveslohe,Hörn,6,b,53.78552768,9.91399115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYX,25486,Alveslohe,Hörn,7,,53.78582431,9.91453458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYY,25486,Alveslohe,Hörn,8,,53.78552007,9.91459003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYZ,25486,Alveslohe,Hörn,9,,53.78569582,9.91511111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYa,25486,Alveslohe,Feldstraße,8,,53.79238451,9.90397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYb,25486,Alveslohe,Feldstraße,9,,53.79274932,9.9047254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYc,25486,Alveslohe,Feldstraße,9,a,53.79297435,9.90488444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYd,25486,Alveslohe,Fischwehrstraße,1,,53.7922157,9.89810652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYe,25486,Alveslohe,Fischwehrstraße,10,,53.79395909,9.89623138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYf,25486,Alveslohe,Fischwehrstraße,12,,53.79396394,9.89609822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYg,25486,Alveslohe,Fischwehrstraße,13,,53.79359391,9.89583497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYh,25486,Alveslohe,Fischwehrstraße,14,,53.79427076,9.89565087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYi,25486,Alveslohe,Fischwehrstraße,16,,53.79457549,9.89534215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYj,25486,Alveslohe,Fischwehrstraße,18,,53.79557234,9.89372404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYk,25486,Alveslohe,Fischwehrstraße,2,,53.79218406,9.89890896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYl,25486,Alveslohe,Fischwehrstraße,2,a,53.79273841,9.89847496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYm,25486,Alveslohe,Fischwehrstraße,20,,53.79680235,9.891837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYn,25486,Alveslohe,Fischwehrstraße,20,a,53.79658706,9.89228014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYo,25486,Alveslohe,Fischwehrstraße,22,,53.79815481,9.889685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYp,25486,Alveslohe,Fischwehrstraße,22,a,53.7978664,9.89031604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYq,25486,Alveslohe,Fischwehrstraße,24,,53.79977457,9.88745043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYr,25486,Alveslohe,Fischwehrstraße,24,a,53.79962819,9.88768171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYs,25486,Alveslohe,Fischwehrstraße,26,,53.80463808,9.88296691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYt,25486,Alveslohe,Fischwehrstraße,28,,53.80528674,9.8827421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYu,25486,Alveslohe,Fischwehrstraße,30,,53.80571855,9.8825912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYv,25486,Alveslohe,Fischwehrstraße,33,,53.79506247,9.89363864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYw,25486,Alveslohe,Fischwehrstraße,35,,53.7950379,9.89374357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYx,25486,Alveslohe,Fischwehrstraße,47,,53.7964029,9.89084952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYy,25486,Alveslohe,Fischwehrstraße,49,,53.79697849,9.89062543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpYz,25486,Alveslohe,Fischwehrstraße,6,a,53.7931924,9.89738768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZ0,25486,Alveslohe,Hörntwiete,1,,53.78577857,9.91394532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZ1,25486,Alveslohe,Hörntwiete,10,,53.78610411,9.91318041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZ2,25486,Alveslohe,Hörntwiete,12,,53.78618229,9.91268967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZ3,25486,Alveslohe,Hörntwiete,2,,53.78626863,9.91390896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZ4,25486,Alveslohe,Hörntwiete,2,a,53.78599793,9.91396271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZ5,25486,Alveslohe,Hörntwiete,3,,53.7858019,9.91381934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZ6,25486,Alveslohe,Hörntwiete,4,,53.7860513,9.91358254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZ7,25486,Alveslohe,Hörntwiete,5,,53.78583946,9.91359679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZ8,25486,Alveslohe,Hörntwiete,6,,53.78628038,9.91357255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZ9,25486,Alveslohe,Hörntwiete,8,,53.78629615,9.91319718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZA,25486,Alveslohe,Kaden,6,,53.78316273,9.94527229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZB,25486,Alveslohe,Kaden,8,,53.78294599,9.94496827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZC,25486,Alveslohe,Kadener Allee,1,,53.7778046,9.93524328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZD,25486,Alveslohe,Kadener Allee,2,,53.78870063,9.93466311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZE,25486,Alveslohe,Kadener Allee,3,,53.77711508,9.92696189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZF,25486,Alveslohe,Kadener Allee,3,a,53.77678169,9.92618243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZG,25486,Alveslohe,Kadener Straße,1,,53.78974162,9.92439933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZH,25486,Alveslohe,Kadener Straße,2,,53.78938856,9.92476996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZI,25486,Alveslohe,Kadener Straße,3,,53.78982158,9.92537189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZJ,25486,Alveslohe,Kadener Straße,4,,53.78898807,9.92861693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZK,25486,Alveslohe,Kadener Straße,5,,53.7876469,9.94049571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZL,25486,Alveslohe,Kadener Straße,6,,53.78862345,9.93205525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZM,25486,Alveslohe,Kadener Straße,7,,53.78729225,9.94118303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZN,25486,Alveslohe,Kadener Straße,7,a,53.78718203,9.94165834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZO,25486,Alveslohe,Kadener Straße,9,,53.78533578,9.94803745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZP,25486,Alveslohe,Kadener Weg,12,,53.77103045,9.93447588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZQ,25486,Alveslohe,Kadener Weg,2,,53.77931796,9.95306384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZR,25486,Alveslohe,Kaltenkirchener Chaussee,1,,53.79294097,9.91634187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZS,25486,Alveslohe,Kaltenkirchener Chaussee,10,,53.79349676,9.91740533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZT,25486,Alveslohe,Kaltenkirchener Chaussee,11,,53.7955751,9.91880751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZU,25486,Alveslohe,Kaltenkirchener Chaussee,11,a,53.79557516,9.91861362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZV,25486,Alveslohe,Kaltenkirchener Chaussee,12,,53.79385862,9.91750592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZW,25486,Alveslohe,Kaltenkirchener Chaussee,13,,53.79865521,9.91828299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZX,25486,Alveslohe,Kaltenkirchener Chaussee,13,a,53.79915029,9.91836376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZY,25486,Alveslohe,Kaltenkirchener Chaussee,15,,53.79979246,9.91736613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZZ,25486,Alveslohe,Kaltenkirchener Chaussee,18,,53.80964212,9.90951927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZa,25486,Alveslohe,Horst,1,,53.77285215,9.93620791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZb,25486,Alveslohe,Im Apfelgarten,1,,53.79084306,9.9052959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZc,25486,Alveslohe,Im Apfelgarten,2,,53.79082632,9.90555348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZd,25486,Alveslohe,Im Busch,1,,53.80023336,9.90542691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZe,25486,Alveslohe,Im Busch,2,,53.8016764,9.90469432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZf,25486,Alveslohe,Im Busch,3,,53.80038107,9.9048553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZg,25486,Alveslohe,Im Busch,4,,53.8020366,9.90515787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZh,25486,Alveslohe,Im Busch,5,,53.80467671,9.90220015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZi,25486,Alveslohe,In de Möschen,1,,53.78598429,9.87901559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZj,25486,Alveslohe,In de Möschen,11,,53.78709319,9.87948828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZk,25486,Alveslohe,In de Möschen,13,,53.78927728,9.88050042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZl,25486,Alveslohe,In de Möschen,13,a,53.78941149,9.88026763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZm,25486,Alveslohe,In de Möschen,3,,53.78615927,9.87838936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZn,25486,Alveslohe,In de Möschen,3,a,53.78630123,9.87792159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZo,25486,Alveslohe,In de Möschen,5,,53.78623138,9.87911675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZp,25486,Alveslohe,In de Möschen,5,a,53.78641342,9.87917134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZq,25486,Alveslohe,In de Möschen,7,,53.78659869,9.87924976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZr,25486,Alveslohe,In de Möschen,9,,53.78677106,9.8793344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZs,25486,Alveslohe,Im Rösch,1,,53.79771372,9.92703393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZt,25486,Alveslohe,Im Rösch,2,,53.79720068,9.92659345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZu,25486,Alveslohe,Im Rösch,4,,53.79948543,9.92994156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZv,25486,Alveslohe,Im Rösch,4,a,53.79939894,9.92933231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZw,25486,Alveslohe,Im Rösch,6,,53.80008983,9.92568145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZx,25486,Alveslohe,Im Rösch,8,,53.80047219,9.92278079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZy,25486,Alveslohe,Kaden,2,,53.78356163,9.94578668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpZz,25486,Alveslohe,Kaden,2,a,53.78352474,9.94543918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq00,25486,Alveslohe,Kaltenkirchener Chaussee,2,,53.7920563,9.91627528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq01,25486,Alveslohe,Kaltenkirchener Chaussee,24,,53.79402798,9.91813873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq02,25486,Alveslohe,Kaltenkirchener Chaussee,26,,53.79419709,9.91800312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq03,25486,Alveslohe,Kaltenkirchener Chaussee,28,,53.79419688,9.91808006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq04,25486,Alveslohe,Kaltenkirchener Chaussee,3,,53.79305958,9.91644658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq05,25486,Alveslohe,Kaltenkirchener Chaussee,30,,53.79419657,9.91834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq06,25486,Alveslohe,Kaltenkirchener Chaussee,32,,53.7941964,9.9184121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq07,25486,Alveslohe,Kaltenkirchener Chaussee,34,,53.79433875,9.9181543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq08,25486,Alveslohe,Kaltenkirchener Chaussee,36,,53.79449673,9.91846663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq09,25486,Alveslohe,Kaltenkirchener Chaussee,4,,53.79255513,9.91650556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0A,25486,Alveslohe,Klein Rösch,2,,53.77997335,9.89231183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0B,25486,Alveslohe,Klein Rösch,4,,53.7794753,9.89300367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0C,25486,Alveslohe,Lindenstraße,1,,53.78962003,9.9144006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0D,25486,Alveslohe,Lindenstraße,1,a,53.78957547,9.91414391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0E,25486,Alveslohe,Lindenstraße,10,,53.78958118,9.91184644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0F,25486,Alveslohe,Lindenstraße,10,a,53.78955232,9.91177365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0G,25486,Alveslohe,Lindenstraße,10,b,53.78953759,9.9116784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0H,25486,Alveslohe,Lindenstraße,10,c,53.78954064,9.9115781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0I,25486,Alveslohe,Lindenstraße,11,,53.7892065,9.91235916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0J,25486,Alveslohe,Lindenstraße,13,,53.78917632,9.91208796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0K,25486,Alveslohe,Lindenstraße,14,,53.78959642,9.91132768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0L,25486,Alveslohe,Lindenstraße,15,,53.7891462,9.91175697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0M,25486,Alveslohe,Lindenstraße,16,,53.78948665,9.91090477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0N,25486,Alveslohe,Lindenstraße,18,,53.7892395,9.9106049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0O,25486,Alveslohe,Lindenstraße,2,,53.78981969,9.91367031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0P,25486,Alveslohe,Lindenstraße,20,,53.78913751,9.91027627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0Q,25486,Alveslohe,Lindenstraße,22,,53.78931284,9.90999515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0R,25486,Alveslohe,Lindenstraße,23,,53.78880466,9.91039897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0S,25486,Alveslohe,Lindenstraße,24,,53.78929808,9.90958902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0T,25486,Alveslohe,Lindenstraße,25,,53.78872028,9.91001698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0U,25486,Alveslohe,Lindenstraße,26,,53.78900968,9.90990085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0V,25486,Alveslohe,Lindenstraße,27,,53.78854783,9.90936253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0W,25486,Alveslohe,Lindenstraße,28,,53.78890538,9.90957634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0X,25486,Alveslohe,Lindenstraße,29,,53.78862328,9.9095044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0Y,25486,Alveslohe,Lindenstraße,3,,53.7894494,9.91356455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0Z,25486,Alveslohe,Lindenstraße,30,,53.78881308,9.90929757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0a,25486,Alveslohe,Kaltenkirchener Chaussee,4,a,53.79248293,9.91685738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0b,25486,Alveslohe,Kaltenkirchener Chaussee,5,,53.79318511,9.91650274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0c,25486,Alveslohe,Kaltenkirchener Chaussee,6,,53.79272601,9.91677729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0d,25486,Alveslohe,Kaltenkirchener Chaussee,7,,53.79331253,9.91662047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0e,25486,Alveslohe,Kaltenkirchener Chaussee,7,a,53.79401279,9.917216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0f,25486,Alveslohe,Kaltenkirchener Chaussee,7,b,53.79381879,9.91703187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0g,25486,Alveslohe,Kaltenkirchener Chaussee,8,,53.79323347,9.91713138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0h,25486,Alveslohe,Kaltenkirchener Chaussee,9,,53.79487894,9.91806735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0i,25486,Alveslohe,Kaltenkirchener Chaussee,9,a,53.79469691,9.91785427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0j,25486,Alveslohe,Kieler Straße,1,,53.79207422,9.87653648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0k,25486,Alveslohe,Kieler Straße,10,,53.78355959,9.87449248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0l,25486,Alveslohe,Kieler Straße,11,,53.7854478,9.8753978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0m,25486,Alveslohe,Kieler Straße,12,,53.78234517,9.87461311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0n,25486,Alveslohe,Kieler Straße,13,,53.78205974,9.87516612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0o,25486,Alveslohe,Kieler Straße,14,,53.78225143,9.87465363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0p,25486,Alveslohe,Kieler Straße,15,,53.7804527,9.87530314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0q,25486,Alveslohe,Kieler Straße,16,,53.77985119,9.87494301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0r,25486,Alveslohe,Kieler Straße,17,,53.77924177,9.87546034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0s,25486,Alveslohe,Kieler Straße,2,,53.79133241,9.87587517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0t,25486,Alveslohe,Kieler Straße,3,,53.79011695,9.87609706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0u,25486,Alveslohe,Kieler Straße,4,,53.78676489,9.87497572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0v,25486,Alveslohe,Kieler Straße,5,,53.78820011,9.87585163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0w,25486,Alveslohe,Kieler Straße,6,,53.78440399,9.87427198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0x,25486,Alveslohe,Kieler Straße,7,,53.78661516,9.8754138
