# Amtliche Adressen für die Postleitzahl 24306
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVd,24306,Wittmoldt,Johannisstraße,1,a,54.15797693,10.41215254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVe,24306,Wittmoldt,Johannisstraße,1,b,54.15820633,10.41224662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVf,24306,Wittmoldt,Johannisstraße,10,,54.15878859,10.41059274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVg,24306,Wittmoldt,Johannisstraße,11,,54.15885537,10.41046921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVh,24306,Wittmoldt,Johannisstraße,12,,54.15890897,10.41037037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVi,24306,Wittmoldt,Johannisstraße,13,,54.15895377,10.4102874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVj,24306,Wittmoldt,Johannisstraße,14,,54.15899826,10.41020526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVk,24306,Wittmoldt,Johannisstraße,15,,54.15904261,10.41012291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVl,24306,Wittmoldt,Johannisstraße,16,,54.15909738,10.41002014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVm,24306,Wittmoldt,Johannisstraße,17,,54.15914685,10.40992666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVn,24306,Wittmoldt,Johannisstraße,18,,54.15920104,10.40982755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVo,24306,Wittmoldt,Johannisstraße,19,,54.15924763,10.40973688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVp,24306,Wittmoldt,Johannisstraße,2,,54.15805366,10.41197425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVq,24306,Wittmoldt,Johannisstraße,20,,54.15929065,10.40966027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVr,24306,Wittmoldt,Johannisstraße,21,,54.15935849,10.40953152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVs,24306,Wittmoldt,Johannisstraße,22,,54.15940743,10.40944704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVt,24306,Wittmoldt,Johannisstraße,23,,54.15945055,10.40936705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVu,24306,Wittmoldt,Johannisstraße,24,,54.15950737,10.40925837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVv,24306,Wittmoldt,Johannisstraße,25,,54.15957303,10.40913299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVw,24306,Wittmoldt,Johannisstraße,26,,54.15964555,10.40899916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVx,24306,Wittmoldt,Johannisstraße,26,a,54.15968328,10.40917018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVy,24306,Wittmoldt,Johannisstraße,27,,54.15979371,10.40912104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGVz,24306,Wittmoldt,Johannisstraße,27,a,54.15981079,10.40888621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGW0,24306,Wittmoldt,Johannisstraße,5,,54.15834388,10.41141169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGW1,24306,Wittmoldt,Johannisstraße,50,,54.15807515,10.41157801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGW2,24306,Wittmoldt,Johannisstraße,51,,54.15798443,10.41174973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGW3,24306,Wittmoldt,Johannisstraße,52,,54.15765976,10.41209169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGW4,24306,Wittmoldt,Johannisstraße,6,,54.15842424,10.41125934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGW5,24306,Wittmoldt,Johannisstraße,7,,54.15849421,10.41114338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGW6,24306,Wittmoldt,Johannisstraße,8,,54.15856853,10.4109816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGW7,24306,Wittmoldt,Johannisstraße,9,,54.15871019,10.41073808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGW8,24306,Wittmoldt,Kaaktwiete,1,,54.15778605,10.41581692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGW9,24306,Wittmoldt,Kaaktwiete,2,,54.15785965,10.41587026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWA,24306,Wittmoldt,Kannegießerberg,7,,54.16073186,10.42082407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWB,24306,Wittmoldt,Kannegießerberg,7,a,54.16083432,10.4212277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWC,24306,Wittmoldt,Kaserne Ruhleben,30,,54.15031028,10.45079524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWD,24306,Wittmoldt,Kieler Kamp,1,,54.14963423,10.45294693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWE,24306,Wittmoldt,Kieler Kamp,10,,54.15110793,10.45617884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWG,24306,Wittmoldt,Kieler Kamp,12,,54.15175775,10.45548018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWH,24306,Wittmoldt,Kieler Kamp,12,a,54.15173646,10.45602776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWI,24306,Wittmoldt,Kieler Kamp,13,,54.15203864,10.45568653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWJ,24306,Wittmoldt,Kieler Kamp,14,,54.15226328,10.45571328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWK,24306,Wittmoldt,Kieler Kamp,14,a,54.15240935,10.45562973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWL,24306,Wittmoldt,Kieler Kamp,15,,54.15253291,10.45552577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWM,24306,Wittmoldt,Kieler Kamp,15,a,54.15267504,10.45539701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWN,24306,Wittmoldt,Kieler Kamp,16,,54.15282171,10.4550402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWO,24306,Wittmoldt,Kieler Kamp,17,,54.15303226,10.45456216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWP,24306,Wittmoldt,Kieler Kamp,18,,54.15341262,10.45458693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWQ,24306,Wittmoldt,Kieler Kamp,19,,54.15367404,10.45444662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWR,24306,Wittmoldt,Kieler Kamp,2,,54.14985694,10.45314295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWS,24306,Wittmoldt,Kieler Kamp,20,,54.15387149,10.45432913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWT,24306,Wittmoldt,Kieler Kamp,21,,54.15409503,10.45482762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWU,24306,Wittmoldt,Kieler Kamp,22,,54.15417881,10.45544481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWV,24306,Wittmoldt,Kieler Kamp,23,,54.15451973,10.45591664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWW,24306,Wittmoldt,Kieler Kamp,24,,54.15424698,10.45615758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWX,24306,Wittmoldt,Kieler Kamp,24,b,54.15442922,10.45672734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWY,24306,Wittmoldt,Kieler Kamp,25,,54.15376054,10.45638825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWZ,24306,Wittmoldt,Kieler Kamp,25,a,54.15382295,10.4561615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWb,24306,Wittmoldt,Käthe-Seidel-Ring,1,h,54.15037439,10.46503354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWc,24306,Wittmoldt,Käthe-Seidel-Ring,1,i,54.15034208,10.46510439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWd,24306,Wittmoldt,Käthe-Seidel-Ring,1,j,54.15031989,10.46516863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWe,24306,Wittmoldt,Käthe-Seidel-Ring,10,,54.15059514,10.46549771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWf,24306,Wittmoldt,Käthe-Seidel-Ring,11,,54.15064306,10.46515029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWg,24306,Wittmoldt,Käthe-Seidel-Ring,2,,54.1503722,10.46563769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWh,24306,Wittmoldt,Käthe-Seidel-Ring,3,,54.15066686,10.46584376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWi,24306,Wittmoldt,Käthe-Seidel-Ring,4,,54.15080217,10.46583667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWj,24306,Wittmoldt,Käthe-Seidel-Ring,5,,54.15093634,10.46589008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWk,24306,Wittmoldt,Käthe-Seidel-Ring,6,,54.15106882,10.4658679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWl,24306,Wittmoldt,Käthe-Seidel-Ring,7,,54.1512384,10.46576332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWm,24306,Wittmoldt,Käthe-Seidel-Ring,8,,54.15106686,10.46548195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWn,24306,Wittmoldt,Käthe-Seidel-Ring,9,,54.15077906,10.4655038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWp,24306,Wittmoldt,Kannegießerberg,10,,54.16094726,10.42112008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWq,24306,Wittmoldt,Kannegießerberg,12,,54.16083312,10.42071088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWr,24306,Wittmoldt,Kannegießerberg,13,,54.1607254,10.42053914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWs,24306,Wittmoldt,Kannegießerberg,14,,54.16058389,10.42036143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWt,24306,Wittmoldt,Kannegießerberg,15,,54.16051396,10.42028379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWu,24306,Wittmoldt,Kannegießerberg,16,,54.16045433,10.42018937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWv,24306,Wittmoldt,Kannegießerberg,2,,54.16034673,10.42031411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWw,24306,Wittmoldt,Kannegießerberg,4,,54.16046101,10.42044966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWx,24306,Wittmoldt,Kannegießerberg,5,,54.16052549,10.42055493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWy,24306,Wittmoldt,Kannegießerberg,6,,54.160593,10.42066928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGWz,24306,Wittmoldt,Kannegießerberg,6,a,54.16063187,10.42099234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGX0,24306,Wittmoldt,Kieler Kamp,25,b,54.15368881,10.45582578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGX1,24306,Wittmoldt,Kieler Kamp,26,,54.15380931,10.45544053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGX2,24306,Wittmoldt,Kieler Kamp,26,a,54.15355889,10.4552225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGX3,24306,Wittmoldt,Kieler Kamp,27,,54.15336276,10.45544975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGX4,24306,Wittmoldt,Kieler Kamp,28,,54.15334023,10.45586895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGX5,24306,Wittmoldt,Kieler Kamp,28,a,54.15307529,10.45570262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGX6,24306,Wittmoldt,Kieler Kamp,29,,54.15303882,10.45613088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGX7,24306,Wittmoldt,Kieler Kamp,29,a,54.15288757,10.45615452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGX8,24306,Wittmoldt,Kieler Kamp,3,,54.14992456,10.45345441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGX9,24306,Wittmoldt,Kieler Kamp,30,,54.15277233,10.4566476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXA,24306,Wittmoldt,Kieler Kamp,46,,54.14814026,10.45427727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXB,24306,Wittmoldt,Kieler Kamp,47,,54.14842387,10.45381674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXC,24306,Wittmoldt,Kieler Kamp,48,,54.14866961,10.45405218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXD,24306,Wittmoldt,Kieler Kamp,48,a,54.14883455,10.45402864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXE,24306,Wittmoldt,Kieler Kamp,49,,54.14901056,10.45406212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXF,24306,Wittmoldt,Kieler Kamp,49,a,54.1491663,10.45398222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXG,24306,Wittmoldt,Kieler Kamp,5,,54.14994999,10.4543213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXH,24306,Wittmoldt,Kieler Kamp,50,,54.14950716,10.45385568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXI,24306,Wittmoldt,Kieler Kamp,50,a,54.14953494,10.45410756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXJ,24306,Wittmoldt,Kieler Kamp,51,,54.14938926,10.45349749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXK,24306,Wittmoldt,Kieler Kamp,6,,54.15020483,10.45460566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXL,24306,Wittmoldt,Kieler Kamp,7,,54.15017048,10.45508346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXM,24306,Wittmoldt,Kieler Kamp,7,a,54.15039054,10.4548465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXN,24306,Wittmoldt,Kieler Kamp,8,,54.15062778,10.45507953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXO,24306,Wittmoldt,Kieler Kamp,9,,54.15063715,10.45588911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXP,24306,Wittmoldt,Kieler Kamp,9,a,54.15085171,10.45526467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXQ,24306,Wittmoldt,Kieler Kamp,9,b,54.15092749,10.45607357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXR,24306,Wittmoldt,Klanderstraße,1,,54.1576665,10.43622964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXS,24306,Wittmoldt,Klanderstraße,10,,54.1582572,10.43410931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXT,24306,Wittmoldt,Klanderstraße,11,,54.15830833,10.43386142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXU,24306,Wittmoldt,Klanderstraße,11,a,54.15836378,10.43362077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXV,24306,Wittmoldt,Klanderstraße,12,,54.15835543,10.43340815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXW,24306,Wittmoldt,Klanderstraße,13,,54.15840366,10.43322479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXX,24306,Wittmoldt,Klanderstraße,14,,54.15847862,10.43304359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXY,24306,Wittmoldt,Klanderstraße,15,,54.15824337,10.43293683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXZ,24306,Wittmoldt,Klanderstraße,16,,54.15816981,10.43341731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXa,24306,Wittmoldt,Kieler Kamp,30,a,54.15255281,10.4561275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXb,24306,Wittmoldt,Kieler Kamp,31,,54.15247525,10.45652065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXc,24306,Wittmoldt,Kieler Kamp,31,b,54.15227791,10.45640151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXd,24306,Wittmoldt,Kieler Kamp,33,,54.15200412,10.45667337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXe,24306,Wittmoldt,Kieler Kamp,33,a,54.15185192,10.45671564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXf,24306,Wittmoldt,Kieler Kamp,33,b,54.15171943,10.45699805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXg,24306,Wittmoldt,Kieler Kamp,34,,54.1514409,10.45704379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXh,24306,Wittmoldt,Kieler Kamp,35,,54.15101814,10.45676844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXi,24306,Wittmoldt,Kieler Kamp,36,,54.1507394,10.45717957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXj,24306,Wittmoldt,Kieler Kamp,36,a,54.1506427,10.45683534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXk,24306,Wittmoldt,Kieler Kamp,37,,54.15046852,10.45647882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXl,24306,Wittmoldt,Kieler Kamp,38,,54.15020958,10.45619354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXm,24306,Wittmoldt,Kieler Kamp,39,,54.14998985,10.4559359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXn,24306,Wittmoldt,Kieler Kamp,4,,54.14998997,10.45373977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXo,24306,Wittmoldt,Kieler Kamp,40,,54.14966931,10.4559711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXp,24306,Wittmoldt,Kieler Kamp,40,a,54.14982766,10.45549514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXq,24306,Wittmoldt,Kieler Kamp,41,,54.14972397,10.45520775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXr,24306,Wittmoldt,Kieler Kamp,41,a,54.14959982,10.45490914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXs,24306,Wittmoldt,Kieler Kamp,42,,54.14957425,10.45459447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXt,24306,Wittmoldt,Kieler Kamp,42,a,54.14929174,10.45454285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXu,24306,Wittmoldt,Kieler Kamp,43,,54.14913502,10.45496666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXv,24306,Wittmoldt,Kieler Kamp,43,a,54.14911552,10.45446146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXw,24306,Wittmoldt,Kieler Kamp,43,b,54.1489897,10.45442594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXx,24306,Wittmoldt,Kieler Kamp,44,,54.14883964,10.45485873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXy,24306,Wittmoldt,Kieler Kamp,44,a,54.148742,10.45436595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGXz,24306,Wittmoldt,Kieler Kamp,45,,54.14849728,10.45438027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGY0,24306,Wittmoldt,Klanderstraße,17,,54.15802002,10.43408323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGY1,24306,Wittmoldt,Klanderstraße,18,,54.15797304,10.43437528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGY2,24306,Wittmoldt,Klanderstraße,18,a,54.1579117,10.43461192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGY3,24306,Wittmoldt,Klanderstraße,2,,54.15775008,10.43593128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGY4,24306,Wittmoldt,Klanderstraße,20,,54.15763324,10.43546076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGY5,24306,Wittmoldt,Klanderstraße,22,,54.15732293,10.4364023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGY6,24306,Wittmoldt,Klanderstraße,23,,54.15725605,10.43665098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGY7,24306,Wittmoldt,Klanderstraße,24,,54.15721743,10.43726279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGY8,24306,Wittmoldt,Klanderstraße,25,,54.15712081,10.43754047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGY9,24306,Wittmoldt,Klanderstraße,26,,54.15697451,10.43759338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYA,24306,Wittmoldt,Klosterstraße,23,,54.15731209,10.4166713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYB,24306,Wittmoldt,Klosterstraße,24,,54.15735494,10.41676508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYC,24306,Wittmoldt,Klosterstraße,25,,54.15738714,10.41683908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYD,24306,Wittmoldt,Klosterstraße,26,,54.15741588,10.41690642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYE,24306,Wittmoldt,Klosterstraße,27,,54.15745467,10.41699631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYF,24306,Wittmoldt,Klosterstraße,3,,54.15731025,10.41638728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYG,24306,Wittmoldt,Klosterstraße,4,,54.15725461,10.41628057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYH,24306,Wittmoldt,Klosterstraße,5,,54.15716458,10.41611836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYI,24306,Wittmoldt,Klosterstraße,5,a,54.15720177,10.41618606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYJ,24306,Wittmoldt,Klosterstraße,6,,54.15713716,10.41606838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYK,24306,Wittmoldt,Klosterstraße,7,,54.15708521,10.41598759
