# Amtliche Adressen für die Postleitzahl 24986
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgMm,24986,Satrup,Nicolaibogen,2,,54.69438664,9.59359904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgMn,24986,Satrup,Nicolaibogen,3,,54.69432787,9.59405067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgMo,24986,Satrup,Nicolaibogen,5,,54.69421713,9.59367059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgMp,24986,Satrup,Nicolaibogen,6,,54.69426599,9.59337813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgMq,24986,Satrup,Nicolaibogen,7,a,54.69435968,9.59293696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgMr,24986,Satrup,Nicolaibogen,7,b,54.69437134,9.5928355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgMs,24986,Satrup,Nicolaibogen,7,c,54.69438297,9.59273204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgMt,24986,Satrup,Obdrupstraße,1,,54.69631219,9.57748385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgMu,24986,Satrup,Obdrupstraße,10,,54.69616133,9.56995416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgMv,24986,Satrup,Obdrupstraße,11,,54.69640105,9.57070401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgMw,24986,Satrup,Obdrupstraße,12,,54.69625672,9.56965418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgMx,24986,Satrup,Obdrupstraße,13,,54.69681113,9.56853706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgMy,24986,Satrup,Obdrupstraße,14,,54.69630465,9.56929027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgMz,24986,Satrup,Obdrupstraße,14,a,54.69592715,9.56892305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgN0,24986,Satrup,Pastor-Rickmers-Weg,15,,54.69472024,9.60595294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgN1,24986,Satrup,Pastor-Rickmers-Weg,16,,54.69472024,9.60595294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgN2,24986,Satrup,Pastor-Rickmers-Weg,17,,54.69426917,9.60573202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgN3,24986,Satrup,Pastor-Rickmers-Weg,2,,54.69414164,9.60518592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgN4,24986,Satrup,Pastor-Rickmers-Weg,3,,54.69414164,9.60518592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgN5,24986,Satrup,Pastor-Rickmers-Weg,4,,54.69441477,9.60522218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgN6,24986,Satrup,Pastor-Rickmers-Weg,5,,54.69441477,9.60522218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgN7,24986,Satrup,Pastor-Rickmers-Weg,6,,54.69441477,9.60522218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgN8,24986,Satrup,Pastor-Rickmers-Weg,7,,54.69441477,9.60522218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgN9,24986,Satrup,Pastor-Rickmers-Weg,8,,54.69442525,9.60562578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNA,24986,Satrup,Rehberg,4,,54.67579281,9.62449091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNB,24986,Satrup,Rehberg,4,a,54.67556013,9.6241362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNC,24986,Satrup,Rehberg,4,b,54.6756208,9.62412851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgND,24986,Satrup,Rehberg,4,c,54.67569504,9.62411795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNE,24986,Satrup,Rehberg,4,d,54.67576285,9.62411039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNF,24986,Satrup,Rehberg,5,,54.67171016,9.62949058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNG,24986,Satrup,Rehberg,6,,54.67560636,9.62519951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNH,24986,Satrup,Rehberg,7,,54.66981197,9.63379289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNI,24986,Satrup,Rehberg,8,,54.67536306,9.62588914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNJ,24986,Satrup,Rehbergholz,1,,54.67192406,9.64234753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNK,24986,Satrup,Rehbergstraße,10,,54.68185612,9.61114032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNL,24986,Satrup,Rehbergstraße,11,,54.68224955,9.60748941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNN,24986,Satrup,Rehbergstraße,12,,54.68179238,9.61150076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNO,24986,Satrup,Rehbergstraße,13,,54.68215622,9.60800454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNP,24986,Satrup,Rehbergstraße,14,,54.68192129,9.61183459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNQ,24986,Satrup,Rehbergstraße,15,,54.68199381,9.60810003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNR,24986,Satrup,Rehbergstraße,15,b,54.68146851,9.60875726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNS,24986,Satrup,Rehbergstraße,16,,54.68172138,9.61198968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNT,24986,Satrup,Rehbergstraße,17,,54.68159343,9.60907647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNU,24986,Satrup,Rehbergstraße,18,,54.68158476,9.61235018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNV,24986,Satrup,Rehbergstraße,19,,54.6818318,9.60932396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNW,24986,Satrup,Rehbergstraße,19,a,54.68156355,9.60941184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNX,24986,Satrup,Rehbergstraße,2,,54.68250863,9.60528332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNY,24986,Satrup,Rehbergstraße,20,,54.68149662,9.61252085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNZ,24986,Satrup,Rehbergstraße,21,,54.68165655,9.60988332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNa,24986,Satrup,Pastor-Rickmers-Weg,9,,54.69442525,9.60562578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNb,24986,Satrup,Rabenkiel,1,,54.70879022,9.59066337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNd,24986,Satrup,Rabenkiel,3,,54.70871497,9.58993226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNe,24986,Satrup,Rabenkiel,4,,54.70728337,9.59341473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNf,24986,Satrup,Rabenkiel,5,,54.70860037,9.5901365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNh,24986,Satrup,Raiffeisenstraße,1,,54.68302304,9.60416808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNi,24986,Satrup,Raiffeisenstraße,2,,54.68307792,9.60363905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNj,24986,Satrup,Raiffeisenstraße,3,,54.6828055,9.60403715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNk,24986,Satrup,Raiffeisenstraße,4,,54.68276772,9.60341004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNl,24986,Satrup,Raiffeisenstraße,5,,54.68261037,9.60394236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNm,24986,Satrup,Raiffeisenstraße,6,,54.68256424,9.60328302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNn,24986,Satrup,Raiffeisenstraße,7,,54.68229965,9.60390119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNo,24986,Satrup,Raiffeisenstraße,8,,54.68237944,9.60304864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNp,24986,Satrup,Raiffeisenstraße,9,,54.68207917,9.60380025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNq,24986,Satrup,Rehberg,1,,54.67360942,9.62716356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNr,24986,Satrup,Rehberg,10,,54.67332829,9.62901261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNs,24986,Satrup,Rehberg,12,,54.67278885,9.62901294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNt,24986,Satrup,Rehberg,14,,54.67090463,9.63287188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNu,24986,Satrup,Rehberg,16,,54.66907658,9.63614495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNv,24986,Satrup,Rehberg,16,a,54.66905529,9.63635376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNw,24986,Satrup,Rehberg,18,,54.66898622,9.63740036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNx,24986,Satrup,Rehberg,2,,54.67604312,9.62066639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNy,24986,Satrup,Rehberg,20,,54.66766526,9.64107874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgNz,24986,Satrup,Rehberg,3,,54.67319214,9.62779057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgO0,24986,Satrup,Rehbergstraße,22,,54.68146213,9.61271954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgO1,24986,Satrup,Rehbergstraße,23,,54.68166563,9.61028966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgO2,24986,Satrup,Rehbergstraße,24,,54.68145503,9.61298893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgO3,24986,Satrup,Rehbergstraße,25,,54.6816267,9.61062275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgO4,24986,Satrup,Rehbergstraße,26,,54.68139935,9.61333068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgO5,24986,Satrup,Rehbergstraße,27,,54.68162158,9.61091297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgO6,24986,Satrup,Rehbergstraße,29,,54.68156463,9.61127734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgO7,24986,Satrup,Rehbergstraße,3,,54.68210791,9.60506687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgO8,24986,Satrup,Rehbergstraße,31,,54.68152595,9.61159042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgO9,24986,Satrup,Rehbergstraße,33,,54.68141732,9.61205791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOA,24986,Satrup,Rüdestraße,16,,54.68824071,9.61404292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOB,24986,Satrup,Rüdestraße,17,,54.68630944,9.61977874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOC,24986,Satrup,Rüdestraße,18,,54.68820221,9.61417726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOD,24986,Satrup,Rüdestraße,19,,54.68619917,9.62002829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOE,24986,Satrup,Rüdestraße,2,,54.68983815,9.6106488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOF,24986,Satrup,Rüdestraße,2,a,54.68961342,9.61165152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOG,24986,Satrup,Rüdestraße,20,,54.68804675,9.61431521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOH,24986,Satrup,Rüdestraße,21,,54.68525768,9.6254213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOI,24986,Satrup,Rüdestraße,22,,54.68800733,9.61444214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOJ,24986,Satrup,Rüdestraße,24,,54.68794708,9.6146619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOK,24986,Satrup,Rüdestraße,26,,54.68790895,9.61479418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOL,24986,Satrup,Rüdestraße,28,,54.68784643,9.61500588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOM,24986,Satrup,Rüdestraße,30,,54.68780863,9.61514083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgON,24986,Satrup,Rüdestraße,32,,54.6877471,9.61535477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOO,24986,Satrup,Rüdestraße,34,,54.68770813,9.61548472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOP,24986,Satrup,Rüdestraße,36,,54.68764659,9.61570188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOQ,24986,Satrup,Rüdestraße,38,,54.68760831,9.6158351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOR,24986,Satrup,Rüdestraße,4,,54.68949647,9.61229914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOT,24986,Satrup,Rüdestraße,42,,54.68729804,9.61693859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOU,24986,Satrup,Rüdestraße,42,a,54.68681462,9.61910867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOV,24986,Satrup,Rüdestraße,44,,54.68646193,9.62202299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOW,24986,Satrup,Rüdestraße,46,,54.68638749,9.62252778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOX,24986,Satrup,Rüdestraße,6,,54.68923565,9.61257991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOY,24986,Satrup,Rügenweg,1,,54.68599644,9.61547723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOZ,24986,Satrup,Rügenweg,10,,54.6862937,9.61634249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOa,24986,Satrup,Rehbergstraße,35,,54.68138194,9.61239723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOb,24986,Satrup,Rehbergstraße,37,,54.68106769,9.61277368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOc,24986,Satrup,Rehbergstraße,39,,54.68110725,9.61312051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOd,24986,Satrup,Rehbergstraße,4,,54.68261952,9.60586737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOe,24986,Satrup,Rehbergstraße,4,a,54.68275886,9.60676656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOf,24986,Satrup,Rehbergstraße,4,b,54.68299217,9.60684215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOg,24986,Satrup,Rehbergstraße,4,c,54.68317248,9.60703479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOh,24986,Satrup,Rehbergstraße,4,d,54.68273879,9.60716212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOi,24986,Satrup,Rehbergstraße,4,e,54.68249907,9.60753067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOj,24986,Satrup,Rehbergstraße,4,f,54.68260289,9.60756318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOk,24986,Satrup,Rehbergstraße,4,g,54.68280263,9.60765324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOl,24986,Satrup,Rehbergstraße,4,h,54.68198029,9.60951786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOm,24986,Satrup,Rehbergstraße,41,,54.68094005,9.61350366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOo,24986,Satrup,Rehbergstraße,5,,54.6823661,9.60546148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOp,24986,Satrup,Rehbergstraße,6,,54.68189704,9.60994628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOq,24986,Satrup,Rehbergstraße,7,,54.68247376,9.60643021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOr,24986,Satrup,Rehbergstraße,7,a,54.68237257,9.60686474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOs,24986,Satrup,Rehbergstraße,8,,54.68198656,9.61082993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOt,24986,Satrup,Rehbergstraße,9,,54.68227796,9.60721851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOu,24986,Satrup,Roggenkoppel,1,,54.70200659,9.60747147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOw,24986,Satrup,Rüdestraße,12,,54.68850882,9.61379681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOx,24986,Satrup,Rüdestraße,13,,54.68789717,9.61381482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOy,24986,Satrup,Rüdestraße,14,,54.68838569,9.61382366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgOz,24986,Satrup,Rüdestraße,15,,54.6876762,9.61438818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgP0,24986,Satrup,Rügenweg,2,,54.68631169,9.61491801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgP1,24986,Satrup,Rügenweg,3,,54.68599644,9.61547723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgP2,24986,Satrup,Rügenweg,4,,54.68628019,9.61523381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgP3,24986,Satrup,Rügenweg,6,,54.68630371,9.61561446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgP4,24986,Satrup,Rügenweg,7,,54.68588476,9.61605929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgP5,24986,Satrup,Rügenweg,8,,54.68623873,9.61588589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgP6,24986,Satrup,Rügenweg,9,,54.68613997,9.61616769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgP7,24986,Satrup,Satrupholm,1,,54.70140787,9.62019903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgP8,24986,Satrup,Satrupholm,2,,54.69979158,9.62067749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgP9,24986,Satrup,Satrupholm,3,,54.70174628,9.61966171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPA,24986,Satrup,Schleswiger Straße,15,,54.68964115,9.60326418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPB,24986,Satrup,Schleswiger Straße,16,,54.68952064,9.60403592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPC,24986,Satrup,Schleswiger Straße,17,,54.6895482,9.60263075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPD,24986,Satrup,Schleswiger Straße,18,,54.68952064,9.60403592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPE,24986,Satrup,Schleswiger Straße,19,,54.68921022,9.60336306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPF,24986,Satrup,Schleswiger Straße,2,,54.69188372,9.60388949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPG,24986,Satrup,Schleswiger Straße,20,,54.68903216,9.60392611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPH,24986,Satrup,Schleswiger Straße,22,,54.68862199,9.60360978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPI,24986,Satrup,Schleswiger Straße,23,,54.68886069,9.60327949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPJ,24986,Satrup,Schleswiger Straße,23,a,54.68865461,9.60315233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPK,24986,Satrup,Schleswiger Straße,24,,54.68832146,9.60326173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPL,24986,Satrup,Schleswiger Straße,24,a,54.68817651,9.60369539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPM,24986,Satrup,Schleswiger Straße,25,,54.68845321,9.60295895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPN,24986,Satrup,Schleswiger Straße,26,,54.68816117,9.60308727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPO,24986,Satrup,Schleswiger Straße,27,,54.68825637,9.60273176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPP,24986,Satrup,Schleswiger Straße,28,,54.68791788,9.60285305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPQ,24986,Satrup,Schleswiger Straße,3,,54.69124254,9.60291501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPR,24986,Satrup,Schleswiger Straße,30,,54.68768153,9.60258281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPS,24986,Satrup,Schleswiger Straße,31,,54.6878534,9.60197471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPT,24986,Satrup,Schleswiger Straße,32,,54.68748674,9.60246361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPU,24986,Satrup,Schleswiger Straße,33,,54.68764705,9.60213037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPV,24986,Satrup,Schleswiger Straße,34,,54.68715821,9.60254327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPW,24986,Satrup,Schleswiger Straße,35,,54.68748158,9.60209069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPX,24986,Satrup,Schleswiger Straße,36,,54.6868533,9.60282966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPY,24986,Satrup,Schleswiger Straße,37,,54.6872224,9.60210146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPZ,24986,Satrup,Schleswiger Straße,38,,54.68666448,9.60293906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPa,24986,Satrup,Satrupholm,4,,54.70068419,9.62036952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPb,24986,Satrup,Söruper Straße,1,,54.69396336,9.60707715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgPc,24986,Satrup,Söruper Straße,2,,54.6948593,9.60691301
