# Amtliche Adressen für die Postleitzahl 25497
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0K,25497,Prisdorf,Fasanenweg,2,,53.67536126,9.76657177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0L,25497,Prisdorf,Fasanenweg,2,a,53.67519541,9.76649463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0M,25497,Prisdorf,Fasanenweg,20,,53.67622863,9.76521469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0N,25497,Prisdorf,Fasanenweg,22,,53.67606963,9.76516351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0O,25497,Prisdorf,Fasanenweg,24,,53.67592518,9.76506687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0P,25497,Prisdorf,Fasanenweg,26,,53.67580254,9.76494924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0Q,25497,Prisdorf,Fasanenweg,3,,53.67547074,9.76619987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0R,25497,Prisdorf,Fasanenweg,4,,53.6756284,9.76659403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0S,25497,Prisdorf,Fasanenweg,5,,53.6755153,9.76561001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0T,25497,Prisdorf,Fasanenweg,6,,53.6755799,9.76686337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0U,25497,Prisdorf,Fasanenweg,7,,53.67568106,9.76567144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0V,25497,Prisdorf,Fasanenweg,8,,53.67584214,9.76673439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0W,25497,Prisdorf,Fasanenweg,9,,53.67583527,9.76570804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0X,25497,Prisdorf,Hasenkehre,1,,53.67452351,9.76617291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0Y,25497,Prisdorf,Hasenkehre,10,,53.67369214,9.76636858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0Z,25497,Prisdorf,Hasenkehre,11,,53.67367121,9.76608011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0a,25497,Prisdorf,Ernst-Müller-Weg,10,,53.67537578,9.76991754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0b,25497,Prisdorf,Ernst-Müller-Weg,11,,53.6754888,9.76905601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0c,25497,Prisdorf,Ernst-Müller-Weg,12,,53.67533395,9.76997565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0d,25497,Prisdorf,Ernst-Müller-Weg,13,,53.6754888,9.76905601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0e,25497,Prisdorf,Ernst-Müller-Weg,14,,53.6753066,9.77005128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0f,25497,Prisdorf,Ernst-Müller-Weg,15,,53.6754888,9.76905601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0g,25497,Prisdorf,Ernst-Müller-Weg,16,,53.67526458,9.77010091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0h,25497,Prisdorf,Ernst-Müller-Weg,17,,53.67557108,9.7694311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0i,25497,Prisdorf,Ernst-Müller-Weg,19,,53.67561675,9.76936414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0j,25497,Prisdorf,Ernst-Müller-Weg,2,,53.67548573,9.76965836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0k,25497,Prisdorf,Ernst-Müller-Weg,21,,53.67564036,9.76928866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0l,25497,Prisdorf,Ernst-Müller-Weg,23,,53.675674,9.76922871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0m,25497,Prisdorf,Ernst-Müller-Weg,25,,53.67570009,9.769154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0n,25497,Prisdorf,Ernst-Müller-Weg,27,,53.67573957,9.76908854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0o,25497,Prisdorf,Ernst-Müller-Weg,29,,53.6757621,9.76902202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0p,25497,Prisdorf,Ernst-Müller-Weg,3,,53.6754888,9.76905601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0q,25497,Prisdorf,Ernst-Müller-Weg,31,,53.67577115,9.76894917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0r,25497,Prisdorf,Ernst-Müller-Weg,4,,53.67547622,9.76973161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0s,25497,Prisdorf,Ernst-Müller-Weg,5,,53.6754888,9.76905601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0t,25497,Prisdorf,Ernst-Müller-Weg,6,,53.67544649,9.76979695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0u,25497,Prisdorf,Ernst-Müller-Weg,7,,53.6754888,9.76905601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0v,25497,Prisdorf,Ernst-Müller-Weg,8,,53.67538475,9.7698276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0w,25497,Prisdorf,Ernst-Müller-Weg,9,,53.6754888,9.76905601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0x,25497,Prisdorf,Grenzweg,1,,53.68476873,9.77625257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0y,25497,Prisdorf,Grenzweg,3,,53.68438818,9.77650569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P0z,25497,Prisdorf,Fasanenweg,1,,53.6753141,9.76616923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P10,25497,Prisdorf,Hasenkehre,12,,53.67366996,9.76578066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P11,25497,Prisdorf,Hasenkehre,13,,53.67370998,9.76555562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P12,25497,Prisdorf,Hasenkehre,14,,53.67380165,9.76537099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P13,25497,Prisdorf,Hasenkehre,15,,53.6739066,9.76521042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P14,25497,Prisdorf,Hasenkehre,16,,53.67399021,9.76499416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P15,25497,Prisdorf,Hasenkehre,16,a,53.67406142,9.76479593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P16,25497,Prisdorf,Hasenkehre,17,,53.67405723,9.76528082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P17,25497,Prisdorf,Hasenkehre,18,,53.67403726,9.76563438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P18,25497,Prisdorf,Hasenkehre,18,a,53.67416066,9.7655238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P19,25497,Prisdorf,Hasenkehre,19,,53.67425902,9.76589269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1A,25497,Prisdorf,Heisterhoop,8,,53.67674005,9.76227712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1B,25497,Prisdorf,Hauen,1,,53.67815743,9.76368075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1C,25497,Prisdorf,Hauen,11,,53.67933133,9.76576736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1D,25497,Prisdorf,Hauen,13,,53.67952856,9.76581899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1E,25497,Prisdorf,Hauen,15,,53.67967357,9.76585698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1F,25497,Prisdorf,Hauen,15,a,53.67983636,9.7659168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1G,25497,Prisdorf,Hauen,16,,53.67995968,9.76671338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1H,25497,Prisdorf,Hauen,17,,53.68001988,9.765952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1I,25497,Prisdorf,Hauen,17,a,53.68030389,9.76606181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1J,25497,Prisdorf,Hauen,18,,53.68016781,9.76685433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1K,25497,Prisdorf,Hauen,19,,53.68026805,9.76625473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1L,25497,Prisdorf,Hauen,19,a,53.68061298,9.76593893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1M,25497,Prisdorf,Hauen,19,b,53.68092915,9.7661857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1O,25497,Prisdorf,Hauen,23,,53.6809409,9.76691396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1P,25497,Prisdorf,Hauen,24,,53.68061825,9.7673961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1Q,25497,Prisdorf,Hauen,25,,53.68093891,9.76725363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1R,25497,Prisdorf,Hauen,25,a,53.68105325,9.76751738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1S,25497,Prisdorf,Hauen,26,,53.68078751,9.76766807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1T,25497,Prisdorf,Hauen,27,,53.68123102,9.7675206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1U,25497,Prisdorf,Hauen,27,a,53.68128937,9.76782832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1V,25497,Prisdorf,Hauen,28,,53.68087787,9.76790567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1W,25497,Prisdorf,Hauen,29,,53.68145722,9.76785928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1X,25497,Prisdorf,Hauen,30,,53.68101984,9.76813681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1Y,25497,Prisdorf,Hauen,31,,53.68149511,9.76818841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1Z,25497,Prisdorf,Hauen,31,a,53.68159759,9.76834856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1a,25497,Prisdorf,Hasenkehre,2,,53.67434937,9.76633314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1b,25497,Prisdorf,Hasenkehre,20,,53.67442994,9.76569653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1c,25497,Prisdorf,Hasenkehre,3,,53.67445917,9.76671883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1d,25497,Prisdorf,Hasenkehre,4,,53.67422856,9.76670598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1e,25497,Prisdorf,Hasenkehre,5,,53.67413352,9.76630811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1f,25497,Prisdorf,Hasenkehre,6,,53.67390157,9.76612365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1g,25497,Prisdorf,Hasenkehre,7,,53.67396048,9.766742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1h,25497,Prisdorf,Hasenkehre,8,,53.67378074,9.76683895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1i,25497,Prisdorf,Hasenkehre,9,,53.67375855,9.76659496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1j,25497,Prisdorf,Heisterhoop,10,,53.67670137,9.76253041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1k,25497,Prisdorf,Heisterhoop,11,,53.67698049,9.76266144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1l,25497,Prisdorf,Heisterhoop,12,,53.67668327,9.76286626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1m,25497,Prisdorf,Heisterhoop,13,,53.677105,9.76304248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1n,25497,Prisdorf,Heisterhoop,14,,53.67634598,9.76271486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1o,25497,Prisdorf,Heisterhoop,15,,53.6773188,9.76322164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1p,25497,Prisdorf,Heisterhoop,16,,53.67638956,9.76305556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1q,25497,Prisdorf,Heisterhoop,17,,53.67722619,9.76356785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1r,25497,Prisdorf,Heisterhoop,18,,53.67673809,9.76329892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1s,25497,Prisdorf,Heisterhoop,19,,53.67702259,9.76339031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1t,25497,Prisdorf,Heisterhoop,20,,53.67667805,9.76359195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1u,25497,Prisdorf,Heisterhoop,21,,53.67700105,9.76348761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1v,25497,Prisdorf,Heisterhoop,22,,53.67661305,9.76392897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1w,25497,Prisdorf,Heisterhoop,3,,53.67732585,9.7616086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1x,25497,Prisdorf,Heisterhoop,4,,53.67686913,9.76170138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1y,25497,Prisdorf,Heisterhoop,5,,53.67712021,9.76173649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P1z,25497,Prisdorf,Heisterhoop,6,,53.67681595,9.76197035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P20,25497,Prisdorf,Hauen,32,,53.68113912,9.76834691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P21,25497,Prisdorf,Hauen,33,,53.68169484,9.76850978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P22,25497,Prisdorf,Hauen,34,,53.68129383,9.76859724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P23,25497,Prisdorf,Hauen,36,,53.68140928,9.76886063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P24,25497,Prisdorf,Hauen,37,,53.68210617,9.76922697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P25,25497,Prisdorf,Hauen,37,a,53.68215541,9.76916825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P26,25497,Prisdorf,Hauen,38,,53.68159022,9.76908607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P27,25497,Prisdorf,Hauen,39,,53.68207906,9.76953351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P28,25497,Prisdorf,Hauen,40,,53.68172119,9.76939239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P29,25497,Prisdorf,Hauen,41,,53.68233114,9.77001791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2A,25497,Prisdorf,Hauen,67,,53.68389505,9.77320391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2B,25497,Prisdorf,Hauen,67,a,53.68407081,9.77291896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2C,25497,Prisdorf,Hauen,69,,53.68417106,9.77316577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2D,25497,Prisdorf,Hauen,69,a,53.68402972,9.77346776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2E,25497,Prisdorf,Hauen,7,,53.67901234,9.765678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2F,25497,Prisdorf,Hauen,71,a,53.68459304,9.77327766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2G,25497,Prisdorf,Hauen,71,b,53.68452379,9.77315926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2H,25497,Prisdorf,Hauen,71,c,53.68428069,9.77384617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2I,25497,Prisdorf,Hauen,72,,53.68429891,9.77488767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2J,25497,Prisdorf,Hauen,73,,53.68469516,9.77369375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2K,25497,Prisdorf,Hauen,74,,53.68446399,9.77512745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2L,25497,Prisdorf,Hauen,75,,53.68444886,9.77447812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2M,25497,Prisdorf,Hauen,75,a,53.68463292,9.77413406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2N,25497,Prisdorf,Hauen,76,,53.68464553,9.77537494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2O,25497,Prisdorf,Hauen,77,,53.68466231,9.77467845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2P,25497,Prisdorf,Hauen,78,,53.68493982,9.77575023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2Q,25497,Prisdorf,Hauen,79,,53.68479077,9.77489462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2R,25497,Prisdorf,Hauen,81,,53.6849104,9.77506438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2S,25497,Prisdorf,Hauen,83,,53.68501139,9.77525813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2T,25497,Prisdorf,Hauen,85,,53.68510617,9.77545609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2U,25497,Prisdorf,Hauen,9,,53.67919372,9.76572214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2V,25497,Prisdorf,Hauptstraße,10,,53.67284916,9.77392068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2W,25497,Prisdorf,Hauptstraße,101,,53.68148502,9.75129347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2X,25497,Prisdorf,Hauptstraße,102,,53.68184525,9.7507545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2Y,25497,Prisdorf,Hauptstraße,102,a,53.68214724,9.75033798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2Z,25497,Prisdorf,Hauptstraße,103,,53.68153021,9.75106916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2a,25497,Prisdorf,Hauen,42,,53.68179586,9.76963356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2b,25497,Prisdorf,Hauen,43,,53.68248718,9.77040062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2c,25497,Prisdorf,Hauen,44,,53.6818907,9.7698732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2d,25497,Prisdorf,Hauen,44,a,53.68199293,9.77011361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2e,25497,Prisdorf,Hauen,46,,53.68205366,9.77039522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2f,25497,Prisdorf,Hauen,46,a,53.68221472,9.77068776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2g,25497,Prisdorf,Hauen,46,b,53.68212665,9.77062318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2h,25497,Prisdorf,Hauen,47,,53.68263539,9.7709779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2i,25497,Prisdorf,Hauen,47,a,53.68272199,9.77114311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2j,25497,Prisdorf,Hauen,48,,53.68230198,9.7709198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2k,25497,Prisdorf,Hauen,49,,53.6827964,9.77129818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2l,25497,Prisdorf,Hauen,50,,53.68245061,9.77132502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2m,25497,Prisdorf,Hauen,51,,53.68288837,9.77146851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2n,25497,Prisdorf,Hauen,52,,53.68258669,9.77155555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2o,25497,Prisdorf,Hauen,53,,53.68298979,9.77163136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2p,25497,Prisdorf,Hauen,54,,53.68266097,9.77212378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2q,25497,Prisdorf,Hauen,55,,53.68332225,9.77162942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2r,25497,Prisdorf,Hauen,55,a,53.68308482,9.77187434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2s,25497,Prisdorf,Hauen,56,,53.6831135,9.77257889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2t,25497,Prisdorf,Hauen,57,,53.68328244,9.77206023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2u,25497,Prisdorf,Hauen,57,a,53.68341609,9.77196984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2v,25497,Prisdorf,Hauen,59,,53.6834269,9.77241709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2w,25497,Prisdorf,Hauen,61,,53.68365692,9.77229557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2x,25497,Prisdorf,Hauen,63,,53.68363489,9.77275535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P2z,25497,Prisdorf,Hauen,65,a,53.68401246,9.77250474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P30,25497,Prisdorf,Hauptstraße,104,,53.68206243,9.74983496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P31,25497,Prisdorf,Hauptstraße,105,,53.68156376,9.75082837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P33,25497,Prisdorf,Hauptstraße,108,,53.68212491,9.74874381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P34,25497,Prisdorf,Hauptstraße,110,,53.68214853,9.74852671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P35,25497,Prisdorf,Hauptstraße,112,,53.68218827,9.74822994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P36,25497,Prisdorf,Hauptstraße,117,,53.68194618,9.74718575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P37,25497,Prisdorf,Hauptstraße,119,,53.68207871,9.74679284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P38,25497,Prisdorf,Hauptstraße,12,,53.67333563,9.77306205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P39,25497,Prisdorf,Hauptstraße,121,,53.68209173,9.7466419
