# Amtliche Adressen für die Postleitzahl 24870
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTT,24870,Ellingstedt,Op de Wohm,12,a,54.4753727,9.40876899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTU,24870,Ellingstedt,Op de Wohm,14,,54.47452153,9.40833054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTV,24870,Ellingstedt,Op de Wohm,16,,54.47475622,9.40825183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTW,24870,Ellingstedt,Op de Wohm,18,,54.47468088,9.407803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTX,24870,Ellingstedt,Op de Wohm,2,,54.4746715,9.40973343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTY,24870,Ellingstedt,Op de Wohm,20,,54.47449101,9.40786293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTZ,24870,Ellingstedt,Op de Wohm,22,,54.47444852,9.4071334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTa,24870,Ellingstedt,Langacker,15,,54.47139011,9.41136696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTb,24870,Ellingstedt,Langacker,16,,54.471017,9.41071361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTc,24870,Ellingstedt,Langacker,17,,54.47094606,9.41156051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTd,24870,Ellingstedt,Langacker,18,,54.47083586,9.41098811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTe,24870,Ellingstedt,Langacker,18,a,54.47034771,9.41121083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTf,24870,Ellingstedt,Langacker,19,,54.46994808,9.41182816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTg,24870,Ellingstedt,Langacker,2,,54.47381825,9.41096003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTh,24870,Ellingstedt,Langacker,20,,54.4703962,9.41066766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTi,24870,Ellingstedt,Langacker,21,,54.46873854,9.4123855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTj,24870,Ellingstedt,Langacker,21,a,54.4690485,9.41261869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTk,24870,Ellingstedt,Langacker,22,,54.47038031,9.41007297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTl,24870,Ellingstedt,Langacker,24,,54.47034686,9.40967179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTm,24870,Ellingstedt,Langacker,26,,54.4703117,9.40935184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTn,24870,Ellingstedt,Langacker,28,,54.47027714,9.40908905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTo,24870,Ellingstedt,Langacker,3,,54.47357666,9.41137691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTp,24870,Ellingstedt,Langacker,30,,54.47025213,9.40874328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTq,24870,Ellingstedt,Langacker,32,,54.47089454,9.40869001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTr,24870,Ellingstedt,Langacker,4,,54.473489,9.41080338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTs,24870,Ellingstedt,Langacker,5,,54.47318433,9.41126216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTt,24870,Ellingstedt,Langacker,6,,54.47305608,9.4103371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTu,24870,Ellingstedt,Langacker,7,,54.47290356,9.41116481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTv,24870,Ellingstedt,Langacker,8,,54.47317252,9.41082339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTw,24870,Ellingstedt,Langacker,9,,54.47250636,9.41131648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTx,24870,Ellingstedt,Morgenstern,1,,54.46928685,9.40449163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTy,24870,Ellingstedt,Morgenstern,10,,54.46737355,9.39665886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcTz,24870,Ellingstedt,Morgenstern,11,,54.46701829,9.39705143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcU0,24870,Ellingstedt,Op de Wohm,3,,54.47439641,9.40913909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcU1,24870,Ellingstedt,Op de Wohm,4,,54.47460527,9.40944385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcU2,24870,Ellingstedt,Op de Wohm,5,,54.47435861,9.40871746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcU3,24870,Ellingstedt,Op de Wohm,6,,54.47463386,9.40898796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcU4,24870,Ellingstedt,Op de Wohm,7,,54.4743181,9.40835925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcU5,24870,Ellingstedt,Op de Wohm,8,,54.47485465,9.40924105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcU6,24870,Ellingstedt,Op de Wohm,9,,54.47430799,9.40787578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcU8,24870,Ellingstedt,Osterende,1,,54.47780232,9.41071493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcU9,24870,Ellingstedt,Osterende,1,a,54.47779739,9.41046212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUA,24870,Ellingstedt,Schellund,20,,54.49412788,9.42312895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUB,24870,Ellingstedt,Schellund,3,,54.48264425,9.42835516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUC,24870,Ellingstedt,Schellund,4,,54.48220058,9.43218486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUD,24870,Ellingstedt,Schellund,5,,54.48453305,9.42886489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUE,24870,Ellingstedt,Schellund,6,,54.48215288,9.43456747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUF,24870,Ellingstedt,Schellund,7,,54.48619418,9.43163484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUG,24870,Ellingstedt,Schellund,8,,54.48525041,9.429424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUH,24870,Ellingstedt,Schlott,1,,54.48231182,9.40930621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUI,24870,Ellingstedt,Schlott,10,,54.48347176,9.41170633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUJ,24870,Ellingstedt,Schlott,12,,54.48346987,9.41203843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUK,24870,Ellingstedt,Schlott,2,,54.48238512,9.40964277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUL,24870,Ellingstedt,Schlott,3,,54.48429264,9.41072615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUM,24870,Ellingstedt,Schlott,4,,54.48276978,9.41023545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUN,24870,Ellingstedt,Schlott,5,,54.48374278,9.41255328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUO,24870,Ellingstedt,Schlott,6,,54.48344261,9.41058814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUP,24870,Ellingstedt,Schlott,8,,54.48320203,9.41061521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUR,24870,Ellingstedt,Söhl,1,,54.48024567,9.41064436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUS,24870,Ellingstedt,Söhl,10,,54.478713,9.41259134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUT,24870,Ellingstedt,Söhl,12,,54.47840935,9.41262218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUU,24870,Ellingstedt,Söhl,14,,54.47854772,9.412932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUV,24870,Ellingstedt,Söhl,16,,54.47825891,9.41315369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUW,24870,Ellingstedt,Söhl,18,,54.47806478,9.41317841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUX,24870,Ellingstedt,Söhl,2,,54.47957632,9.41051852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUY,24870,Ellingstedt,Söhl,20,,54.47798836,9.41318811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUZ,24870,Ellingstedt,Söhl,3,,54.47975242,9.41099894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUa,24870,Ellingstedt,Osterende,10,,54.47738145,9.41320343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUb,24870,Ellingstedt,Osterende,12,,54.4771642,9.41341863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUc,24870,Ellingstedt,Osterende,13,,54.47799188,9.41366999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUd,24870,Ellingstedt,Osterende,15,,54.4772832,9.41378406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUe,24870,Ellingstedt,Osterende,2,,54.47766305,9.41053759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUf,24870,Ellingstedt,Osterende,3,,54.47799066,9.41104923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUg,24870,Ellingstedt,Osterende,4,,54.47763489,9.41100647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUh,24870,Ellingstedt,Osterende,5,,54.47786013,9.41146158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUi,24870,Ellingstedt,Osterende,5,a,54.47821764,9.4115577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUj,24870,Ellingstedt,Osterende,6,,54.47761191,9.4115525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUk,24870,Ellingstedt,Osterende,7,,54.47801042,9.41215316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUl,24870,Ellingstedt,Osterende,8,,54.47766473,9.41224363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUm,24870,Ellingstedt,Osterende,9,,54.47803105,9.412664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUn,24870,Ellingstedt,Rellinghus,1,,54.48792257,9.41632935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUo,24870,Ellingstedt,Rellinghus,2,,54.48764716,9.41616394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUp,24870,Ellingstedt,Rellinghus,3,,54.49114837,9.41874843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUq,24870,Ellingstedt,Rellinghus,4,,54.49023984,9.41928706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUr,24870,Ellingstedt,Rellinghus,6,,54.49157653,9.41921552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUs,24870,Ellingstedt,Schellund,1,,54.48269244,9.42771274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUt,24870,Ellingstedt,Schellund,1,a,54.48267913,9.42788651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUu,24870,Ellingstedt,Schellund,10,,54.48596639,9.43198122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUv,24870,Ellingstedt,Schellund,12,,54.48598159,9.43260631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUw,24870,Ellingstedt,Schellund,14,,54.4862592,9.4349219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUx,24870,Ellingstedt,Schellund,16,,54.48631563,9.43579863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUy,24870,Ellingstedt,Schellund,18,,54.49296372,9.42393444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcUz,24870,Ellingstedt,Schellund,2,,54.48238098,9.42804477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcV0,24870,Ellingstedt,Söhl,4,,54.4792143,9.41124941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcV1,24870,Ellingstedt,Söhl,5,,54.47954774,9.41131592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcV2,24870,Ellingstedt,Söhl,6,,54.47889532,9.41180911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcV3,24870,Ellingstedt,Söhl,7,,54.47914885,9.41255099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcV4,24870,Ellingstedt,Söhl,8,,54.4788609,9.41238252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcV5,24870,Ellingstedt,Westerende,1,,54.47764275,9.40815589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcV6,24870,Ellingstedt,Westerende,10,,54.47731739,9.40644118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcV7,24870,Ellingstedt,Westerende,11,,54.47692306,9.40600608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcV8,24870,Ellingstedt,Westerende,12,,54.47721176,9.4059779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcV9,24870,Ellingstedt,Westerende,13,,54.47680906,9.40546296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVa,24870,Ellingstedt,Westerende,14,,54.47713487,9.40568295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVb,24870,Ellingstedt,Westerende,15,,54.47630439,9.40320595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVc,24870,Ellingstedt,Westerende,16,,54.47707113,9.40533684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVd,24870,Ellingstedt,Westerende,2,,54.47783555,9.40901099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVe,24870,Ellingstedt,Westerende,3,,54.47721151,9.40743426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVf,24870,Ellingstedt,Westerende,4,,54.47781591,9.40818431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVg,24870,Ellingstedt,Westerende,4,a,54.47732475,9.40682036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVh,24870,Ellingstedt,Westerende,5,,54.47713132,9.40700413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVi,24870,Ellingstedt,Westerende,6,,54.47751927,9.40757068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVj,24870,Ellingstedt,Westerende,7,,54.47698969,9.40645628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVk,24870,Ellingstedt,Wittsiek,1,,54.47438669,9.41203177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVl,24870,Ellingstedt,Wittsiek,1,a,54.47443035,9.41271924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVm,24870,Ellingstedt,Wittsiek,10,,54.47373279,9.41431734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVn,24870,Ellingstedt,Wittsiek,12,,54.47347906,9.41436647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVo,24870,Ellingstedt,Wittsiek,14,,54.47317306,9.41470932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVp,24870,Ellingstedt,Wittsiek,16,,54.47287387,9.4151292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVq,24870,Ellingstedt,Wittsiek,18,,54.47205452,9.41526684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVr,24870,Ellingstedt,Wittsiek,2,,54.47408059,9.41167069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVs,24870,Ellingstedt,Wittsiek,3,,54.47457686,9.41399625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVt,24870,Ellingstedt,Wittsiek,4,,54.4741166,9.41225372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVu,24870,Ellingstedt,Wittsiek,5,,54.47323878,9.41523101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVv,24870,Ellingstedt,Wittsiek,6,,54.47426349,9.4135249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVw,24870,Ellingstedt,Wittsiek,7,,54.47315636,9.41563757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcVx,24870,Ellingstedt,Wittsiek,8,,54.47408242,9.41380754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003FsRl,24870,Ellingstedt,Wittsiek,4,a,54.47422214,9.4131647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DejR,24870,Ellingstedt,Hohendiek,1,a,54.48315797,9.40867391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fGaj,24870,Ellingstedt,Schlott,4,a,54.48264844,9.40996235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nioA,24870,Ellingstedt,Dorfstraße,15,b,54.47576155,9.40971276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nioB,24870,Ellingstedt,Dorfstraße,15,c,54.47575104,9.40957929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nioz,24870,Ellingstedt,Dorfstraße,15,a,54.47577348,9.40987131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006c9Uw,24870,Ellingstedt,Op de Wohm,11,,54.4742048,9.40717763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tVdb,24870,Ellingstedt,Osterende,10,a,54.47751613,9.41316477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tZ2y,24870,Ellingstedt,Wittsiek,12,a,54.47338049,9.41446841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070LNR,24870,Ellingstedt,Söhl,2,a,54.47976547,9.4102445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ak0q,24870,Ellingstedt,Wittsiek,2,a,54.47411206,9.41196157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eyqb,24870,Ellingstedt,Dorfstraße,39,a,54.47833634,9.40910584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cSaE,24870,Ellingstedt,Bockhöft,7,b,54.4833742,9.37838563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008p9FG,24870,Ellingstedt,Dorfstraße,22,a,54.47676619,9.41029633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008p9FH,24870,Ellingstedt,Dorfstraße,22,b,54.47679632,9.41024763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008p9FI,24870,Ellingstedt,Dorfstraße,22,c,54.47682903,9.41027858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008p9FJ,24870,Ellingstedt,Dorfstraße,22,d,54.4768613,9.4102299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008p9FK,24870,Ellingstedt,Dorfstraße,22,e,54.47690113,9.41026337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008p9FL,24870,Ellingstedt,Dorfstraße,22,f,54.47692937,9.41021016
