# Amtliche Adressen für die Postleitzahl 23823
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhS,23823,Seedorf,Am Seedorfer See,6,,54.04986145,10.41031207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhT,23823,Seedorf,Am Seedorfer See,7,,54.04968264,10.41112031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhU,23823,Seedorf,Am Seedorfer See,9,,54.04969292,10.41150005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhV,23823,Seedorf,Am Thiergarten,1,,54.04941497,10.40792945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhW,23823,Seedorf,Am Thiergarten,1,a,54.04956753,10.40839061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhX,23823,Seedorf,Am Thiergarten,2,,54.0477242,10.40430843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhY,23823,Seedorf,Am Thiergarten,3,,54.04767282,10.40421918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhZ,23823,Seedorf,Am Thiergarten,4,,54.04762864,10.40414243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHha,23823,Seedorf,Himmelsallee,11,,54.0407041,10.41014915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhb,23823,Seedorf,Himmelsallee,12,,54.04183861,10.41084661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhc,23823,Seedorf,Himmelsallee,13,,54.04069031,10.40977377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhd,23823,Seedorf,Himmelsallee,14,,54.04131788,10.41084261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhe,23823,Seedorf,Himmelsallee,16,,54.04074777,10.41061901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhf,23823,Seedorf,Himmelsallee,2,,54.04952143,10.40940184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhg,23823,Seedorf,Himmelsallee,2,a,54.04913631,10.40945195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhh,23823,Seedorf,Himmelsallee,3,,54.04230773,10.40977311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhi,23823,Seedorf,Himmelsallee,4,,54.04388345,10.41021974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhj,23823,Seedorf,Himmelsallee,5,,54.04173444,10.40970978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhk,23823,Seedorf,Himmelsallee,6,,54.04349773,10.41026652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhl,23823,Seedorf,Himmelsallee,6,a,54.04368109,10.41036904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhm,23823,Seedorf,Himmelsallee,6,b,54.04355268,10.41061737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhn,23823,Seedorf,Himmelsallee,7,,54.04124395,10.40985583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHho,23823,Seedorf,Himmelsallee,7,a,54.041459,10.40951904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhp,23823,Seedorf,Himmelsallee,8,,54.04296474,10.41061403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhq,23823,Seedorf,Himmelsallee,8,a,54.04324447,10.41028712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhr,23823,Seedorf,Himmelsallee,9,,54.04094181,10.41002951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHht,23823,Seedorf,Am Seedorfer See,1,,54.04962299,10.40942833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhu,23823,Seedorf,Am Seedorfer See,10,,54.04996463,10.41123899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhv,23823,Seedorf,Am Seedorfer See,11,,54.04969631,10.4118181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhw,23823,Seedorf,Am Seedorfer See,11,a,54.04969964,10.41191584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhx,23823,Seedorf,Am Seedorfer See,11,b,54.0497149,10.4121646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhy,23823,Seedorf,Am Seedorfer See,12,,54.0499729,10.41138659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHhz,23823,Seedorf,Am Seedorfer See,13,,54.04971485,10.41247053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHi0,23823,Seedorf,An den Quellen,1,,54.07043317,10.42499103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHi1,23823,Seedorf,An den Quellen,10,,54.07239609,10.42594331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHi2,23823,Seedorf,An den Quellen,11,,54.07160744,10.42732821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHi3,23823,Seedorf,An den Quellen,11,a,54.0722633,10.42756579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHi4,23823,Seedorf,An den Quellen,12,,54.07284282,10.42614546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHi5,23823,Seedorf,An den Quellen,12,a,54.07269262,10.42618296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHi6,23823,Seedorf,An den Quellen,13,,54.07274758,10.42649403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHi7,23823,Seedorf,An den Quellen,14,,54.07326355,10.42598358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHi8,23823,Seedorf,An den Quellen,16,,54.07326609,10.42585364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHi9,23823,Seedorf,An den Quellen,18,,54.07328759,10.42494085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiA,23823,Seedorf,Bosauer Straße,28,,54.07027695,10.42390136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiB,23823,Seedorf,Bosauer Straße,3,,54.05492203,10.42898337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiC,23823,Seedorf,Bosauer Straße,30,,54.07163478,10.42321917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiD,23823,Seedorf,Bosauer Straße,32,,54.072115,10.42239265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiE,23823,Seedorf,Bosauer Straße,34,,54.08182857,10.41729464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiF,23823,Seedorf,Bosauer Straße,4,,54.05680461,10.4283792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiG,23823,Seedorf,Bosauer Straße,5,,54.05501928,10.42896321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiH,23823,Seedorf,Bosauer Straße,6,,54.0569407,10.42836505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiI,23823,Seedorf,Bosauer Straße,7,,54.05544323,10.42890255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiJ,23823,Seedorf,Bosauer Straße,8,,54.05729601,10.42832653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiK,23823,Seedorf,Bosauer Straße,9,,54.06180129,10.42861016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiL,23823,Seedorf,Bosauer Straße,9,a,54.06201308,10.4281535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiM,23823,Seedorf,An den Tannen,1,,54.05977288,10.44569699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiN,23823,Seedorf,An den Tannen,10,,54.06239606,10.44279907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiO,23823,Seedorf,An den Tannen,11,,54.06249957,10.44330787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiP,23823,Seedorf,An den Tannen,12,,54.06256734,10.44270069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiQ,23823,Seedorf,An den Tannen,13,,54.06287493,10.44348887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiR,23823,Seedorf,An den Tannen,14,,54.06264885,10.44205415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiS,23823,Seedorf,An den Tannen,16,,54.0669483,10.42881705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiT,23823,Seedorf,An den Tannen,2,,54.05509487,10.43423448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiU,23823,Seedorf,An den Tannen,25,,54.0636098,10.44287516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiV,23823,Seedorf,An den Tannen,27,,54.06397622,10.44286842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiW,23823,Seedorf,An den Tannen,27,a,54.06424542,10.44272757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiX,23823,Seedorf,An den Tannen,29,,54.06453921,10.44244687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiY,23823,Seedorf,An den Tannen,31,,54.0647727,10.44225214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiZ,23823,Seedorf,An den Tannen,33,,54.06514225,10.44149964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHia,23823,Seedorf,An den Quellen,3,,54.07056022,10.42520869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHib,23823,Seedorf,An den Quellen,4,,54.07107026,10.42566737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHic,23823,Seedorf,An den Quellen,5,,54.0706071,10.42535832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHid,23823,Seedorf,An den Quellen,6,,54.07135441,10.42600889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHie,23823,Seedorf,An den Quellen,7,,54.07084593,10.42603557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHif,23823,Seedorf,An den Quellen,8,,54.07178104,10.426377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHig,23823,Seedorf,Bosauer Straße,1,,54.05329754,10.4290257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHih,23823,Seedorf,Bosauer Straße,10,,54.05737486,10.4283203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHii,23823,Seedorf,Bosauer Straße,11,,54.06627228,10.42661691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHij,23823,Seedorf,Bosauer Straße,12,a,54.05835556,10.42819027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHik,23823,Seedorf,Bosauer Straße,12,b,54.05835556,10.42819027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHil,23823,Seedorf,Bosauer Straße,12,c,54.05835556,10.42819027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHim,23823,Seedorf,Bosauer Straße,12,d,54.05835556,10.42819027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHin,23823,Seedorf,Bosauer Straße,12,e,54.05835556,10.42819027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHio,23823,Seedorf,Bosauer Straße,12,f,54.05835556,10.42819027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHip,23823,Seedorf,Bosauer Straße,13,,54.06949519,10.4244423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiq,23823,Seedorf,Bosauer Straße,14,,54.05989119,10.42801009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHir,23823,Seedorf,Bosauer Straße,14,a,54.05941716,10.4279861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHis,23823,Seedorf,Bosauer Straße,16,,54.05997046,10.42799911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHit,23823,Seedorf,Bosauer Straße,18,,54.06124786,10.42778842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiu,23823,Seedorf,Bosauer Straße,18,a,54.06185292,10.42761463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiv,23823,Seedorf,Bosauer Straße,2,,54.05344454,10.42859665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiw,23823,Seedorf,Bosauer Straße,20,,54.06713453,10.42537693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHix,23823,Seedorf,Bosauer Straße,22,,54.06746683,10.42509993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiy,23823,Seedorf,Bosauer Straße,24,,54.06929871,10.42388005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHiz,23823,Seedorf,Bosauer Straße,26,,54.06916751,10.42373403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHj0,23823,Seedorf,An den Tannen,4,,54.06141624,10.44362431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHj1,23823,Seedorf,An den Tannen,6,,54.06183467,10.44417311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHj2,23823,Seedorf,An den Tannen,7,,54.06219411,10.44435947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHj3,23823,Seedorf,An den Tannen,8,,54.06191654,10.44412758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHj4,23823,Seedorf,Kieferkamp,1,,54.06183173,10.44275923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHj5,23823,Seedorf,Kieferkamp,2,,54.06166427,10.44221665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHj6,23823,Seedorf,Kieferkamp,3,,54.061474,10.44227698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHj7,23823,Seedorf,Kieferkamp,4,,54.06157017,10.44264365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHj8,23823,Seedorf,Am Liethberg,1,,54.06058429,10.44554241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHj9,23823,Seedorf,Am Liethberg,10,,54.06113613,10.4467056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjA,23823,Seedorf,Eutiner Straße,28,,54.05012086,10.45959108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjB,23823,Seedorf,Eutiner Straße,29,,54.05809542,10.46336814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjC,23823,Seedorf,Eutiner Straße,3,,54.04011068,10.45588878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjD,23823,Seedorf,Eutiner Straße,30,,54.05040616,10.45964736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjE,23823,Seedorf,Eutiner Straße,31,,54.05875894,10.46359244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjF,23823,Seedorf,Eutiner Straße,32,,54.05040624,10.46026588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjG,23823,Seedorf,Eutiner Straße,33,,54.05883403,10.46362266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjH,23823,Seedorf,Eutiner Straße,35,,54.0590658,10.46391747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjI,23823,Seedorf,Eutiner Straße,4,,54.04442997,10.4572569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjJ,23823,Seedorf,Eutiner Straße,4,a,54.04410965,10.45729831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjK,23823,Seedorf,Eutiner Straße,5,,54.04078145,10.45653668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjL,23823,Seedorf,Eutiner Straße,6,,54.04452958,10.45731551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjM,23823,Seedorf,Eutiner Straße,7,,54.04093073,10.45670935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjN,23823,Seedorf,Eutiner Straße,8,,54.04474056,10.45754783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjO,23823,Seedorf,Eutiner Straße,9,,54.04576161,10.460168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjP,23823,Seedorf,Eutiner Straße,9,a,54.04573415,10.45984647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjQ,23823,Seedorf,Sölkamp,1,,54.04930545,10.46114524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjR,23823,Seedorf,Sölkamp,10,,54.04983939,10.46226196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjS,23823,Seedorf,Sölkamp,10,a,54.04991091,10.46252518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjT,23823,Seedorf,Sölkamp,11,,54.0496044,10.4631994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjU,23823,Seedorf,Sölkamp,12,,54.05011413,10.46335756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjV,23823,Seedorf,Sölkamp,13,,54.04960646,10.46340661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjW,23823,Seedorf,Sölkamp,14,,54.05020062,10.46489616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjX,23823,Seedorf,Sölkamp,15,,54.04961258,10.46371126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjY,23823,Seedorf,Sölkamp,2,,54.05002679,10.46087441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjZ,23823,Seedorf,Sölkamp,21,,54.04968341,10.464639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHja,23823,Seedorf,Am Liethberg,14,,54.06126294,10.44760984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjb,23823,Seedorf,Am Liethberg,2,,54.06087491,10.44536292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjc,23823,Seedorf,Am Liethberg,4,,54.06111108,10.44552919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjd,23823,Seedorf,Am Liethberg,6,,54.06114803,10.44579141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHje,23823,Seedorf,Am Liethberg,9,,54.06095953,10.44793828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjf,23823,Seedorf,Eutiner Straße,1,,54.0368969,10.45118143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjg,23823,Seedorf,Eutiner Straße,10,,54.04532027,10.45831038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjh,23823,Seedorf,Eutiner Straße,11,,54.04836564,10.46101502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHji,23823,Seedorf,Eutiner Straße,12,,54.04539928,10.45837114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjj,23823,Seedorf,Eutiner Straße,13,,54.04856931,10.46097475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjk,23823,Seedorf,Eutiner Straße,14,,54.04572347,10.45883409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjl,23823,Seedorf,Eutiner Straße,14,a,54.04581296,10.45806203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjm,23823,Seedorf,Eutiner Straße,15,,54.04909035,10.46085238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjn,23823,Seedorf,Eutiner Straße,16,,54.04816328,10.46052247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjo,23823,Seedorf,Eutiner Straße,17,,54.04923713,10.46081528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjp,23823,Seedorf,Eutiner Straße,19,,54.050997,10.46137502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjq,23823,Seedorf,Eutiner Straße,19,a,54.05035474,10.46099124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjr,23823,Seedorf,Eutiner Straße,2,,54.03736375,10.4510057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjs,23823,Seedorf,Eutiner Straße,20,,54.04922351,10.46034741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjt,23823,Seedorf,Eutiner Straße,21,,54.05154303,10.46160291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHju,23823,Seedorf,Eutiner Straße,22,,54.04958862,10.46026989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjv,23823,Seedorf,Eutiner Straße,23,,54.0520957,10.46153113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjw,23823,Seedorf,Eutiner Straße,24,,54.04981434,10.45981179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjx,23823,Seedorf,Eutiner Straße,25,,54.0576547,10.46329873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjy,23823,Seedorf,Eutiner Straße,26,,54.05006749,10.46020018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHjz,23823,Seedorf,Eutiner Straße,27,,54.05799975,10.46333901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHk0,23823,Seedorf,Sölkamp,3,,54.04961385,10.46166135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHk1,23823,Seedorf,Sölkamp,4,,54.04995338,10.4614128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHk2,23823,Seedorf,Sölkamp,5,,54.04962854,10.46211831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHk3,23823,Seedorf,Sölkamp,6,,54.04987999,10.46170384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHk4,23823,Seedorf,Sölkamp,7,,54.0495411,10.46242912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHk5,23823,Seedorf,Sölkamp,8,,54.04990871,10.46198323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHk6,23823,Seedorf,Sölkamp,9,,54.04963349,10.46264295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHk7,23823,Seedorf,Zum Seekamper See,1,,54.04907261,10.45920334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHk8,23823,Seedorf,Zum Seekamper See,11,,54.04809596,10.45710945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHk9,23823,Seedorf,Zum Seekamper See,12,,54.04753324,10.45687254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkA,23823,Seedorf,Kurfürstendamm,10,,54.03738579,10.44638016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkB,23823,Seedorf,Kurfürstendamm,11,,54.03731537,10.44805567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkC,23823,Seedorf,Kurfürstendamm,11,a,54.03738519,10.44838459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkD,23823,Seedorf,Kurfürstendamm,12,,54.03742095,10.44676019
