# Amtliche Adressen für die Postleitzahl 23554
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQRp,23554,"Lübeck, Hansestadt",Flindthof,3,,53.89568807,10.68176329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQRq,23554,"Lübeck, Hansestadt",Flindthof,4,,53.89597237,10.6814504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQRr,23554,"Lübeck, Hansestadt",Flindthof,5,,53.89553699,10.68160044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQRs,23554,"Lübeck, Hansestadt",Flindthof,6,,53.89585267,10.68127801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQRt,23554,"Lübeck, Hansestadt",Flindthof,7,,53.89536538,10.68138842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQRu,23554,"Lübeck, Hansestadt",Flindthof,8,,53.8957114,10.68108105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQRv,23554,"Lübeck, Hansestadt",Flindthof,9,,53.89522201,10.68123242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQRw,23554,"Lübeck, Hansestadt",Eldeweg,1,,53.89176683,10.68506859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQRx,23554,"Lübeck, Hansestadt",Eldeweg,2,,53.8913766,10.68522087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQRy,23554,"Lübeck, Hansestadt",Eldeweg,3,,53.8920418,10.68523718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQRz,23554,"Lübeck, Hansestadt",Eldeweg,4,,53.89129676,10.68557551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQS0,23554,"Lübeck, Hansestadt",Warnowweg,30,,53.89211858,10.68471281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQS1,23554,"Lübeck, Hansestadt",Warnowweg,32,,53.89206242,10.68467848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQS2,23554,"Lübeck, Hansestadt",Warnowweg,34,,53.89195014,10.68460939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQS3,23554,"Lübeck, Hansestadt",Warnowweg,36,,53.89189421,10.68457554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQS4,23554,"Lübeck, Hansestadt",Warnowweg,38,,53.89178384,10.68450753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQS5,23554,"Lübeck, Hansestadt",Warnowweg,4,,53.89324125,10.68540143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQS6,23554,"Lübeck, Hansestadt",Warnowweg,40,,53.89172412,10.6844715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQS7,23554,"Lübeck, Hansestadt",Warnowweg,42,,53.89161032,10.68440142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQS8,23554,"Lübeck, Hansestadt",Warnowweg,44,,53.89155943,10.68437049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQS9,23554,"Lübeck, Hansestadt",Warnowweg,46,,53.89143699,10.68434383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSA,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,8,,53.8821429,10.68232283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSB,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,9,,53.8822932,10.68152086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSa,23554,"Lübeck, Hansestadt",Warnowweg,48,,53.89137817,10.68430773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSb,23554,"Lübeck, Hansestadt",Warnowweg,5,,53.89413146,10.68593123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSc,23554,"Lübeck, Hansestadt",Warnowweg,50,,53.89285624,10.68573598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSd,23554,"Lübeck, Hansestadt",Warnowweg,52,,53.89258157,10.68556751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSe,23554,"Lübeck, Hansestadt",Warnowweg,6,,53.89312366,10.68532893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSf,23554,"Lübeck, Hansestadt",Warnowweg,7,,53.89403463,10.68646211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSg,23554,"Lübeck, Hansestadt",Warnowweg,8,,53.89307629,10.6853015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSh,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,1,,53.88224425,10.68186924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSi,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,10,,53.88213931,10.68241486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSj,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,11,,53.88230661,10.68142618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSk,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,12,,53.88212187,10.68250523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSl,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,13,,53.88231965,10.68133323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSm,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,14,,53.88236539,10.68239628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSn,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,16,,53.88236663,10.68250128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSo,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,18,,53.88235564,10.68259491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSp,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,2,,53.88190854,10.68218921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSq,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,25,,53.88252059,10.681792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSr,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,27,,53.88253246,10.68170776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSs,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,29,,53.88254548,10.6816148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSt,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,3,,53.88225538,10.68178993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSu,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,31,,53.88255836,10.68152331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSv,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,33,,53.88257168,10.6814286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSw,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,4,,53.88190308,10.68229126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSx,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,5,,53.88226783,10.68170132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSy,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,6,,53.88188509,10.68238461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQSz,23554,"Lübeck, Hansestadt",Marie-Juchacz-Weg,7,,53.88228062,10.68161097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQa0,23554,"Lübeck, Hansestadt",Stitenstraße,17,,53.87661414,10.67071914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQa1,23554,"Lübeck, Hansestadt",Stitenstraße,18,,53.87656415,10.67115022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQa2,23554,"Lübeck, Hansestadt",Stitenstraße,19,,53.87667958,10.67086142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQa3,23554,"Lübeck, Hansestadt",Stitenstraße,2,,53.87616699,10.67028584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQa4,23554,"Lübeck, Hansestadt",Stitenstraße,20,,53.87659727,10.67122217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQa5,23554,"Lübeck, Hansestadt",Stitenstraße,21,,53.87671469,10.6709378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQa6,23554,"Lübeck, Hansestadt",Stitenstraße,22,,53.87665577,10.67134394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQa7,23554,"Lübeck, Hansestadt",Stitenstraße,23,,53.87677309,10.67107176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQa8,23554,"Lübeck, Hansestadt",Stitenstraße,24,,53.8767059,10.67145284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQa9,23554,"Lübeck, Hansestadt",Stitenstraße,25,,53.8768232,10.67118088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQaa,23554,"Lübeck, Hansestadt",Stitenstraße,26,,53.87676761,10.67160007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQab,23554,"Lübeck, Hansestadt",Stitenstraße,27,,53.87689777,10.67133179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQac,23554,"Lübeck, Hansestadt",Stitenstraße,3,,53.87628344,10.66999847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQad,23554,"Lübeck, Hansestadt",Stitenstraße,4,,53.87619931,10.67035615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQae,23554,"Lübeck, Hansestadt",Stitenstraße,5,,53.87631732,10.67007211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQaf,23554,"Lübeck, Hansestadt",Stitenstraße,6,,53.87626638,10.6705021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQag,23554,"Lübeck, Hansestadt",Stitenstraße,7,,53.87637999,10.67020847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQah,23554,"Lübeck, Hansestadt",Stitenstraße,8,,53.87630061,10.67057645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQai,23554,"Lübeck, Hansestadt",Stitenstraße,9,,53.87641656,10.67028815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQbN,23554,"Lübeck, Hansestadt",Vorbeckstraße,1,,53.87694028,10.66374022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQbO,23554,"Lübeck, Hansestadt",Vorbeckstraße,1,a,53.87697263,10.66380427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQbP,23554,"Lübeck, Hansestadt",Vorbeckstraße,1,b,53.87685704,10.66356414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQbQ,23554,"Lübeck, Hansestadt",Vorbeckstraße,10,,53.87706484,10.66435727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQbR,23554,"Lübeck, Hansestadt",Vorbeckstraße,10,a,53.87709148,10.66443116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQbS,23554,"Lübeck, Hansestadt",Vorbeckstraße,11,,53.87734149,10.66453359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQbT,23554,"Lübeck, Hansestadt",Vorbeckstraße,11,a,53.87738282,10.66461282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQbU,23554,"Lübeck, Hansestadt",Vorbeckstraße,12,,53.87716525,10.66450492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQbV,23554,"Lübeck, Hansestadt",Vorbeckstraße,13,,53.87742707,10.66470308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQbW,23554,"Lübeck, Hansestadt",Vorbeckstraße,13,a,53.87745806,10.66476634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQbX,23554,"Lübeck, Hansestadt",Vorbeckstraße,14,,53.87721797,10.66467832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQbY,23554,"Lübeck, Hansestadt",Vorbeckstraße,14,a,53.87725305,10.6647482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQbZ,23554,"Lübeck, Hansestadt",Vorbeckstraße,15,,53.87750908,10.66486532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQc0,23554,"Lübeck, Hansestadt",Vorbeckstraße,15,a,53.87754157,10.66492767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQc1,23554,"Lübeck, Hansestadt",Vorbeckstraße,16,,53.87729686,10.66483731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQc2,23554,"Lübeck, Hansestadt",Vorbeckstraße,16,a,53.87733377,10.6649107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQc3,23554,"Lübeck, Hansestadt",Vorbeckstraße,17,,53.87758773,10.66502212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQc4,23554,"Lübeck, Hansestadt",Vorbeckstraße,17,a,53.87762205,10.66509332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQc5,23554,"Lübeck, Hansestadt",Vorbeckstraße,18,,53.87737865,10.66499859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQc6,23554,"Lübeck, Hansestadt",Vorbeckstraße,18,a,53.87741234,10.6650652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQc7,23554,"Lübeck, Hansestadt",Vorbeckstraße,19,,53.87767127,10.66518789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQc8,23554,"Lübeck, Hansestadt",Vorbeckstraße,19,a,53.87770454,10.66525502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQc9,23554,"Lübeck, Hansestadt",Vorbeckstraße,2,,53.87672709,10.66371078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQca,23554,"Lübeck, Hansestadt",Vorbeckstraße,20,,53.87745986,10.66515712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcb,23554,"Lübeck, Hansestadt",Vorbeckstraße,20,a,53.87749355,10.66522379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcc,23554,"Lübeck, Hansestadt",Vorbeckstraße,21,,53.87775087,10.66534613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcd,23554,"Lübeck, Hansestadt",Vorbeckstraße,21,a,53.8777844,10.66541443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQce,23554,"Lübeck, Hansestadt",Vorbeckstraße,22,,53.87753862,10.66531661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcf,23554,"Lübeck, Hansestadt",Vorbeckstraße,22,a,53.87757459,10.66538828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcg,23554,"Lübeck, Hansestadt",Vorbeckstraße,23,,53.87783057,10.66550449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQch,23554,"Lübeck, Hansestadt",Vorbeckstraße,23,a,53.87786428,10.665571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQci,23554,"Lübeck, Hansestadt",Vorbeckstraße,24,,53.87761989,10.6654759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcj,23554,"Lübeck, Hansestadt",Vorbeckstraße,24,a,53.87765321,10.66554332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQck,23554,"Lübeck, Hansestadt",Vorbeckstraße,26,,53.87769935,10.66563391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcl,23554,"Lübeck, Hansestadt",Vorbeckstraße,26,a,53.87773193,10.66570398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcm,23554,"Lübeck, Hansestadt",Vorbeckstraße,3,,53.87701951,10.66389677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcn,23554,"Lübeck, Hansestadt",Vorbeckstraße,3,a,53.87705379,10.66396373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQco,23554,"Lübeck, Hansestadt",Vorbeckstraße,4,,53.87676887,10.66379455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcp,23554,"Lübeck, Hansestadt",Vorbeckstraße,4,a,53.8768547,10.66396244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcq,23554,"Lübeck, Hansestadt",Vorbeckstraße,5,,53.87709886,10.66405354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcr,23554,"Lübeck, Hansestadt",Vorbeckstraße,5,a,53.87713796,10.66413035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcs,23554,"Lübeck, Hansestadt",Vorbeckstraße,6,,53.87689868,10.66404623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQct,23554,"Lübeck, Hansestadt",Vorbeckstraße,6,a,53.87693474,10.66411937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcu,23554,"Lübeck, Hansestadt",Vorbeckstraße,7,,53.87717296,10.66420215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcv,23554,"Lübeck, Hansestadt",Vorbeckstraße,7,a,53.87721907,10.66429166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcw,23554,"Lübeck, Hansestadt",Vorbeckstraße,8,,53.87697821,10.66420733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcx,23554,"Lübeck, Hansestadt",Vorbeckstraße,8,a,53.87700936,10.66427036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcy,23554,"Lübeck, Hansestadt",Vorbeckstraße,9,,53.87726134,10.66437444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQcz,23554,"Lübeck, Hansestadt",Vorbeckstraße,9,a,53.87730108,10.66445654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQd0,23554,"Lübeck, Hansestadt",Waisenhofstraße,1,,53.87405558,10.66643219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQd1,23554,"Lübeck, Hansestadt",Waisenhofstraße,10,,53.87419561,10.66725396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQd2,23554,"Lübeck, Hansestadt",Waisenhofstraße,11,,53.87463752,10.66763937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQd3,23554,"Lübeck, Hansestadt",Waisenhofstraße,11,a,53.87467478,10.66771785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQd4,23554,"Lübeck, Hansestadt",Waisenhofstraße,12,,53.87422292,10.66731123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQd5,23554,"Lübeck, Hansestadt",Waisenhofstraße,13,,53.8747293,10.66782695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQd6,23554,"Lübeck, Hansestadt",Waisenhofstraße,13,a,53.87477716,10.66792598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQd7,23554,"Lübeck, Hansestadt",Waisenhofstraße,14,,53.87425521,10.66737848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQd8,23554,"Lübeck, Hansestadt",Waisenhofstraße,15,,53.87482391,10.66802347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQd9,23554,"Lübeck, Hansestadt",Waisenhofstraße,15,a,53.87486498,10.66810925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdA,23554,"Lübeck, Hansestadt",Waisenhofstraße,5,a,53.87437555,10.66709858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdB,23554,"Lübeck, Hansestadt",Waisenhofstraße,6,,53.87413791,10.66713382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdC,23554,"Lübeck, Hansestadt",Waisenhofstraße,7,,53.87443921,10.66723019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdD,23554,"Lübeck, Hansestadt",Waisenhofstraße,7,a,53.87447859,10.66731124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdE,23554,"Lübeck, Hansestadt",Waisenhofstraße,8,,53.87416799,10.66720259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdF,23554,"Lübeck, Hansestadt",Waisenhofstraße,9,,53.87453701,10.66743188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdG,23554,"Lübeck, Hansestadt",Waisenhofstraße,9,a,53.87457427,10.66750887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdH,23554,"Lübeck, Hansestadt",Warendorpplatz,1,,53.87767068,10.67782435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdI,23554,"Lübeck, Hansestadt",Warendorpstraße,1,,53.87358845,10.67072294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdJ,23554,"Lübeck, Hansestadt",Warendorpstraße,10,,53.8737916,10.67153292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdK,23554,"Lübeck, Hansestadt",Warendorpstraße,11,,53.87400257,10.67062502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdL,23554,"Lübeck, Hansestadt",Warendorpstraße,12,,53.87388968,10.6717371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdM,23554,"Lübeck, Hansestadt",Warendorpstraße,13,,53.87382899,10.67123939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdN,23554,"Lübeck, Hansestadt",Warendorpstraße,14,,53.87410965,10.67271005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdO,23554,"Lübeck, Hansestadt",Warendorpstraße,15,,53.87393787,10.67134388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdP,23554,"Lübeck, Hansestadt",Warendorpstraße,16,,53.87430148,10.67225691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdQ,23554,"Lübeck, Hansestadt",Warendorpstraße,17,,53.87400678,10.67145439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdR,23554,"Lübeck, Hansestadt",Warendorpstraße,18,,53.87435114,10.67230943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdS,23554,"Lübeck, Hansestadt",Warendorpstraße,19,,53.8751288,10.67296506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdT,23554,"Lübeck, Hansestadt",Warendorpstraße,19,a,53.87516106,10.6730385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdU,23554,"Lübeck, Hansestadt",Warendorpstraße,19,b,53.87522037,10.67317409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdV,23554,"Lübeck, Hansestadt",Warendorpstraße,19,c,53.87526043,10.67326538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdW,23554,"Lübeck, Hansestadt",Warendorpstraße,2,,53.87342694,10.6709185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdX,23554,"Lübeck, Hansestadt",Warendorpstraße,20,,53.87439958,10.67236047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdY,23554,"Lübeck, Hansestadt",Warendorpstraße,21,,53.87540593,10.67359836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdZ,23554,"Lübeck, Hansestadt",Warendorpstraße,21,a,53.87544352,10.6737053
