# Amtliche Adressen für die Postleitzahl 24601
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkE,24601,Stolpe,Bösterredder,19,,54.10860146,10.20595581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkF,24601,Stolpe,Bösterredder,2,,54.10815325,10.19887227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkG,24601,Stolpe,Bösterredder,21,,54.10873681,10.20723853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkH,24601,Stolpe,Bösterredder,22,,54.10818375,10.20249692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkI,24601,Stolpe,Bösterredder,23,,54.10879307,10.20770589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkJ,24601,Stolpe,Bösterredder,24,,54.10813828,10.20279704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkK,24601,Stolpe,Bösterredder,25,,54.10868847,10.20847113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkL,24601,Stolpe,Bösterredder,26,,54.10818246,10.20313005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkM,24601,Stolpe,Bösterredder,28,,54.10822383,10.20344967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkN,24601,Stolpe,Bösterredder,36,,54.10823034,10.20468019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkO,24601,Stolpe,Bösterredder,38,,54.10827137,10.20543611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkP,24601,Stolpe,Bösterredder,4,,54.10813993,10.19992036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkQ,24601,Stolpe,Bösterredder,40,,54.10830394,10.20587372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkR,24601,Stolpe,Bösterredder,40,a,54.10782716,10.206122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkS,24601,Stolpe,Bösterredder,44,,54.10803176,10.2082981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkT,24601,Stolpe,Bösterredder,46,,54.10814519,10.20918899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkU,24601,Stolpe,Bösterredder,46,a,54.10790313,10.20929711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkV,24601,Stolpe,Bösterredder,48,,54.10704995,10.20932851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkW,24601,Stolpe,Bösterredder,5,,54.1086586,10.20052058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkX,24601,Stolpe,Bösterredder,50,,54.10854915,10.21004198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkY,24601,Stolpe,Bösterredder,6,,54.10814799,10.20020299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkZ,24601,Stolpe,Bösterredder,7,,54.10866672,10.20101118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLka,24601,Stolpe,Bockelhorner Weg,11,,54.11276577,10.19649205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkb,24601,Stolpe,Bockelhorner Weg,12,,54.11333788,10.19452886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkc,24601,Stolpe,Bockelhorner Weg,13,,54.11277495,10.19609472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkd,24601,Stolpe,Bockelhorner Weg,15,,54.11281735,10.19571682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLke,24601,Stolpe,Bockelhorner Weg,17,,54.11286808,10.19539999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkf,24601,Stolpe,Bockelhorner Weg,19,,54.11290136,10.1951328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkg,24601,Stolpe,Bockelhorner Weg,2,,54.11294646,10.19878387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkh,24601,Stolpe,Bockelhorner Weg,21,,54.11288759,10.19484052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLki,24601,Stolpe,Bockelhorner Weg,23,,54.11294062,10.19435921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkj,24601,Stolpe,Bockelhorner Weg,25,,54.11280911,10.18422841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkk,24601,Stolpe,Bockelhorner Weg,27,,54.11173191,10.18157244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkl,24601,Stolpe,Bockelhorner Weg,29,,54.10945454,10.17697669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkm,24601,Stolpe,Bockelhorner Weg,3,,54.11269378,10.1982728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkn,24601,Stolpe,Bockelhorner Weg,30,,54.10939264,10.17424057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLko,24601,Stolpe,Bockelhorner Weg,31,,54.10832033,10.17052329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkp,24601,Stolpe,Bockelhorner Weg,4,,54.11295682,10.19850816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkq,24601,Stolpe,Bockelhorner Weg,5,,54.11267348,10.19756864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkr,24601,Stolpe,Bockelhorner Weg,6,,54.11297014,10.19807495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLks,24601,Stolpe,Bockelhorner Weg,7,,54.11270669,10.19730837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkt,24601,Stolpe,Bockelhorner Weg,8,,54.11330179,10.19504921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLku,24601,Stolpe,Bockelhorner Weg,9,,54.11273173,10.1969539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkv,24601,Stolpe,Bösterredder,10,,54.10815078,10.20071244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkw,24601,Stolpe,Bösterredder,11,,54.10842134,10.20159377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkx,24601,Stolpe,Bösterredder,15,b,54.10896395,10.20503248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLky,24601,Stolpe,Bösterredder,15,c,54.1093784,10.20504579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLkz,24601,Stolpe,Bösterredder,15,d,54.1095405,10.20487462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLl0,24601,Stolpe,Bösterredder,8,,54.10804542,10.2005133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLl1,24601,Stolpe,Bösterredder,9,,54.10843068,10.20126282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLl2,24601,Stolpe,Bornhöveder Landstraße,1,,54.11238935,10.2083121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLl3,24601,Stolpe,Bornhöveder Landstraße,11,,54.11179587,10.20861498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLl4,24601,Stolpe,Bornhöveder Landstraße,15,,54.11100304,10.20911111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLl5,24601,Stolpe,Bornhöveder Landstraße,16,,54.11020026,10.20890658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLl6,24601,Stolpe,Bornhöveder Landstraße,17,,54.1108237,10.20919486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLl7,24601,Stolpe,Bornhöveder Landstraße,18,,54.11015413,10.2089342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLl8,24601,Stolpe,Bornhöveder Landstraße,19,,54.1106543,10.20932032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLl9,24601,Stolpe,Bornhöveder Landstraße,19,a,54.11056531,10.20947973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlA,24601,Stolpe,Bornhöveder Landstraße,45,,54.10771703,10.21109832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlB,24601,Stolpe,Bornhöveder Landstraße,47,,54.10752169,10.21120424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlC,24601,Stolpe,Bornhöveder Landstraße,5,,54.11210994,10.20841227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlD,24601,Stolpe,Bornhöveder Landstraße,7,,54.11205195,10.20845152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlE,24601,Stolpe,Bornhöveder Landstraße,9,,54.11184886,10.20858591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlF,24601,Stolpe,Brandkuhl,1,,54.11857681,10.19857758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlG,24601,Stolpe,Brandkuhl,10,,54.11888144,10.1973176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlH,24601,Stolpe,Brandkuhl,11,a,54.11869157,10.19696122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlI,24601,Stolpe,Brandkuhl,11,b,54.11868939,10.19686486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlJ,24601,Stolpe,Brandkuhl,12,,54.11898135,10.19697442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlK,24601,Stolpe,Brandkuhl,13,a,54.11872935,10.19661821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlL,24601,Stolpe,Brandkuhl,13,b,54.11874386,10.19649783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlM,24601,Stolpe,Brandkuhl,14,,54.1189285,10.19662339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlN,24601,Stolpe,Brandkuhl,15,,54.11871749,10.19620121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlO,24601,Stolpe,Brandkuhl,16,,54.11890547,10.19629542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlP,24601,Stolpe,Brandkuhl,17,,54.11871451,10.19584377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlQ,24601,Stolpe,Brandkuhl,18,,54.11891629,10.19601895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlR,24601,Stolpe,Brandkuhl,19,,54.11847835,10.19609577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlS,24601,Stolpe,Brandkuhl,2,,54.11878534,10.19851708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlT,24601,Stolpe,Brandkuhl,20,,54.11894618,10.19571696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlU,24601,Stolpe,Brandkuhl,21,a,54.11838538,10.19592548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlV,24601,Stolpe,Brandkuhl,21,b,54.11836367,10.19582409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlW,24601,Stolpe,Brandkuhl,22,,54.11907023,10.19547589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlX,24601,Stolpe,Brandkuhl,23,a,54.11855939,10.19540918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlY,24601,Stolpe,Brandkuhl,23,b,54.118503,10.19538625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlZ,24601,Stolpe,Brandkuhl,24,,54.11904113,10.19519821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLla,24601,Stolpe,Bornhöveder Landstraße,2,,54.11167755,10.2078172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlb,24601,Stolpe,Bornhöveder Landstraße,20,,54.11010913,10.20896122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlc,24601,Stolpe,Bornhöveder Landstraße,22,,54.11005091,10.2091598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLld,24601,Stolpe,Bornhöveder Landstraße,23,,54.11011427,10.20962529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLle,24601,Stolpe,Bornhöveder Landstraße,24,,54.10988353,10.20848819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlf,24601,Stolpe,Bornhöveder Landstraße,25,,54.10989597,10.20973082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlg,24601,Stolpe,Bornhöveder Landstraße,26,,54.10988433,10.20926597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlh,24601,Stolpe,Bornhöveder Landstraße,27,,54.10968024,10.20999449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLli,24601,Stolpe,Bornhöveder Landstraße,28,,54.10972266,10.20940757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlj,24601,Stolpe,Bornhöveder Landstraße,29,,54.10949081,10.20998687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlk,24601,Stolpe,Bornhöveder Landstraße,3,,54.11232069,10.20836109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLll,24601,Stolpe,Bornhöveder Landstraße,30,,54.10956942,10.20947338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlm,24601,Stolpe,Bornhöveder Landstraße,30,a,54.10930232,10.20948476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLln,24601,Stolpe,Bornhöveder Landstraße,30,b,54.10947657,10.20916786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlo,24601,Stolpe,Bornhöveder Landstraße,31,,54.10934677,10.21014585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlp,24601,Stolpe,Bornhöveder Landstraße,32,,54.10908931,10.20967489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlq,24601,Stolpe,Bornhöveder Landstraße,33,,54.10917879,10.21017027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlr,24601,Stolpe,Bornhöveder Landstraße,34,,54.10881314,10.20992229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLls,24601,Stolpe,Bornhöveder Landstraße,35,,54.10903861,10.21023782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlt,24601,Stolpe,Bornhöveder Landstraße,37,,54.10885278,10.21038322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlu,24601,Stolpe,Bornhöveder Landstraße,38,,54.10809752,10.2102395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlv,24601,Stolpe,Bornhöveder Landstraße,39,,54.10850612,10.2105609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlw,24601,Stolpe,Bornhöveder Landstraße,40,,54.10726596,10.21067699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlx,24601,Stolpe,Bornhöveder Landstraße,41,,54.10825147,10.21070719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLly,24601,Stolpe,Bornhöveder Landstraße,42,,54.10669955,10.21097738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLlz,24601,Stolpe,Bornhöveder Landstraße,43,,54.10810973,10.21080385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLm0,24601,Stolpe,Brandkuhl,25,,54.11833013,10.19552961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLm1,24601,Stolpe,Brandkuhl,26,,54.11905027,10.19491243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLm2,24601,Stolpe,Brandkuhl,27,,54.11811345,10.1955635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLm3,24601,Stolpe,Brandkuhl,28,,54.11876398,10.19509423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLm4,24601,Stolpe,Brandkuhl,3,,54.11861604,10.19827922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLm5,24601,Stolpe,Brandkuhl,30,,54.11859234,10.19509666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLm6,24601,Stolpe,Brandkuhl,32,,54.11839998,10.19509806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLm7,24601,Stolpe,Brandkuhl,34,,54.11823117,10.19509065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLm8,24601,Stolpe,Brandkuhl,36,,54.11807121,10.19514244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLm9,24601,Stolpe,Brandkuhl,38,,54.11786764,10.19496781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmA,24601,Stolpe,Dorfstraße,21,,54.1146476,10.20282623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmB,24601,Stolpe,Dorfstraße,22,,54.11517505,10.20225228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmC,24601,Stolpe,Dorfstraße,23,,54.11495295,10.20278004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmD,24601,Stolpe,Dorfstraße,24,,54.11566787,10.20195524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmE,24601,Stolpe,Dorfstraße,25,,54.11409085,10.20242522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmG,24601,Stolpe,Dorfstraße,27,,54.11482955,10.20234951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmH,24601,Stolpe,Dorfstraße,27,a,54.11455418,10.20229845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmI,24601,Stolpe,Dorfstraße,28,,54.11523563,10.20150021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmJ,24601,Stolpe,Dorfstraße,29,,54.11499301,10.20219824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmK,24601,Stolpe,Dorfstraße,30,a,54.11522695,10.20111423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmL,24601,Stolpe,Dorfstraße,30,b,54.1152228,10.20099018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmM,24601,Stolpe,Dorfstraße,31,,54.1146523,10.20204263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmN,24601,Stolpe,Dorfstraße,32,,54.11527653,10.20073182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmO,24601,Stolpe,Dorfstraße,33,,54.11453929,10.20201002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmP,24601,Stolpe,Dorfstraße,34,,54.11526004,10.20038911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmQ,24601,Stolpe,Dorfstraße,35,,54.11504866,10.20183297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmR,24601,Stolpe,Dorfstraße,36,,54.11537387,10.19963335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmS,24601,Stolpe,Dorfstraße,37,,54.11507466,10.20152572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmT,24601,Stolpe,Dorfstraße,39,,54.11507194,10.20138962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmU,24601,Stolpe,Dorfstraße,4,,54.11488667,10.2058123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmV,24601,Stolpe,Dorfstraße,41,,54.11486221,10.2012573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmW,24601,Stolpe,Dorfstraße,43,,54.11493329,10.20069778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmX,24601,Stolpe,Dorfstraße,45,,54.11501578,10.20033993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmY,24601,Stolpe,Dorfstraße,47,,54.11511574,10.19975696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmZ,24601,Stolpe,Dorfstraße,49,,54.11519182,10.1997928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLma,24601,Stolpe,Brandkuhl,4,,54.11885317,10.19819417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmb,24601,Stolpe,Brandkuhl,40,,54.11788334,10.19527021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmc,24601,Stolpe,Brandkuhl,5,,54.11866634,10.1979196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmd,24601,Stolpe,Brandkuhl,6,,54.11888766,10.19788533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLme,24601,Stolpe,Brandkuhl,7,,54.11867423,10.19760729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmf,24601,Stolpe,Brandkuhl,8,,54.11892067,10.19761802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmg,24601,Stolpe,Brandkuhl,9,a,54.11869573,10.19729081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmh,24601,Stolpe,Brandkuhl,9,b,54.11869559,10.1971868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmi,24601,Stolpe,Distelweg,1,,54.11122591,10.20966089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmj,24601,Stolpe,Distelweg,2,,54.11103209,10.20981682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmk,24601,Stolpe,Distelweg,3,,54.11072202,10.20995516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLml,24601,Stolpe,Distelweg,4,,54.11080471,10.21024984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmm,24601,Stolpe,Distelweg,5,,54.11108453,10.21024266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmn,24601,Stolpe,Dorfstraße,10,,54.1150886,10.2044557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmo,24601,Stolpe,Dorfstraße,11,,54.11488767,10.20399597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmp,24601,Stolpe,Dorfstraße,12,,54.11513656,10.20419611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmq,24601,Stolpe,Dorfstraße,13,,54.11491053,10.20368146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmr,24601,Stolpe,Dorfstraße,14,,54.11553858,10.2038833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLms,24601,Stolpe,Dorfstraße,15,,54.11493539,10.20340385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmt,24601,Stolpe,Dorfstraße,16,a,54.11520224,10.20320277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmu,24601,Stolpe,Dorfstraße,16,b,54.11520141,10.20334053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmv,24601,Stolpe,Dorfstraße,17,,54.11495235,10.20319495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmw,24601,Stolpe,Dorfstraße,18,,54.11511349,10.20278529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLmx,24601,Stolpe,Dorfstraße,2,,54.1148304,10.20642545
