# Amtliche Adressen für die Postleitzahl 24232
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiG,24232,Dobersdorf,Mönkeberger Weg,5,,54.33920545,10.220723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiH,24232,Dobersdorf,Mönkeberger Weg,6,,54.33963795,10.22014618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiI,24232,Dobersdorf,Mönkeberger Weg,7,,54.33931862,10.22033242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiJ,24232,Dobersdorf,Mönkeberger Weg,7,a,54.33922344,10.2203359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiK,24232,Dobersdorf,Mönkeberger Weg,8,,54.33970117,10.21995124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiL,24232,Dobersdorf,Mönkeberger Weg,9,,54.33938606,10.22009802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiM,24232,Dobersdorf,Mühlenstraße,1,a,54.33555713,10.22317657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiN,24232,Dobersdorf,Mühlenstraße,1,b,54.33550329,10.22316996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiO,24232,Dobersdorf,Mühlenstraße,1,c,54.33544973,10.22314547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiP,24232,Dobersdorf,Mühlenstraße,1,d,54.33538871,10.22313701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiQ,24232,Dobersdorf,Mühlenstraße,10,,54.33595541,10.22365019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiR,24232,Dobersdorf,Mühlenstraße,11,,54.33642627,10.22289211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiS,24232,Dobersdorf,Mühlenstraße,11,a,54.33636612,10.22288752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiT,24232,Dobersdorf,Mühlenstraße,11,b,54.33630776,10.22288308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiU,24232,Dobersdorf,Mühlenstraße,12,,54.3361308,10.22372713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiV,24232,Dobersdorf,Mühlenstraße,13,,54.33660567,10.22310783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiW,24232,Dobersdorf,Mühlenstraße,13,a,54.33660138,10.22342578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiX,24232,Dobersdorf,Mühlenstraße,13,b,54.33665979,10.22342625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiY,24232,Dobersdorf,Mühlenstraße,14,,54.33637971,10.22374109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiZ,24232,Dobersdorf,Mühlenstraße,14,a,54.33630485,10.22388477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKia,24232,Dobersdorf,Mönkeberger Weg,134,,54.34405856,10.21392377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKib,24232,Dobersdorf,Mönkeberger Weg,136,,54.34420005,10.21357331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKic,24232,Dobersdorf,Mönkeberger Weg,138,,54.34423526,10.21348069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKid,24232,Dobersdorf,Mönkeberger Weg,14,,54.33992097,10.21939363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKie,24232,Dobersdorf,Mönkeberger Weg,15,,54.33951357,10.21939517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKif,24232,Dobersdorf,Mönkeberger Weg,15,a,54.33941528,10.21928588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKig,24232,Dobersdorf,Mönkeberger Weg,16,,54.34001021,10.21920842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKih,24232,Dobersdorf,Mönkeberger Weg,17,,54.33962099,10.21924556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKii,24232,Dobersdorf,Mönkeberger Weg,18,,54.34013847,10.21904664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKij,24232,Dobersdorf,Mönkeberger Weg,19,,54.33965307,10.21899367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKik,24232,Dobersdorf,Mönkeberger Weg,2,,54.33952739,10.22060916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKil,24232,Dobersdorf,Mönkeberger Weg,2,a,54.33944348,10.22078128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKim,24232,Dobersdorf,Mönkeberger Weg,20,,54.34026037,10.21890004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKin,24232,Dobersdorf,Mönkeberger Weg,21,,54.33979702,10.21891244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKio,24232,Dobersdorf,Mönkeberger Weg,22,,54.34037421,10.2188342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKip,24232,Dobersdorf,Mönkeberger Weg,23,,54.33989233,10.21875623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiq,24232,Dobersdorf,Mönkeberger Weg,24,,54.34049107,10.21873161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKir,24232,Dobersdorf,Mönkeberger Weg,24,a,54.34052585,10.21884324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKis,24232,Dobersdorf,Mönkeberger Weg,25,,54.33994282,10.21853064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKit,24232,Dobersdorf,Mönkeberger Weg,25,a,54.33989283,10.21843828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiu,24232,Dobersdorf,Mönkeberger Weg,26,,54.3406049,10.21863764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiv,24232,Dobersdorf,Mönkeberger Weg,27,,54.34012403,10.21853097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiw,24232,Dobersdorf,Mönkeberger Weg,28,,54.34072755,10.21852387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKix,24232,Dobersdorf,Mönkeberger Weg,29,,54.34025547,10.21842672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiy,24232,Dobersdorf,Mönkeberger Weg,29,a,54.34020528,10.21832685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKiz,24232,Dobersdorf,Mönkeberger Weg,3,,54.33916911,10.22085352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKj0,24232,Dobersdorf,Mühlenstraße,15,,54.33681735,10.22344694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKj1,24232,Dobersdorf,Mühlenstraße,16,,54.3365883,10.22375001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKj2,24232,Dobersdorf,Mühlenstraße,17,,54.3370118,10.2235052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKj3,24232,Dobersdorf,Mühlenstraße,18,,54.33672843,10.22375291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKj4,24232,Dobersdorf,Mühlenstraße,19,,54.33719227,10.22358922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKj5,24232,Dobersdorf,Mühlenstraße,2,,54.3353008,10.2234769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKj6,24232,Dobersdorf,Mühlenstraße,20,,54.33680026,10.22375701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKj7,24232,Dobersdorf,Mühlenstraße,21,,54.33738776,10.22356485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKj8,24232,Dobersdorf,Mühlenstraße,21,a,54.33739931,10.22277923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKj9,24232,Dobersdorf,Mühlenstraße,22,,54.33690917,10.22387404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjA,24232,Dobersdorf,Mühlenstraße,6,,54.33566233,10.22357166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjB,24232,Dobersdorf,Mühlenstraße,7,,54.33617186,10.22325336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjC,24232,Dobersdorf,Mühlenstraße,8,,54.33583407,10.22357649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjD,24232,Dobersdorf,Mühlenstraße,9,,54.33631519,10.22332944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjE,24232,Dobersdorf,Mühlenstraße,9,a,54.33640035,10.22334471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjF,24232,Dobersdorf,Oppendorfer Fußweg,113,,54.32480737,10.20286126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjG,24232,Dobersdorf,Plüßkuhle,1,,54.33762184,10.22439466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjH,24232,Dobersdorf,Plüßkuhle,10,,54.336489,10.22624913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjI,24232,Dobersdorf,Plüßkuhle,11,,54.33679805,10.22604834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjJ,24232,Dobersdorf,Plüßkuhle,12,,54.33633068,10.22650111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjK,24232,Dobersdorf,Plüßkuhle,13,,54.33663011,10.22747042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjL,24232,Dobersdorf,Plüßkuhle,14,,54.33656385,10.22675175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjM,24232,Dobersdorf,Plüßkuhle,15,,54.33680427,10.22760164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjN,24232,Dobersdorf,Plüßkuhle,16,,54.33649649,10.22702362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjO,24232,Dobersdorf,Plüßkuhle,17,,54.3368627,10.2276405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjP,24232,Dobersdorf,Plüßkuhle,18,,54.33640487,10.22724472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjQ,24232,Dobersdorf,Plüßkuhle,2,,54.33726907,10.22447708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjR,24232,Dobersdorf,Plüßkuhle,3,,54.33748136,10.22464365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjS,24232,Dobersdorf,Plüßkuhle,3,a,54.33751662,10.22480206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjT,24232,Dobersdorf,Plüßkuhle,4,,54.33717347,10.22470316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjU,24232,Dobersdorf,Plüßkuhle,5,,54.33734279,10.22485896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjV,24232,Dobersdorf,Plüßkuhle,6,,54.3371036,10.22482819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjW,24232,Dobersdorf,Plüßkuhle,7,,54.33721522,10.22510868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjX,24232,Dobersdorf,Plüßkuhle,8,a,54.33700087,10.22500673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjY,24232,Dobersdorf,Plüßkuhle,8,b,54.33693179,10.22507992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjZ,24232,Dobersdorf,Plüßkuhle,8,c,54.33689682,10.22513373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKja,24232,Dobersdorf,Mühlenstraße,23,,54.33762945,10.22356969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjb,24232,Dobersdorf,Mühlenstraße,23,a,54.33778225,10.2234125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjc,24232,Dobersdorf,Mühlenstraße,24,,54.33700074,10.22389626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjd,24232,Dobersdorf,Mühlenstraße,25,,54.33798814,10.22340663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKje,24232,Dobersdorf,Mühlenstraße,26,,54.3372924,10.22397671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjf,24232,Dobersdorf,Mühlenstraße,27,,54.33814747,10.22327559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjg,24232,Dobersdorf,Mühlenstraße,27,a,54.33778607,10.22260032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjh,24232,Dobersdorf,Mühlenstraße,29,,54.3383081,10.2231444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKji,24232,Dobersdorf,Mühlenstraße,29,a,54.33808719,10.22242433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjj,24232,Dobersdorf,Mühlenstraße,3,,54.3358855,10.22317858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjk,24232,Dobersdorf,Mühlenstraße,30,,54.33774551,10.22423975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjl,24232,Dobersdorf,Mühlenstraße,31,,54.3384701,10.2230069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjm,24232,Dobersdorf,Mühlenstraße,32,,54.33788456,10.22408308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjn,24232,Dobersdorf,Mühlenstraße,33,,54.33859772,10.22283109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjo,24232,Dobersdorf,Mühlenstraße,34,,54.33801343,10.22386882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjq,24232,Dobersdorf,Mühlenstraße,36,,54.33813686,10.223685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjr,24232,Dobersdorf,Mühlenstraße,38,,54.33830689,10.22349113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjs,24232,Dobersdorf,Mühlenstraße,4,,54.33551506,10.22347751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjt,24232,Dobersdorf,Mühlenstraße,40,,54.3383987,10.22344365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKju,24232,Dobersdorf,Mühlenstraße,42,,54.33860349,10.22330814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjv,24232,Dobersdorf,Mühlenstraße,44,,54.33871734,10.22321529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjw,24232,Dobersdorf,Mühlenstraße,46,,54.3389332,10.2230692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjx,24232,Dobersdorf,Mühlenstraße,48,,54.33902637,10.22308917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjy,24232,Dobersdorf,Mühlenstraße,5,,54.33602797,10.22320985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKjz,24232,Dobersdorf,Mühlenstraße,50,,54.3391737,10.22298396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKk0,24232,Dobersdorf,Plüßkuhle,8,d,54.33685948,10.22519119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKk1,24232,Dobersdorf,Plüßkuhle,8,e,54.33682493,10.2252442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKk2,24232,Dobersdorf,Plüßkuhle,8,f,54.3367897,10.2252992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKk3,24232,Dobersdorf,Plüßkuhle,8,g,54.33674624,10.22534725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKk4,24232,Dobersdorf,Plüßkuhle,8,h,54.33670977,10.22540311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKk5,24232,Dobersdorf,Plüßkuhle,8,i,54.33667424,10.22545755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKk6,24232,Dobersdorf,Plüßkuhle,9,,54.33710858,10.22537122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKk7,24232,Dobersdorf,Prandtlstraße,1,,54.32637839,10.20571239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKk8,24232,Dobersdorf,Prandtlstraße,1,a,54.32633985,10.2057784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKk9,24232,Dobersdorf,Prandtlstraße,10,,54.32594928,10.20569587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkA,24232,Dobersdorf,Prandtlstraße,27,,54.32556349,10.20554644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkB,24232,Dobersdorf,Prandtlstraße,28,,54.3257258,10.20480353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkC,24232,Dobersdorf,Prandtlstraße,28,a,54.32575772,10.20474952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkD,24232,Dobersdorf,Prandtlstraße,29,,54.3254845,10.2054273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkE,24232,Dobersdorf,Prandtlstraße,3,,54.32630559,10.2058371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkF,24232,Dobersdorf,Prandtlstraße,3,a,54.32627202,10.20589465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkG,24232,Dobersdorf,Prandtlstraße,30,,54.32578966,10.20469551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkH,24232,Dobersdorf,Prandtlstraße,30,a,54.32582373,10.20463789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkI,24232,Dobersdorf,Prandtlstraße,31,,54.32545064,10.20538056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkJ,24232,Dobersdorf,Prandtlstraße,32,,54.32585495,10.20458509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkK,24232,Dobersdorf,Prandtlstraße,32,a,54.3258876,10.20452987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkL,24232,Dobersdorf,Prandtlstraße,33,,54.32541815,10.20533593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkM,24232,Dobersdorf,Prandtlstraße,34,,54.32592059,10.20447408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkN,24232,Dobersdorf,Prandtlstraße,34,a,54.32596542,10.20439821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkO,24232,Dobersdorf,Prandtlstraße,35,,54.32538531,10.20529048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkP,24232,Dobersdorf,Prandtlstraße,36,,54.32541245,10.2048004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkQ,24232,Dobersdorf,Prandtlstraße,36,a,54.32544484,10.20474473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkR,24232,Dobersdorf,Prandtlstraße,37,,54.32529838,10.20517961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkS,24232,Dobersdorf,Prandtlstraße,38,,54.32547619,10.20469087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkT,24232,Dobersdorf,Prandtlstraße,38,a,54.32550717,10.20463773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkU,24232,Dobersdorf,Prandtlstraße,39,,54.3252629,10.20513842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkV,24232,Dobersdorf,Prandtlstraße,4,,54.32619974,10.20526663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkW,24232,Dobersdorf,Prandtlstraße,4,a,54.32616215,10.20533145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkX,24232,Dobersdorf,Prandtlstraße,40,,54.32555302,10.20455894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkY,24232,Dobersdorf,Prandtlstraße,41,,54.32522813,10.20509774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkZ,24232,Dobersdorf,Prandtlstraße,42,,54.32520705,10.20454443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKka,24232,Dobersdorf,Prandtlstraße,11,,54.32584466,10.20605773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkb,24232,Dobersdorf,Prandtlstraße,12,,54.32579609,10.20536499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkc,24232,Dobersdorf,Prandtlstraße,12,a,54.32582933,10.20530855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkd,24232,Dobersdorf,Prandtlstraße,13,,54.32581686,10.20600548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKke,24232,Dobersdorf,Prandtlstraße,14,,54.32586147,10.20525368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkf,24232,Dobersdorf,Prandtlstraße,14,a,54.32589355,10.20519883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkg,24232,Dobersdorf,Prandtlstraße,15,,54.32578857,10.20595246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkh,24232,Dobersdorf,Prandtlstraße,16,,54.32590246,10.20510649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKki,24232,Dobersdorf,Prandtlstraße,16,a,54.3259364,10.20504851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkj,24232,Dobersdorf,Prandtlstraße,17,,54.32571354,10.20581675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkk,24232,Dobersdorf,Prandtlstraße,18,,54.32596706,10.20499612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkl,24232,Dobersdorf,Prandtlstraße,18,a,54.32599846,10.20494242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkm,24232,Dobersdorf,Prandtlstraße,19,,54.32568254,10.20576067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkn,24232,Dobersdorf,Prandtlstraße,2,,54.32627271,10.20514248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKko,24232,Dobersdorf,Prandtlstraße,2,a,54.32623632,10.20520473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkp,24232,Dobersdorf,Prandtlstraße,20,,54.32603061,10.20488751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkq,24232,Dobersdorf,Prandtlstraße,20,a,54.32606347,10.20483145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkr,24232,Dobersdorf,Prandtlstraße,21,,54.32565453,10.20571026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKks,24232,Dobersdorf,Prandtlstraße,22,,54.32609307,10.20478088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkt,24232,Dobersdorf,Prandtlstraße,22,a,54.32612807,10.20472106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKku,24232,Dobersdorf,Prandtlstraße,23,,54.32562426,10.20565601
