# Amtliche Adressen für die Postleitzahl 23611
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPG,23611,"Lübeck, Hansestadt",Danziger Straße,10,,53.92114514,10.71229389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPH,23611,"Lübeck, Hansestadt",Danziger Straße,11,,53.9210324,10.71165301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPI,23611,"Lübeck, Hansestadt",Danziger Straße,2,,53.92044831,10.71221482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPJ,23611,"Lübeck, Hansestadt",Danziger Straße,2,a,53.9204325,10.71230488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPK,23611,"Lübeck, Hansestadt",Danziger Straße,2,b,53.92041666,10.71239249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPL,23611,"Lübeck, Hansestadt",Danziger Straße,2,c,53.9204005,10.71248314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPM,23611,"Lübeck, Hansestadt",Danziger Straße,2,d,53.92038371,10.71257747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPN,23611,"Lübeck, Hansestadt",Danziger Straße,2,e,53.92036793,10.71267614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPO,23611,"Lübeck, Hansestadt",Danziger Straße,3,,53.9204259,10.71174819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPP,23611,"Lübeck, Hansestadt",Danziger Straße,4,,53.92064607,10.71218899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPQ,23611,"Lübeck, Hansestadt",Danziger Straße,5,,53.92065442,10.71178989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPR,23611,"Lübeck, Hansestadt",Danziger Straße,6,,53.92069286,10.7121951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPS,23611,"Lübeck, Hansestadt",Danziger Straße,7,,53.92071073,10.71179731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPT,23611,"Lübeck, Hansestadt",Danziger Straße,8,,53.92090063,10.71253174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPU,23611,"Lübeck, Hansestadt",Danziger Straße,9,,53.92093133,10.71181066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPV,23611,"Lübeck, Hansestadt",Eichenweg,1,,53.92989002,10.69323684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPW,23611,"Lübeck, Hansestadt",Eichenweg,1,a,53.92996657,10.69365391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPX,23611,"Lübeck, Hansestadt",Eichenweg,10,,53.9296956,10.69384292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPY,23611,"Lübeck, Hansestadt",Eichenweg,12,,53.92971969,10.69413911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPZ,23611,"Lübeck, Hansestadt",Eichenweg,14,,53.92971186,10.69446016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPa,23611,"Lübeck, Hansestadt",Eutiner Straße,10,,53.9218395,10.69765936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPb,23611,"Lübeck, Hansestadt",Eutiner Straße,11,,53.92132516,10.69705331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPc,23611,"Lübeck, Hansestadt",Eutiner Straße,12,,53.92202175,10.6977203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPd,23611,"Lübeck, Hansestadt",Eutiner Straße,13,,53.92145977,10.69705891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPe,23611,"Lübeck, Hansestadt",Eutiner Straße,13,a,53.92152669,10.69646505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPf,23611,"Lübeck, Hansestadt",Eutiner Straße,14,,53.92218197,10.69815057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPg,23611,"Lübeck, Hansestadt",Eutiner Straße,15,,53.92159295,10.69715011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPh,23611,"Lübeck, Hansestadt",Eutiner Straße,15,a,53.92165907,10.69645825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPi,23611,"Lübeck, Hansestadt",Eutiner Straße,17,,53.92173608,10.69719477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPj,23611,"Lübeck, Hansestadt",Eutiner Straße,18,,53.92252461,10.6979726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPk,23611,"Lübeck, Hansestadt",Eutiner Straße,2,,53.92036436,10.69729113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPl,23611,"Lübeck, Hansestadt",Eutiner Straße,2,a,53.92049284,10.69728332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPm,23611,"Lübeck, Hansestadt",Eutiner Straße,20,,53.92270773,10.6979442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPn,23611,"Lübeck, Hansestadt",Eutiner Straße,21,,53.92253491,10.69744538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPo,23611,"Lübeck, Hansestadt",Eutiner Straße,22,,53.92280272,10.69815364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPp,23611,"Lübeck, Hansestadt",Eutiner Straße,23,,53.92272158,10.69755457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPq,23611,"Lübeck, Hansestadt",Eutiner Straße,25,,53.92291909,10.69763036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPr,23611,"Lübeck, Hansestadt",Eutiner Straße,3,,53.92067508,10.69691421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPs,23611,"Lübeck, Hansestadt",Eutiner Straße,3,a,53.92079089,10.69695103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPt,23611,"Lübeck, Hansestadt",Eutiner Straße,3,b,53.92088313,10.69616382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPu,23611,"Lübeck, Hansestadt",Eutiner Straße,4,,53.9206987,10.69754622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPv,23611,"Lübeck, Hansestadt",Eutiner Straße,4,a,53.9211274,10.69774297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPw,23611,"Lübeck, Hansestadt",Eutiner Straße,4,b,53.92145424,10.69756217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPx,23611,"Lübeck, Hansestadt",Eutiner Straße,5,,53.92090333,10.69698536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPy,23611,"Lübeck, Hansestadt",Eutiner Straße,5,a,53.92103673,10.69621346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVPz,23611,"Lübeck, Hansestadt",Eutiner Straße,6,,53.92160355,10.69758472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQ0,23611,"Lübeck, Hansestadt",Eichenweg,16,,53.92974213,10.69489094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQ1,23611,"Lübeck, Hansestadt",Eichenweg,18,,53.92971844,10.69533002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQ2,23611,"Lübeck, Hansestadt",Eichenweg,2,,53.92937136,10.6922033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQ3,23611,"Lübeck, Hansestadt",Eichenweg,2,a,53.92946958,10.69239171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQ4,23611,"Lübeck, Hansestadt",Eichenweg,2,b,53.92957901,10.69277278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQ5,23611,"Lübeck, Hansestadt",Eichenweg,20,,53.92988123,10.69532028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQ6,23611,"Lübeck, Hansestadt",Eichenweg,3,,53.93001006,10.69400591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQ7,23611,"Lübeck, Hansestadt",Eichenweg,4,,53.9296182,10.69298472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQ8,23611,"Lübeck, Hansestadt",Eichenweg,5,,53.93002131,10.69426287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQ9,23611,"Lübeck, Hansestadt",Eichenweg,6,,53.92963473,10.69330971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQA,23611,"Lübeck, Hansestadt",Ellernbrook,8,,53.92751739,10.69307355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQB,23611,"Lübeck, Hansestadt",Ellernbrook,9,,53.92810004,10.69331625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQC,23611,"Lübeck, Hansestadt",Eutiner Ring,1,,53.92013568,10.69683502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQD,23611,"Lübeck, Hansestadt",Eutiner Ring,1,a,53.9201289,10.69659032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQE,23611,"Lübeck, Hansestadt",Eutiner Ring,10,a,53.91905123,10.69469061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQF,23611,"Lübeck, Hansestadt",Eutiner Ring,10,b,53.91905123,10.69469061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQG,23611,"Lübeck, Hansestadt",Eutiner Ring,10,c,53.91905123,10.69469061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQH,23611,"Lübeck, Hansestadt",Eutiner Ring,12,,53.91886104,10.69456855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQI,23611,"Lübeck, Hansestadt",Eutiner Ring,14,,53.91837538,10.69457091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQJ,23611,"Lübeck, Hansestadt",Eutiner Ring,2,,53.92034617,10.69624712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQK,23611,"Lübeck, Hansestadt",Eutiner Ring,3,,53.91952117,10.6955437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQL,23611,"Lübeck, Hansestadt",Eutiner Ring,4,,53.9201114,10.69560224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQM,23611,"Lübeck, Hansestadt",Eutiner Ring,6,a,53.91955599,10.69496843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQN,23611,"Lübeck, Hansestadt",Eutiner Ring,6,b,53.91955599,10.69496843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQO,23611,"Lübeck, Hansestadt",Eutiner Ring,6,c,53.91955599,10.69496843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQP,23611,"Lübeck, Hansestadt",Eutiner Ring,7,,53.91915043,10.69578474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQQ,23611,"Lübeck, Hansestadt",Eutiner Ring,8,a,53.91955599,10.69496843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQR,23611,"Lübeck, Hansestadt",Eutiner Ring,8,b,53.91955599,10.69496843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQS,23611,"Lübeck, Hansestadt",Eutiner Ring,8,c,53.91955599,10.69496843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQT,23611,"Lübeck, Hansestadt",Heischbrook,1,,53.94043528,10.69163441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQU,23611,"Lübeck, Hansestadt",Heischbrook,10,,53.94079172,10.69161335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQV,23611,"Lübeck, Hansestadt",Heischbrook,12,,53.9407804,10.69123166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQW,23611,"Lübeck, Hansestadt",Heischbrook,14,,53.94082648,10.69099595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQX,23611,"Lübeck, Hansestadt",Heischbrook,16,,53.94088518,10.69069863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQY,23611,"Lübeck, Hansestadt",Heischbrook,18,,53.9409235,10.69043566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQZ,23611,"Lübeck, Hansestadt",Heischbrook,2,a,53.94042113,10.69223889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQa,23611,"Lübeck, Hansestadt",Eichenweg,7,,53.9300434,10.69476551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQb,23611,"Lübeck, Hansestadt",Eichenweg,8,,53.92965698,10.69353288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQc,23611,"Lübeck, Hansestadt",Eichenweg,9,,53.93004391,10.69514079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQd,23611,"Lübeck, Hansestadt",Ellernbrook,1,,53.92810004,10.69331625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQe,23611,"Lübeck, Hansestadt",Ellernbrook,10,,53.92743017,10.69331084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQf,23611,"Lübeck, Hansestadt",Ellernbrook,11,,53.92810004,10.69331625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQg,23611,"Lübeck, Hansestadt",Ellernbrook,12,,53.92731418,10.69354751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQh,23611,"Lübeck, Hansestadt",Ellernbrook,13,,53.92784561,10.69340381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQi,23611,"Lübeck, Hansestadt",Ellernbrook,14,,53.92703897,10.69382693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQj,23611,"Lübeck, Hansestadt",Ellernbrook,15,,53.92784561,10.69340381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQk,23611,"Lübeck, Hansestadt",Ellernbrook,16,,53.92723818,10.69389068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQl,23611,"Lübeck, Hansestadt",Ellernbrook,17,,53.92784561,10.69340381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQm,23611,"Lübeck, Hansestadt",Ellernbrook,18,,53.92740411,10.69402694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQn,23611,"Lübeck, Hansestadt",Ellernbrook,19,,53.92784561,10.69340381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQo,23611,"Lübeck, Hansestadt",Ellernbrook,2,,53.92801071,10.69288972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQp,23611,"Lübeck, Hansestadt",Ellernbrook,20,,53.92751358,10.6942345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQq,23611,"Lübeck, Hansestadt",Ellernbrook,21,,53.92757222,10.69360511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQr,23611,"Lübeck, Hansestadt",Ellernbrook,22,,53.92766952,10.69437761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQs,23611,"Lübeck, Hansestadt",Ellernbrook,23,,53.92763258,10.69387107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQt,23611,"Lübeck, Hansestadt",Ellernbrook,24,,53.92776912,10.69459234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQu,23611,"Lübeck, Hansestadt",Ellernbrook,26,,53.92790931,10.69414074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQv,23611,"Lübeck, Hansestadt",Ellernbrook,3,,53.92810004,10.69331625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQw,23611,"Lübeck, Hansestadt",Ellernbrook,4,,53.92786577,10.69293782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQx,23611,"Lübeck, Hansestadt",Ellernbrook,5,,53.92810004,10.69331625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQy,23611,"Lübeck, Hansestadt",Ellernbrook,6,,53.92767045,10.69297986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVQz,23611,"Lübeck, Hansestadt",Ellernbrook,7,,53.92810004,10.69331625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVR0,23611,"Lübeck, Hansestadt",Heischbrook,2,b,53.94041562,10.69247578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVR1,23611,"Lübeck, Hansestadt",Heischbrook,2,c,53.94033694,10.69277467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVR2,23611,"Lübeck, Hansestadt",Heischbrook,2,d,53.94039766,10.69321592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVR3,23611,"Lübeck, Hansestadt",Heischbrook,2,e,53.94031052,10.6932263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVR4,23611,"Lübeck, Hansestadt",Heischbrook,2,f,53.94017565,10.69329153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVR5,23611,"Lübeck, Hansestadt",Heischbrook,2,g,53.94009217,10.69331398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVR6,23611,"Lübeck, Hansestadt",Heischbrook,20,,53.9409648,10.69018316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVR7,23611,"Lübeck, Hansestadt",Heischbrook,22,,53.94100227,10.68988418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVR8,23611,"Lübeck, Hansestadt",Heischbrook,24,,53.94083736,10.68990142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVR9,23611,"Lübeck, Hansestadt",Heischbrook,3,,53.94048879,10.69136026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRA,23611,"Lübeck, Hansestadt",Im Birkengrund,3,,53.91863308,10.66484729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRB,23611,"Lübeck, Hansestadt",Im Birkengrund,5,,53.91881202,10.66460154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRC,23611,"Lübeck, Hansestadt",Jesse-Owens-Straße,10,,53.92055223,10.68576086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRD,23611,"Lübeck, Hansestadt",Jesse-Owens-Straße,2,,53.92067936,10.68674832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRE,23611,"Lübeck, Hansestadt",Jesse-Owens-Straße,3,,53.92034607,10.6870336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRF,23611,"Lübeck, Hansestadt",Jesse-Owens-Straße,4,,53.92057139,10.68670217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRG,23611,"Lübeck, Hansestadt",Jesse-Owens-Straße,5,,53.92031763,10.68722879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRH,23611,"Lübeck, Hansestadt",Jesse-Owens-Straße,6,,53.92046483,10.68623832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRI,23611,"Lübeck, Hansestadt",Jesse-Owens-Straße,7,,53.92030496,10.68744919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRJ,23611,"Lübeck, Hansestadt",Jesse-Owens-Straße,8,,53.92049518,10.68602578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRK,23611,"Lübeck, Hansestadt",Heisterbusch,1,,53.92658779,10.70210383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRL,23611,"Lübeck, Hansestadt",Heisterbusch,2,,53.92648537,10.70189916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRM,23611,"Lübeck, Hansestadt",Heisterbusch,3,,53.9263286,10.70158544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRN,23611,"Lübeck, Hansestadt",Heisterbusch,4,,53.92619729,10.70123639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRO,23611,"Lübeck, Hansestadt",Heisterbusch,5,,53.92608126,10.70096531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRP,23611,"Lübeck, Hansestadt",Heisterbusch,6,a,53.92594375,10.70070418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRQ,23611,"Lübeck, Hansestadt",Heisterbusch,6,b,53.92592188,10.70053938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRR,23611,"Lübeck, Hansestadt",Heisterbusch,7,,53.92580717,10.700339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRS,23611,"Lübeck, Hansestadt",Haydnring,1,,53.92657961,10.68823894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRT,23611,"Lübeck, Hansestadt",Haydnring,1,a,53.92653712,10.68819097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRU,23611,"Lübeck, Hansestadt",Haydnring,10,,53.92606424,10.68707433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRV,23611,"Lübeck, Hansestadt",Haydnring,11,,53.92602237,10.68755947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRW,23611,"Lübeck, Hansestadt",Haydnring,12,,53.92606424,10.68707433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRX,23611,"Lübeck, Hansestadt",Haydnring,13,,53.92590866,10.68741947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRY,23611,"Lübeck, Hansestadt",Haydnring,14,,53.92606424,10.68707433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRZ,23611,"Lübeck, Hansestadt",Haydnring,15,,53.9257932,10.68729659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRa,23611,"Lübeck, Hansestadt",Heischbrook,4,,53.94071627,10.6923604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRb,23611,"Lübeck, Hansestadt",Heischbrook,4,a,53.94065171,10.69269403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRc,23611,"Lübeck, Hansestadt",Heischbrook,4,b,53.94073404,10.69273873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRd,23611,"Lübeck, Hansestadt",Heischbrook,4,c,53.94066886,10.6930404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRe,23611,"Lübeck, Hansestadt",Heischbrook,4,d,53.94058972,10.69298171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRf,23611,"Lübeck, Hansestadt",Heischbrook,5,,53.94057155,10.69107537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRg,23611,"Lübeck, Hansestadt",Heischbrook,6,,53.94064187,10.69214803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRh,23611,"Lübeck, Hansestadt",Heischbrook,8,,53.94068473,10.69189971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRi,23611,"Lübeck, Hansestadt",Heischbrook,9,,53.94067781,10.69047418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRj,23611,"Lübeck, Hansestadt",Hirtenweg,1,,53.91993874,10.67736956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRk,23611,"Lübeck, Hansestadt",Hirtenweg,1,a,53.91994514,10.67687189
