# Amtliche Adressen für die Postleitzahl 24641
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCg,24641,Sievershütten,Kalte Weide,2,a,53.84560636,10.11492282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCh,24641,Sievershütten,Kalte Weide,2,b,53.84555321,10.11501778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCi,24641,Sievershütten,Kalte Weide,2,c,53.84546645,10.11448285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCj,24641,Sievershütten,Kalte Weide,2,d,53.84546645,10.11448285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCk,24641,Sievershütten,Kalte Weide,2,e,53.84546645,10.11448285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCl,24641,Sievershütten,Kalte Weide,2,f,53.84546645,10.11448285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCm,24641,Sievershütten,Kalte Weide,2,g,53.84546645,10.11448285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCn,24641,Sievershütten,Kalte Weide,2,h,53.84546645,10.11448285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCo,24641,Sievershütten,Kalte Weide,2,i,53.84546645,10.11448285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCp,24641,Sievershütten,Kalte Weide,20,,53.84718134,10.11698002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCq,24641,Sievershütten,Kalte Weide,21,,53.84707362,10.11597317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCr,24641,Sievershütten,Kalte Weide,22,,53.84732039,10.11724903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCs,24641,Sievershütten,Kalte Weide,22,a,53.84714685,10.11750805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCt,24641,Sievershütten,Kalte Weide,23,,53.84707362,10.11597317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCu,24641,Sievershütten,Kalte Weide,24,,53.84730304,10.11772469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCv,24641,Sievershütten,Kalte Weide,25,,53.84707362,10.11597317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCw,24641,Sievershütten,Kalte Weide,27,a,53.84738004,10.11661651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCx,24641,Sievershütten,Kalte Weide,27,b,53.84742898,10.11667401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCy,24641,Sievershütten,Kalte Weide,27,c,53.84746395,10.11674377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHCz,24641,Sievershütten,Kalte Weide,3,,53.84500085,10.11179762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHD0,24641,Sievershütten,Kirchstraße,1,,53.8409556,10.10678548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHD1,24641,Sievershütten,Kirchstraße,10,,53.83984681,10.10823907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHD2,24641,Sievershütten,Kirchstraße,11,,53.84027649,10.10826771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHD3,24641,Sievershütten,Kirchstraße,11,a,53.84006207,10.10853862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHD4,24641,Sievershütten,Kirchstraße,12,,53.83966332,10.10801227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHD5,24641,Sievershütten,Kirchstraße,13,,53.83983857,10.10872831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHD6,24641,Sievershütten,Kirchstraße,13,a,53.83997484,10.10895908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHD7,24641,Sievershütten,Kirchstraße,13,b,53.84017687,10.10917334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHD8,24641,Sievershütten,Kirchstraße,14,,53.83954615,10.10847734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHD9,24641,Sievershütten,Kirchstraße,15,,53.8396237,10.10887703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDA,24641,Sievershütten,Kirchstraße,4,,53.84059983,10.10667184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDB,24641,Sievershütten,Kirchstraße,5,,53.84070027,10.10739756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDC,24641,Sievershütten,Kirchstraße,6,,53.84042948,10.10690736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDD,24641,Sievershütten,Kirchstraße,7,,53.84055913,10.10757388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDE,24641,Sievershütten,Kirchstraße,8,,53.83979585,10.10640355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDF,24641,Sievershütten,Kirchstraße,8,a,53.83948263,10.10676235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDG,24641,Sievershütten,Kisdorfer Straße,10,,53.83721869,10.09062641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDH,24641,Sievershütten,Kisdorfer Straße,12,,53.83660911,10.09025502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDI,24641,Sievershütten,Kisdorfer Straße,14,,53.83628474,10.08996384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDJ,24641,Sievershütten,Kisdorfer Straße,16,,53.83580358,10.08928756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDK,24641,Sievershütten,Kisdorfer Straße,2,,53.84000914,10.09345845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDL,24641,Sievershütten,Kisdorfer Straße,4,,53.83979225,10.09330358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDM,24641,Sievershütten,Kisdorfer Straße,6,,53.83969547,10.09319288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDN,24641,Sievershütten,Kisdorfer Straße,8,,53.83931763,10.09254527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDO,24641,Sievershütten,Lohe,1,,53.84041727,10.08241769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDP,24641,Sievershütten,Mühlenstraße,1,a,53.84181679,10.10633504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDQ,24641,Sievershütten,Mühlenstraße,1,b,53.84192168,10.10653431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDR,24641,Sievershütten,Mühlenstraße,1,c,53.84208152,10.10672978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDS,24641,Sievershütten,Mühlenstraße,11,,53.8443193,10.11056893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDT,24641,Sievershütten,Mühlenstraße,11,a,53.84440855,10.11075156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDU,24641,Sievershütten,Mühlenstraße,2,a,53.84125069,10.10667303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDV,24641,Sievershütten,Mühlenstraße,2,b,53.84140553,10.1067918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDW,24641,Sievershütten,Mühlenstraße,2,c,53.84148134,10.10699104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDX,24641,Sievershütten,Mühlenstraße,2,d,53.84121275,10.10709512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDY,24641,Sievershütten,Mühlenstraße,3,,53.84367733,10.10861902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDa,24641,Sievershütten,Kirchstraße,15,a,53.83982317,10.10951569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDb,24641,Sievershütten,Kirchstraße,15,b,53.83959617,10.1095505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDc,24641,Sievershütten,Kirchstraße,16,,53.83935948,10.10853908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDd,24641,Sievershütten,Kirchstraße,17,a,53.83919495,10.10966962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDe,24641,Sievershütten,Kirchstraße,17,b,53.83923561,10.10995699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDf,24641,Sievershütten,Kirchstraße,18,,53.83923904,10.10803654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDg,24641,Sievershütten,Kirchstraße,19,,53.83900783,10.10918156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDh,24641,Sievershütten,Kirchstraße,2,,53.84076955,10.10635423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDi,24641,Sievershütten,Kirchstraße,20,,53.83907658,10.10810458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDj,24641,Sievershütten,Kirchstraße,21,,53.83859609,10.10968932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDk,24641,Sievershütten,Kirchstraße,22,,53.8391344,10.10862933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDl,24641,Sievershütten,Kirchstraße,22,a,53.83879776,10.10804748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDm,24641,Sievershütten,Kirchstraße,23,,53.83594213,10.11093192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDn,24641,Sievershütten,Kirchstraße,24,,53.83880222,10.10868072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDo,24641,Sievershütten,Kirchstraße,24,a,53.83857902,10.1080862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDp,24641,Sievershütten,Kirchstraße,24,b,53.83852576,10.1081121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDq,24641,Sievershütten,Kirchstraße,24,c,53.83836529,10.10809749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDr,24641,Sievershütten,Kirchstraße,24,d,53.83830557,10.10812855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDs,24641,Sievershütten,Kirchstraße,25,,53.83521234,10.11265979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDt,24641,Sievershütten,Kirchstraße,26,,53.8384177,10.10869114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDu,24641,Sievershütten,Kirchstraße,27,,53.83492094,10.11301045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDv,24641,Sievershütten,Kirchstraße,29,,53.83472713,10.11335229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDx,24641,Sievershütten,Kirchstraße,30,a,53.83802479,10.10858886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDy,24641,Sievershütten,Kirchstraße,30,b,53.8379984,10.108498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHDz,24641,Sievershütten,Kirchstraße,31,,53.8322581,10.11567539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHE1,24641,Sievershütten,Mühlenstraße,4,,53.84167226,10.1073085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHE2,24641,Sievershütten,Mühlenstraße,5,,53.8438526,10.10918138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHE3,24641,Sievershütten,Mühlenstraße,6,,53.84345355,10.10932513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHE4,24641,Sievershütten,Mühlenstraße,7,,53.84391357,10.10955803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHE5,24641,Sievershütten,Mühlenstraße,9,,53.84420741,10.11030603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHE6,24641,Sievershütten,Peerhagen,1,,53.84301608,10.11294063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHE7,24641,Sievershütten,Peerhagen,11,,53.84225249,10.11406848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHE8,24641,Sievershütten,Peerhagen,2,,53.84255446,10.11281973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHE9,24641,Sievershütten,Peerhagen,3,,53.84287654,10.11321444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEA,24641,Sievershütten,Struvenhüttener Straße,9,,53.84364874,10.09965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEB,24641,Sievershütten,Ulmenweg,1,,53.8404509,10.10797419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEC,24641,Sievershütten,Ulmenweg,2,,53.8403645,10.10888374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHED,24641,Sievershütten,Ulmenweg,3,,53.84060276,10.10809857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEE,24641,Sievershütten,Ulmenweg,4,,53.84066779,10.10850858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEF,24641,Sievershütten,Ulmenweg,5,,53.84088128,10.10811237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEG,24641,Sievershütten,Ulmenweg,6,,53.84179081,10.11110196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEH,24641,Sievershütten,Ulmenweg,7,,53.84118578,10.10900949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEI,24641,Sievershütten,Waldring,1,,53.84430365,10.11221019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEJ,24641,Sievershütten,Waldring,1,a,53.84423292,10.11247996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEK,24641,Sievershütten,Waldring,10,,53.84360256,10.11349245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEL,24641,Sievershütten,Waldring,11,,53.84354452,10.1141381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEM,24641,Sievershütten,Waldring,12,,53.84338746,10.11382417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEN,24641,Sievershütten,Waldring,13,,53.84334581,10.11437651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEO,24641,Sievershütten,Waldring,14,,53.84321929,10.11404563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEP,24641,Sievershütten,Waldring,15,,53.84330893,10.11484721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEQ,24641,Sievershütten,Waldring,16,,53.84305069,10.11422751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHER,24641,Sievershütten,Waldring,17,,53.84302267,10.11491538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHES,24641,Sievershütten,Waldring,18,,53.84291034,10.11443744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHET,24641,Sievershütten,Waldring,19,,53.84287778,10.11506279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEU,24641,Sievershütten,Waldring,2,,53.84429123,10.11151969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEV,24641,Sievershütten,Waldring,20,,53.84274896,10.11465391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEW,24641,Sievershütten,Waldring,21,,53.84281963,10.11553844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEX,24641,Sievershütten,Waldring,22,,53.84261158,10.11484344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEY,24641,Sievershütten,Waldring,23,,53.84260461,10.11565357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEZ,24641,Sievershütten,Waldring,23,a,53.84246138,10.11582811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEa,24641,Sievershütten,Peerhagen,4,,53.84239027,10.11312994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEb,24641,Sievershütten,Peerhagen,5,,53.84270476,10.11334683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEc,24641,Sievershütten,Peerhagen,6,,53.84222296,10.11335647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEd,24641,Sievershütten,Peerhagen,7,,53.84256555,10.11362285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEe,24641,Sievershütten,Peerhagen,8,,53.84207854,10.11353192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEf,24641,Sievershütten,Peerhagen,9,,53.84240259,10.11385413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEg,24641,Sievershütten,Schulsteig,1,,53.83867155,10.09846902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEh,24641,Sievershütten,Schulsteig,2,,53.83840759,10.0980144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEi,24641,Sievershütten,Schulsteig,3,,53.83872139,10.09893689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEj,24641,Sievershütten,Schulsteig,4,,53.83845801,10.09862972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEk,24641,Sievershütten,Struvenhüttener Straße,1,,53.84307455,10.10116614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEl,24641,Sievershütten,Struvenhüttener Straße,11,,53.84380581,10.09932003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEm,24641,Sievershütten,Struvenhüttener Straße,13,,53.84396998,10.09893578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEn,24641,Sievershütten,Struvenhüttener Straße,13,a,53.84404129,10.09862184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEo,24641,Sievershütten,Struvenhüttener Straße,15,,53.84422046,10.09833459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEp,24641,Sievershütten,Struvenhüttener Straße,17,,53.84430837,10.09782631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEq,24641,Sievershütten,Struvenhüttener Straße,2,,53.84322556,10.10130332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEr,24641,Sievershütten,Struvenhüttener Straße,21,,53.84461245,10.09716444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEs,24641,Sievershütten,Struvenhüttener Straße,3,,53.84321879,10.10074841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEt,24641,Sievershütten,Struvenhüttener Straße,3,a,53.84332037,10.10051559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEu,24641,Sievershütten,Struvenhüttener Straße,4,,53.8435764,10.10076144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEv,24641,Sievershütten,Struvenhüttener Straße,5,,53.84343234,10.10017787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEw,24641,Sievershütten,Struvenhüttener Straße,6,,53.84366672,10.10060552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEx,24641,Sievershütten,Struvenhüttener Straße,7,,53.84354435,10.09992093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEy,24641,Sievershütten,Struvenhüttener Straße,8,,53.84382454,10.1003532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHEz,24641,Sievershütten,Struvenhüttener Straße,8,a,53.84393527,10.10038308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHF0,24641,Sievershütten,Waldring,23,b,53.84234145,10.11623477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHF1,24641,Sievershütten,Waldring,23,c,53.84207302,10.11569521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHF2,24641,Sievershütten,Waldring,23,d,53.84218433,10.115417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHF3,24641,Sievershütten,Waldring,24,,53.84239806,10.11496689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHF4,24641,Sievershütten,Waldring,25,,53.8420461,10.11494428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHF5,24641,Sievershütten,Waldring,25,a,53.84189847,10.11523248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHF6,24641,Sievershütten,Waldring,26,,53.84215161,10.11442851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHF7,24641,Sievershütten,Waldring,27,,53.84186915,10.11447396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHF8,24641,Sievershütten,Waldring,27,a,53.84174149,10.1147978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHF9,24641,Sievershütten,Waldring,28,,53.84189512,10.11377203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFA,24641,Sievershütten,Waldring,8,,53.84377176,10.11300679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFB,24641,Sievershütten,Waldring,9,,53.84370024,10.11392054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFC,24641,Sievershütten,Waldweg,1,,53.8411547,10.11345163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFD,24641,Sievershütten,Waldweg,2,,53.841162,10.11266301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFE,24641,Sievershütten,Waldweg,4,,53.84097761,10.11280704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFF,24641,Sievershütten,Wiesengrund,1,,53.84361061,10.11197072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFG,24641,Sievershütten,Wiesengrund,10,,53.84336673,10.11009144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFH,24641,Sievershütten,Wiesengrund,11,,53.84290472,10.11083585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFI,24641,Sievershütten,Wiesengrund,11,a,53.84295743,10.11159412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFJ,24641,Sievershütten,Wiesengrund,12,,53.84322017,10.10998395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFK,24641,Sievershütten,Wiesengrund,13,,53.84264564,10.11112485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFL,24641,Sievershütten,Wiesengrund,14,,53.84302819,10.10972018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFM,24641,Sievershütten,Wiesengrund,15,,53.84246148,10.11122424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFN,24641,Sievershütten,Wiesengrund,16,,53.84283042,10.10995599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFO,24641,Sievershütten,Wiesengrund,17,,53.84225773,10.1113905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFP,24641,Sievershütten,Wiesengrund,18,,53.84269829,10.11014577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFQ,24641,Sievershütten,Wiesengrund,2,,53.84388822,10.11118598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFR,24641,Sievershütten,Wiesengrund,20,,53.84250399,10.11034988
