# Amtliche Adressen für die Postleitzahl 24850
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfU6,24850,Hüsby,Gartenweg,14,,54.53730472,9.50075196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfU7,24850,Hüsby,Gartenweg,15,,54.53755441,9.49938383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfU8,24850,Hüsby,Gartenweg,16,,54.53722586,9.50032942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfU9,24850,Hüsby,Gartenweg,17,,54.53716491,9.49948609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUA,24850,Hüsby,Holpuster Weg,11,,54.53711106,9.49884933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUB,24850,Hüsby,Holpuster Weg,12,,54.53660009,9.49892813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUC,24850,Hüsby,Holpuster Weg,13,,54.5365655,9.50007593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUD,24850,Hüsby,Holpuster Weg,14,,54.53629239,9.49930949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUE,24850,Hüsby,Holpuster Weg,15,,54.53579577,9.50346259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUF,24850,Hüsby,Holpuster Weg,16,a,54.53432401,9.50814312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUG,24850,Hüsby,Holpuster Weg,16,b,54.53414799,9.50812532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUH,24850,Hüsby,Holpuster Weg,17,,54.53493844,9.50733814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUI,24850,Hüsby,Holpuster Weg,18,,54.53085345,9.51284419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUJ,24850,Hüsby,Holpuster Weg,19,,54.53332787,9.51227153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUK,24850,Hüsby,Holpuster Weg,2,,54.5377807,9.49592824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUL,24850,Hüsby,Holpuster Weg,21,,54.53310541,9.51268237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUM,24850,Hüsby,Holpuster Weg,3,,54.53799263,9.49733597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUN,24850,Hüsby,Holpuster Weg,3,a,54.53818095,9.49803668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUO,24850,Hüsby,Holpuster Weg,3,b,54.5382118,9.49820696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUP,24850,Hüsby,Holpuster Weg,4,,54.53739683,9.49701798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUQ,24850,Hüsby,Holpuster Weg,5,,54.53774672,9.49772531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUR,24850,Hüsby,Holpuster Weg,6,,54.53736485,9.49756685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUS,24850,Hüsby,Holpuster Weg,7,,54.53759557,9.49802493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUT,24850,Hüsby,Holpuster Weg,8,,54.53707271,9.49792841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUU,24850,Hüsby,Holpuster Weg,8,a,54.53695544,9.49851227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUV,24850,Hüsby,Holpuster Weg,8,b,54.53683811,9.49832132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUW,24850,Hüsby,Holpuster Weg,8,c,54.53667476,9.49803684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUX,24850,Hüsby,Holpuster Weg,9,,54.53726492,9.49856277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUY,24850,Hüsby,Melbyer Heide,10,,54.55999575,9.47053159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUZ,24850,Hüsby,Melbyer Heide,2,,54.55605942,9.47187652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUa,24850,Hüsby,Gartenweg,18,,54.53719683,9.4999173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUb,24850,Hüsby,Gartenweg,2,,54.53694608,9.49945482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUc,24850,Hüsby,Gartenweg,3,,54.53773783,9.49896883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUd,24850,Hüsby,Gartenweg,4,,54.5369685,9.49992505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUe,24850,Hüsby,Gartenweg,5,,54.53790593,9.49895081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUf,24850,Hüsby,Gartenweg,6,,54.53699711,9.50037668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUg,24850,Hüsby,Gartenweg,7,,54.53807541,9.49895916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUh,24850,Hüsby,Gartenweg,8,,54.53702142,9.50071997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUi,24850,Hüsby,Gartenweg,9,,54.53809606,9.49933202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUj,24850,Hüsby,Hermannsorter Weg,1,,54.53388062,9.47229692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUk,24850,Hüsby,Hermannsorter Weg,2,,54.53482316,9.46771897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUl,24850,Hüsby,Hermannsorter Weg,3,,54.5367044,9.45618163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUm,24850,Hüsby,Hermannsorter Weg,4,,54.53513201,9.46578491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUn,24850,Hüsby,Hermannsorter Weg,4,a,54.53517309,9.46588367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUo,24850,Hüsby,Hermannsorter Weg,5,,54.53969942,9.45131298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUp,24850,Hüsby,Hermannsorter Weg,6,,54.53713844,9.46293513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUq,24850,Hüsby,Hermannsorter Weg,7,,54.53980646,9.45058726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUr,24850,Hüsby,Hermannsorter Weg,8,,54.54026161,9.45036451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUs,24850,Hüsby,Holpuster Weg,1,,54.53823342,9.49703264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUt,24850,Hüsby,Holpuster Weg,1,a,54.53827867,9.49720439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUu,24850,Hüsby,Holpuster Weg,1,b,54.53832661,9.49732719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUv,24850,Hüsby,Holpuster Weg,1,c,54.53836016,9.49751864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUw,24850,Hüsby,Holpuster Weg,1,d,54.538293,9.49760338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUx,24850,Hüsby,Holpuster Weg,1,e,54.53843684,9.49799936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUy,24850,Hüsby,Holpuster Weg,10,,54.53682933,9.4986854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfUz,24850,Hüsby,Holpuster Weg,10,a,54.53662433,9.49825381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfV0,24850,Hüsby,Melbyer Heide,2,a,54.55634164,9.47186708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfV1,24850,Hüsby,Melbyer Heide,2,b,54.55656734,9.47178758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfV2,24850,Hüsby,Melbyer Heide,4,,54.55669629,9.47177914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfV3,24850,Hüsby,Melbyer Heide,6,,54.5567608,9.47176504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfV4,24850,Hüsby,Neuredder,1,,54.54400574,9.47987491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfV5,24850,Hüsby,Ohland,1,,54.53853444,9.49580345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfV6,24850,Hüsby,Ohland,1,a,54.53853444,9.49580345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfV7,24850,Hüsby,Ohland,1,b,54.53853444,9.49580345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfV8,24850,Hüsby,Ohland,1,c,54.53853444,9.49580345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfV9,24850,Hüsby,Ohland,10,,54.53864872,9.49414779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVA,24850,Hüsby,Seeberg,12,,54.54974012,9.49645336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVB,24850,Hüsby,Seeberg,14,,54.54985164,9.49689523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVC,24850,Hüsby,Seeberg,16,,54.54988452,9.49721929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVD,24850,Hüsby,Seeberg,18,,54.54983403,9.49779596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVE,24850,Hüsby,Seeberg,2,,54.54851355,9.49202625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVF,24850,Hüsby,Seeberg,20,,54.54988881,9.49816472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVG,24850,Hüsby,Seeberg,22,,54.55005532,9.49915071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVH,24850,Hüsby,Seeberg,3,,54.55033712,9.49887725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVI,24850,Hüsby,Seeberg,4,,54.54935879,9.4952924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVJ,24850,Hüsby,Seeberg,5,,54.55118973,9.50072717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVK,24850,Hüsby,Seeberg,6,,54.54947017,9.49554409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVL,24850,Hüsby,Seeberg,8,,54.54958901,9.49586938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVM,24850,Hüsby,Seekamp,1,,54.5392995,9.49603426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVN,24850,Hüsby,Seekamp,10,,54.54008518,9.49474319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVO,24850,Hüsby,Seekamp,11,,54.53951959,9.49442341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVP,24850,Hüsby,Seekamp,12,,54.54037705,9.49469106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVQ,24850,Hüsby,Seekamp,13,,54.53958048,9.49393346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVR,24850,Hüsby,Seekamp,14,,54.54031453,9.49435273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVS,24850,Hüsby,Seekamp,14,a,54.54041789,9.49438372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVT,24850,Hüsby,Seekamp,15,,54.53963863,9.49354015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVU,24850,Hüsby,Seekamp,16,,54.54010876,9.49426085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVV,24850,Hüsby,Seekamp,17,,54.53959506,9.49285197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVW,24850,Hüsby,Seekamp,18,,54.53996919,9.49421208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVX,24850,Hüsby,Seekamp,19,,54.53981396,9.49294851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVY,24850,Hüsby,Seekamp,2,,54.5396221,9.49569209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVZ,24850,Hüsby,Seekamp,20,,54.5398069,9.49413834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVa,24850,Hüsby,Ohland,11,,54.53895959,9.49429008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVb,24850,Hüsby,Ohland,12,,54.53857411,9.49368864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVc,24850,Hüsby,Ohland,13,,54.53896013,9.49395322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVd,24850,Hüsby,Ohland,14,,54.53875766,9.49379232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVe,24850,Hüsby,Ohland,15,,54.53903806,9.49373897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVf,24850,Hüsby,Ohland,15,a,54.53910084,9.4937526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVg,24850,Hüsby,Ohland,15,b,54.53916465,9.49379065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVh,24850,Hüsby,Ohland,15,c,54.53904792,9.49334914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVi,24850,Hüsby,Ohland,15,d,54.5391133,9.49336484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVj,24850,Hüsby,Ohland,15,e,54.53916983,9.49340053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVk,24850,Hüsby,Ohland,15,f,54.53923705,9.49341621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVl,24850,Hüsby,Ohland,16,,54.53872659,9.49288608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVn,24850,Hüsby,Ohland,2,,54.53832973,9.49543744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVo,24850,Hüsby,Ohland,2,a,54.53838203,9.49534973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVp,24850,Hüsby,Ohland,3,,54.53865978,9.49537212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVq,24850,Hüsby,Ohland,4,,54.53834674,9.49485051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVr,24850,Hüsby,Ohland,5,,54.53885006,9.49495776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVs,24850,Hüsby,Ohland,6,,54.53857883,9.49491224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVt,24850,Hüsby,Ohland,7,,54.53901748,9.49520531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVu,24850,Hüsby,Ohland,8,,54.53866742,9.49449272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVv,24850,Hüsby,Ohland,9,,54.53885449,9.49463931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVw,24850,Hüsby,Osterseeweg,2,,54.54325513,9.47968627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVx,24850,Hüsby,Osterseeweg,4,,54.5429892,9.47949062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVy,24850,Hüsby,Seeberg,1,,54.54987714,9.49555287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfVz,24850,Hüsby,Seeberg,10,,54.54968386,9.4961349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfW0,24850,Hüsby,Seekamp,21,,54.53999001,9.49303181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfW1,24850,Hüsby,Seekamp,22,,54.53988881,9.49338935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfW2,24850,Hüsby,Seekamp,23,,54.54013685,9.49308942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfW3,24850,Hüsby,Seekamp,24,,54.54007701,9.49345691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfW4,24850,Hüsby,Seekamp,25,,54.54028279,9.49313181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfW5,24850,Hüsby,Seekamp,26,,54.54024855,9.49356555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfW6,24850,Hüsby,Seekamp,28,,54.54036108,9.49387092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfW7,24850,Hüsby,Seekamp,3,,54.53931717,9.49574916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfW8,24850,Hüsby,Seekamp,30,,54.54045631,9.49389228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfW9,24850,Hüsby,Seekamp,4,,54.53962208,9.49510517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWA,24850,Hüsby,Schulweg,3,,54.54412185,9.4961595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWB,24850,Hüsby,Schulweg,4,,54.54351696,9.49662746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWC,24850,Hüsby,Schulweg,4,a,54.54483754,9.49907855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWD,24850,Hüsby,Schulweg,4,b,54.54486329,9.49915612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWE,24850,Hüsby,Schulweg,4,c,54.54490819,9.499229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWF,24850,Hüsby,Schulweg,4,d,54.54493438,9.49931346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWG,24850,Hüsby,Schulweg,5,,54.5451946,9.49901059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWH,24850,Hüsby,Schulweg,6,,54.54493571,9.49970881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWI,24850,Hüsby,Schulweg,7,,54.54531765,9.49952212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWJ,24850,Hüsby,Schulweg,9,,54.54545886,9.49992091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWK,24850,Hüsby,Storchennest,1,,54.54406208,9.49748822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWL,24850,Hüsby,Storchennest,2,,54.54366762,9.49700906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWM,24850,Hüsby,Storchennest,3,,54.54390156,9.49770291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWN,24850,Hüsby,Storchennest,4,,54.54370789,9.49754555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWO,24850,Hüsby,Storchennest,5,,54.54372926,9.49811986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWP,24850,Hüsby,Storchennest,6,,54.54349516,9.49775532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWQ,24850,Hüsby,Storchennest,7,,54.54359955,9.49828342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWR,24850,Hüsby,Toftweg,1,,54.54433683,9.49947988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWS,24850,Hüsby,Toftweg,2,,54.54470767,9.49855561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWT,24850,Hüsby,Toftweg,2,a,54.54467925,9.4986578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWU,24850,Hüsby,Toftweg,2,b,54.54461775,9.49873592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWV,24850,Hüsby,Toftweg,2,c,54.54455591,9.49875687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWW,24850,Hüsby,Toftweg,2,d,54.54449529,9.4988921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWX,24850,Hüsby,Toftweg,2,e,54.54444576,9.49895794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWY,24850,Hüsby,Toftweg,3,,54.544264,9.49970137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWZ,24850,Hüsby,Toftweg,4,,54.54434142,9.49898738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWa,24850,Hüsby,Seekamp,5,,54.53938275,9.495424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWb,24850,Hüsby,Seekamp,6,,54.53973938,9.49455998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWc,24850,Hüsby,Seekamp,7,,54.53942504,9.49506276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWd,24850,Hüsby,Seekamp,8,,54.53988663,9.49451428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWe,24850,Hüsby,Seekamp,9,,54.53947807,9.49475616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWf,24850,Hüsby,Schubyer Weg,1,,54.53478127,9.49234231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWg,24850,Hüsby,Schubyer Weg,2,,54.53558056,9.4920331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWh,24850,Hüsby,Schubyer Weg,3,,54.53145453,9.48852926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWi,24850,Hüsby,Schulweg,1,,54.5435805,9.49601893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWj,24850,Hüsby,Schulweg,1,a,54.54362998,9.49622071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWk,24850,Hüsby,Schulweg,1,c,54.54371093,9.49633885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWl,24850,Hüsby,Schulweg,1,d,54.54377438,9.49595091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWm,24850,Hüsby,Schulweg,10,,54.54520723,9.50016463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWn,24850,Hüsby,Schulweg,11,,54.54553031,9.49926148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWo,24850,Hüsby,Schulweg,12,,54.54529999,9.50043807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWp,24850,Hüsby,Schulweg,13,,54.54568227,9.5005977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWq,24850,Hüsby,Schulweg,15,,54.54577943,9.50090873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWr,24850,Hüsby,Schulweg,16,,54.54566072,9.50154011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWs,24850,Hüsby,Schulweg,18,,54.54572285,9.50188732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWt,24850,Hüsby,Schulweg,2,,54.5433285,9.49622948
