# Amtliche Adressen für die Postleitzahl 24644
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9nl,24644,Krogaspe,Birkenweg,11,,54.1354783,9.9049015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9nm,24644,Krogaspe,Birkenweg,12,,54.13537797,9.90460508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9nn,24644,Krogaspe,Birkenweg,12,a,54.13524783,9.90474482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9no,24644,Krogaspe,Birkenweg,13,,54.1351986,9.90519269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9np,24644,Krogaspe,Birkenweg,13,a,54.13529354,9.90509452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9nq,24644,Krogaspe,Birkenweg,14,,54.13511067,9.90487729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9nr,24644,Krogaspe,Birkenweg,15,,54.13514787,9.90524608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ns,24644,Krogaspe,Birkenweg,16,,54.13489702,9.90510879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9nt,24644,Krogaspe,Birkenweg,16,a,54.13495083,9.90505337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9nu,24644,Krogaspe,Birkenweg,17,,54.13504192,9.90582465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9nv,24644,Krogaspe,Birkenweg,18,,54.1348373,9.90517027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9nw,24644,Krogaspe,Birkenweg,18,a,54.13462658,9.90501444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9nx,24644,Krogaspe,Birkenweg,19,,54.13499316,9.90587253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ny,24644,Krogaspe,Birkenweg,20,,54.13473952,9.905517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9nz,24644,Krogaspe,Birkenweg,21,,54.13478141,9.90563411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9o0,24644,Krogaspe,Dorfstraße,10,a,54.14028192,9.88930999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9o1,24644,Krogaspe,Dorfstraße,11,,54.13998197,9.88918959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9o2,24644,Krogaspe,Dorfstraße,12,,54.14039728,9.88898589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9o3,24644,Krogaspe,Dorfstraße,13,,54.14018811,9.8884399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9o4,24644,Krogaspe,Dorfstraße,13,a,54.14006871,9.88876451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9o5,24644,Krogaspe,Dorfstraße,13,b,54.13981968,9.88857303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9o6,24644,Krogaspe,Dorfstraße,13,c,54.13957698,9.888217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9o7,24644,Krogaspe,Dorfstraße,13,e,54.13932755,9.88773205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9o8,24644,Krogaspe,Dorfstraße,13,f,54.1396513,9.88797378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9o9,24644,Krogaspe,Dorfstraße,14,,54.14059596,9.88824069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oA,24644,Krogaspe,Dorfstraße,6,,54.14024348,9.89003785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oB,24644,Krogaspe,Dorfstraße,6,a,54.14033277,9.88992714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oC,24644,Krogaspe,Dorfstraße,7,,54.13992156,9.89052007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oD,24644,Krogaspe,Dorfstraße,8,,54.14014479,9.88976759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oE,24644,Krogaspe,Dorfstraße,9,,54.13987505,9.88936561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oF,24644,Krogaspe,Dorfstraße,9,a,54.13960919,9.88903096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oG,24644,Krogaspe,Forsthaus,1,,54.11454074,9.86082504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oH,24644,Krogaspe,Forsthaus,2,,54.11546561,9.86167822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oI,24644,Krogaspe,Gang,1,,54.14150747,9.88891952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oJ,24644,Krogaspe,Gang,2,b,54.14181403,9.88895892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oK,24644,Krogaspe,Gang,4,,54.14164531,9.88843447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oL,24644,Krogaspe,Gang,5,,54.14130764,9.88832378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oM,24644,Krogaspe,Gang,8,,54.1413724,9.88762673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oN,24644,Krogaspe,Hauptstraße,1,,54.14314833,9.88936892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oO,24644,Krogaspe,Hauptstraße,10,,54.14229754,9.88891687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oP,24644,Krogaspe,Hauptstraße,10,a,54.14225575,9.8889343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oQ,24644,Krogaspe,Hauptstraße,102,,54.13660051,9.90404047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oR,24644,Krogaspe,Hauptstraße,105,,54.13668371,9.90537109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oS,24644,Krogaspe,Hauptstraße,106,,54.13634286,9.90576989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oT,24644,Krogaspe,Hauptstraße,11,,54.14217929,9.88977826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oU,24644,Krogaspe,Hauptstraße,110,,54.13620907,9.90643709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oV,24644,Krogaspe,Hauptstraße,12,,54.14204432,9.88895185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oW,24644,Krogaspe,Hauptstraße,15,,54.14177636,9.88960155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oX,24644,Krogaspe,Hauptstraße,17,,54.1417783,9.89042576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oY,24644,Krogaspe,Hauptstraße,2,,54.1430454,9.88869224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oZ,24644,Krogaspe,Hauptstraße,21,,54.14128027,9.89032226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oa,24644,Krogaspe,Dorfstraße,15,,54.14035274,9.88795745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ob,24644,Krogaspe,Dorfstraße,17,,54.14039742,9.88775254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oc,24644,Krogaspe,Dorfstraße,18,,54.14103476,9.88814153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9od,24644,Krogaspe,Dorfstraße,19,,54.14059376,9.88749444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oe,24644,Krogaspe,Dorfstraße,2,,54.14065447,9.89068814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9of,24644,Krogaspe,Dorfstraße,22,,54.14121332,9.88745442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9og,24644,Krogaspe,Dorfstraße,24,,54.14136142,9.88651491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oh,24644,Krogaspe,Dorfstraße,25,,54.14071954,9.88594098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oi,24644,Krogaspe,Dorfstraße,26,,54.14122714,9.88604715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oj,24644,Krogaspe,Dorfstraße,26,a,54.14167039,9.88595353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ok,24644,Krogaspe,Dorfstraße,26,b,54.14173684,9.88671791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ol,24644,Krogaspe,Dorfstraße,28,,54.1412485,9.88548834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9om,24644,Krogaspe,Dorfstraße,29,,54.14095107,9.88490882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9on,24644,Krogaspe,Dorfstraße,3,,54.14037088,9.8907802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oo,24644,Krogaspe,Dorfstraße,3,a,54.1400634,9.89160215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9op,24644,Krogaspe,Dorfstraße,3,b,54.14019935,9.89115572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oq,24644,Krogaspe,Dorfstraße,31,,54.14077927,9.88416876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9or,24644,Krogaspe,Dorfstraße,31,a,54.14069071,9.88436171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9os,24644,Krogaspe,Dorfstraße,32,,54.14130876,9.8841022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ot,24644,Krogaspe,Dorfstraße,33,,54.14091881,9.88375182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ou,24644,Krogaspe,Dorfstraße,34,,54.14131876,9.8835784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ov,24644,Krogaspe,Dorfstraße,34,a,54.14122867,9.88371981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ow,24644,Krogaspe,Dorfstraße,36,,54.14166502,9.88360264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ox,24644,Krogaspe,Dorfstraße,4,,54.14052162,9.89049758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oy,24644,Krogaspe,Dorfstraße,4,a,54.14038531,9.89028716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9oz,24644,Krogaspe,Dorfstraße,5,,54.14017888,9.8905607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9p0,24644,Krogaspe,Hauptstraße,22,,54.14105808,9.88997017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9p1,24644,Krogaspe,Hauptstraße,24,,54.14088169,9.89036703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9p2,24644,Krogaspe,Hauptstraße,25,,54.14115504,9.89116657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9p3,24644,Krogaspe,Hauptstraße,25,a,54.14125721,9.89111883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9p4,24644,Krogaspe,Hauptstraße,25,b,54.14131448,9.89140058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9p5,24644,Krogaspe,Hauptstraße,27,,54.1410457,9.89176624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9p6,24644,Krogaspe,Hauptstraße,28,,54.14079633,9.89179577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9p7,24644,Krogaspe,Hauptstraße,29,,54.14107037,9.8924501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9p8,24644,Krogaspe,Hauptstraße,30,,54.14074625,9.89191621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9p9,24644,Krogaspe,Hauptstraße,31,,54.14100059,9.89279115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pA,24644,Krogaspe,Hauptstraße,83,,54.13740048,9.90110127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pB,24644,Krogaspe,Hauptstraße,85,,54.1373238,9.90138128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pC,24644,Krogaspe,Hauptstraße,87,,54.13712738,9.90162481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pD,24644,Krogaspe,Hauptstraße,89,,54.13714651,9.90200997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pE,24644,Krogaspe,Hauptstraße,9,a,54.14243378,9.88926446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pF,24644,Krogaspe,Hauptstraße,9,b,54.14236467,9.88925975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pG,24644,Krogaspe,Hauptstraße,9,c,54.14231115,9.8892916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pH,24644,Krogaspe,Hauptstraße,91,,54.13707551,9.90230385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pI,24644,Krogaspe,Hauptstraße,93,,54.13700097,9.90262411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pJ,24644,Krogaspe,Hauptstraße,95,,54.13699431,9.90289487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pK,24644,Krogaspe,Hauptstraße,97,,54.13691098,9.90316772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pL,24644,Krogaspe,Hauptstraße,98,,54.1367379,9.90312982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pM,24644,Krogaspe,Hauptstraße,99,,54.13681527,9.90367808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pN,24644,Krogaspe,Haus Langenhorst,1,,54.11488071,9.89337752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pO,24644,Krogaspe,Heidehof,1,,54.12852945,9.89725767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pP,24644,Krogaspe,Heidehof,3,,54.12828424,9.89773773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pQ,24644,Krogaspe,Hof Fahrenseck,1,,54.12314292,9.89301669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pR,24644,Krogaspe,Hof Fahrenseck,2,,54.12287533,9.89291036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pS,24644,Krogaspe,Hof Langenhorst,2,,54.11531786,9.89721466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pT,24644,Krogaspe,Hof Langenhorst,3,,54.11367953,9.89723067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pU,24644,Krogaspe,Iloo-Weg,1,,54.1406099,9.88712812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pV,24644,Krogaspe,Iloo-Weg,10,,54.14014498,9.88634833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pW,24644,Krogaspe,Iloo-Weg,11,,54.13952922,9.88652828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pX,24644,Krogaspe,Iloo-Weg,11,a,54.13933286,9.88715341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pY,24644,Krogaspe,Iloo-Weg,12,,54.13999842,9.88616183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pZ,24644,Krogaspe,Iloo-Weg,13,,54.13926418,9.88629277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pa,24644,Krogaspe,Hauptstraße,33,,54.14092831,9.89309664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pb,24644,Krogaspe,Hauptstraße,34,,54.14072406,9.89286748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pc,24644,Krogaspe,Hauptstraße,35,,54.1408615,9.89326439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pd,24644,Krogaspe,Hauptstraße,36,,54.14043798,9.89281028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pe,24644,Krogaspe,Hauptstraße,37,,54.14072795,9.8935531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pf,24644,Krogaspe,Hauptstraße,38,,54.14049682,9.89336983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pg,24644,Krogaspe,Hauptstraße,38,a,54.14015907,9.89309474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ph,24644,Krogaspe,Hauptstraße,39,,54.1407477,9.89377353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pi,24644,Krogaspe,Hauptstraße,4,,54.14280063,9.88866687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pj,24644,Krogaspe,Hauptstraße,40,,54.14025747,9.89382024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pk,24644,Krogaspe,Hauptstraße,41,,54.14059495,9.89393437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pl,24644,Krogaspe,Hauptstraße,42,,54.13997635,9.8934159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pm,24644,Krogaspe,Hauptstraße,43,,54.14047428,9.89418071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pn,24644,Krogaspe,Hauptstraße,45,,54.14037511,9.89445304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9po,24644,Krogaspe,Hauptstraße,47,,54.14035249,9.89475399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pp,24644,Krogaspe,Hauptstraße,47,a,54.14041834,9.89481886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pq,24644,Krogaspe,Hauptstraße,5,,54.14274477,9.8890668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pr,24644,Krogaspe,Hauptstraße,53,,54.13991186,9.89535103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pt,24644,Krogaspe,Hauptstraße,59,,54.13903206,9.8965797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pu,24644,Krogaspe,Hauptstraße,6,,54.14265749,9.88872602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pv,24644,Krogaspe,Hauptstraße,62,,54.13854758,9.8965593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pw,24644,Krogaspe,Hauptstraße,63,,54.13873896,9.89713898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9px,24644,Krogaspe,Hauptstraße,7,,54.14261196,9.88923145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9py,24644,Krogaspe,Hauptstraße,81,a,54.13751777,9.90067005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9pz,24644,Krogaspe,Hauptstraße,81,b,54.13774704,9.90064841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9q0,24644,Krogaspe,Iloo-Weg,16,,54.13972373,9.88596226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9q1,24644,Krogaspe,Iloo-Weg,16,a,54.13977669,9.88584524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9q2,24644,Krogaspe,Iloo-Weg,16,b,54.13979648,9.88604649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9q3,24644,Krogaspe,Iloo-Weg,18,,54.13970411,9.88544058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9q4,24644,Krogaspe,Iloo-Weg,2,,54.14081109,9.88676543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9q5,24644,Krogaspe,Iloo-Weg,20,,54.13952157,9.88583056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9q6,24644,Krogaspe,Iloo-Weg,38,,54.13704484,9.88366773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9q7,24644,Krogaspe,Iloo-Weg,4,,54.14063489,9.88678481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9q8,24644,Krogaspe,Iloo-Weg,46,,54.13529139,9.88159168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9q9,24644,Krogaspe,Iloo-Weg,5,,54.14024434,9.88696066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qA,24644,Krogaspe,Kreuzweg,13,,54.13831975,9.88955187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qB,24644,Krogaspe,Kreuzweg,15,,54.13819758,9.88940994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qC,24644,Krogaspe,Kreuzweg,17,,54.13812086,9.88918189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qD,24644,Krogaspe,Kreuzweg,2,,54.13878746,9.89003937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qE,24644,Krogaspe,Kreuzweg,3,,54.13846582,9.89043909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qF,24644,Krogaspe,Kreuzweg,4,,54.13884574,9.88977051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qG,24644,Krogaspe,Kreuzweg,5,,54.13834924,9.89063853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qH,24644,Krogaspe,Kreuzweg,5,a,54.13827239,9.89088515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qI,24644,Krogaspe,Kreuzweg,6,,54.13863312,9.88969479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qJ,24644,Krogaspe,Kreuzweg,7,,54.13821781,9.89038532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qK,24644,Krogaspe,Kreuzweg,8,,54.1384919,9.88929717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qL,24644,Krogaspe,Kreuzweg,9,,54.13832505,9.89012821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qM,24644,Krogaspe,Kuckucksweg,1,,54.13967779,9.90213766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qN,24644,Krogaspe,Kuckucksweg,2,,54.13931807,9.90292511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qO,24644,Krogaspe,Kuckucksweg,3,,54.13963403,9.90241393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qP,24644,Krogaspe,Kuckucksweg,5,,54.13952471,9.902752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qQ,24644,Krogaspe,Kuckucksweg,7,,54.13950284,9.90301534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qR,24644,Krogaspe,Ligusterweg,1,,54.14195057,9.89396675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qS,24644,Krogaspe,Ligusterweg,10,,54.14297345,9.8937643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qT,24644,Krogaspe,Ligusterweg,11,,54.14288679,9.89346379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qU,24644,Krogaspe,Ligusterweg,11,a,54.14262391,9.89328537
