# Amtliche Adressen für die Postleitzahl 22145
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOe,22145,Braak,Am Ecksoll,12,,53.60209554,10.21342658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOf,22145,Braak,Am Ecksoll,13,,53.60279121,10.21455299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOg,22145,Braak,Am Ecksoll,14,,53.60195724,10.21332501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOh,22145,Braak,Am Ecksoll,15,,53.6025938,10.21454441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOi,22145,Braak,Am Ecksoll,16,,53.60178396,10.2132176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOj,22145,Braak,Am Ecksoll,17,,53.60224957,10.21422345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOk,22145,Braak,Am Ecksoll,17,a,53.60231016,10.2145496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOl,22145,Braak,Am Ecksoll,17,b,53.60236649,10.21482263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOm,22145,Braak,Am Ecksoll,19,,53.60207638,10.21407052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOn,22145,Braak,Am Ecksoll,19,a,53.60208148,10.21475432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOo,22145,Braak,Am Ecksoll,2,,53.60417682,10.21472104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOp,22145,Braak,Am Ecksoll,2,a,53.6037595,10.214057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOq,22145,Braak,Am Ecksoll,21,,53.60186853,10.21382722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOr,22145,Braak,Am Ecksoll,23,,53.6016918,10.21373841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOs,22145,Braak,Am Ecksoll,25,,53.60155324,10.21354634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOt,22145,Braak,Am Ecksoll,27,,53.60107414,10.21318322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOu,22145,Braak,Am Ecksoll,29,,53.60050839,10.21438642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOv,22145,Braak,Am Ecksoll,3,,53.60434111,10.21580049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOw,22145,Braak,Am Ecksoll,4,,53.60354379,10.21396116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOx,22145,Braak,Am Ecksoll,4,a,53.6033967,10.21410355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOy,22145,Braak,Am Ecksoll,5,,53.60420146,10.21562278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrOz,22145,Braak,Am Ecksoll,6,,53.60322393,10.21396856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrP0,22145,Braak,Am Kroog,8,,53.60376206,10.21010994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrP1,22145,Braak,Am Kroog,9,,53.6034897,10.20971717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrP2,22145,Braak,Am Windhop,1,,53.60548245,10.21436074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrP3,22145,Braak,Am Windhop,1,a,53.60549037,10.21428425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrP4,22145,Braak,Am Windhop,1,b,53.60549923,10.21420801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrP5,22145,Braak,Am Windhop,10,,53.60579915,10.21571464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrP6,22145,Braak,Am Windhop,11,,53.60615578,10.21549004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrP7,22145,Braak,Am Windhop,12,,53.6058072,10.21603323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrP8,22145,Braak,Am Windhop,13,,53.60610522,10.21576636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrP9,22145,Braak,Am Windhop,14,,53.60578947,10.21631676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPA,22145,Braak,Am Windhop,34,,53.60658756,10.21852855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPB,22145,Braak,Am Windhop,34,a,53.6064142,10.21876678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPC,22145,Braak,Am Windhop,35,,53.60734076,10.21806972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPD,22145,Braak,Am Windhop,36,,53.60677841,10.21841326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPE,22145,Braak,Am Windhop,37,,53.60752616,10.2181785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPF,22145,Braak,Am Windhop,38,,53.60659198,10.21810525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPG,22145,Braak,Am Windhop,4,,53.60563853,10.21481638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPH,22145,Braak,Am Windhop,40,,53.6067762,10.2179843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPI,22145,Braak,Am Windhop,42,,53.60697197,10.21837958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPJ,22145,Braak,Am Windhop,44,,53.60719048,10.21842332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPK,22145,Braak,Am Windhop,46,,53.6073742,10.21853253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPL,22145,Braak,Am Windhop,5,,53.60588574,10.21436064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPM,22145,Braak,Am Windhop,6,,53.60581991,10.21496446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPN,22145,Braak,Am Windhop,6,a,53.60583543,10.21507368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPO,22145,Braak,Am Windhop,7,,53.6061824,10.2148236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPP,22145,Braak,Am Windhop,8,,53.60586899,10.21535151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPQ,22145,Braak,Am Windhop,9,,53.60618088,10.21517171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPR,22145,Braak,Groot Redder,1,,53.60678766,10.22041766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPT,22145,Braak,Groot Redder,2,a,53.60733819,10.22153535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPU,22145,Braak,Groot Redder,2,b,53.60735138,10.22121183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPV,22145,Braak,Groot Redder,4,,53.60754512,10.2207793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPW,22145,Braak,Groot Redder,4,a,53.60801227,10.22094781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPX,22145,Braak,Groot Redder,4,b,53.60765868,10.22152597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPY,22145,Braak,Groot Redder,5,,53.60821257,10.22040651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPZ,22145,Braak,Groot Redder,6,,53.60955052,10.22185049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPa,22145,Braak,Am Windhop,15,,53.60607835,10.21605105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPb,22145,Braak,Am Windhop,16,,53.60576091,10.21662997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPc,22145,Braak,Am Windhop,17,,53.60606646,10.21634861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPd,22145,Braak,Am Windhop,18,,53.60573028,10.21692569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPe,22145,Braak,Am Windhop,19,,53.60604563,10.21664249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPf,22145,Braak,Am Windhop,2,,53.60544559,10.21484884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPg,22145,Braak,Am Windhop,2,a,53.60544202,10.2152264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPh,22145,Braak,Am Windhop,20,,53.60571289,10.21721727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPi,22145,Braak,Am Windhop,21,,53.60600696,10.21702954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPj,22145,Braak,Am Windhop,22,,53.60567082,10.21754627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPk,22145,Braak,Am Windhop,23,,53.60629292,10.21717547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPl,22145,Braak,Am Windhop,24,,53.60557076,10.21788952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPm,22145,Braak,Am Windhop,25,,53.60654477,10.21727895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPn,22145,Braak,Am Windhop,26,,53.60599615,10.21820996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPo,22145,Braak,Am Windhop,27,,53.60676321,10.21720367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPp,22145,Braak,Am Windhop,28,,53.6059469,10.21793122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPq,22145,Braak,Am Windhop,29,,53.6071195,10.21725176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPr,22145,Braak,Am Windhop,3,,53.60570375,10.21440537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPs,22145,Braak,Am Windhop,30,,53.60593921,10.21760902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPt,22145,Braak,Am Windhop,31,,53.60695755,10.21743637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPu,22145,Braak,Am Windhop,32,,53.60648189,10.21767965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPv,22145,Braak,Am Windhop,32,a,53.60642622,10.21777726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPw,22145,Braak,Am Windhop,32,b,53.60632676,10.21783388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPx,22145,Braak,Am Windhop,32,c,53.60628556,10.21792362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPy,22145,Braak,Am Windhop,32,d,53.6062469,10.21801215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrPz,22145,Braak,Am Windhop,33,,53.60724872,10.21805718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQ0,22145,Braak,Groot Redder,8,,53.61199413,10.22198892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQ1,22145,Braak,Groot Redder,8,a,53.61216913,10.22185945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQ2,22145,Braak,Hauptstraße,1,,53.60429439,10.19705311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQ3,22145,Braak,Hauptstraße,10,,53.60513664,10.21469572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQ4,22145,Braak,Hauptstraße,10,a,53.60498445,10.21527218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQ5,22145,Braak,Hauptstraße,12,,53.60496734,10.21573256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQ6,22145,Braak,Hauptstraße,12,a,53.60519006,10.21570182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQ7,22145,Braak,Hauptstraße,12,b,53.60537202,10.21570626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQ8,22145,Braak,Hauptstraße,13,,53.60509592,10.20796388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQ9,22145,Braak,Hauptstraße,14,,53.60495922,10.21610401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQA,22145,Braak,Hauptstraße,30,,53.60530402,10.21897212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQB,22145,Braak,Hauptstraße,31,,53.60503778,10.21355446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQC,22145,Braak,Hauptstraße,32,,53.60558986,10.21876452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQD,22145,Braak,Hauptstraße,32,a,53.60546512,10.21837482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQE,22145,Braak,Hauptstraße,33,,53.60500094,10.2138391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQF,22145,Braak,Hauptstraße,34,,53.60592197,10.21899635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQG,22145,Braak,Hauptstraße,35,,53.60496595,10.21413644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQH,22145,Braak,Hauptstraße,35,a,53.60462495,10.21408974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQI,22145,Braak,Hauptstraße,36,,53.60565588,10.21961292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQJ,22145,Braak,Hauptstraße,37,,53.60488088,10.21440202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQK,22145,Braak,Hauptstraße,38,,53.60573277,10.21980411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQL,22145,Braak,Hauptstraße,38,a,53.60618393,10.21934776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQM,22145,Braak,Hauptstraße,39,,53.60479238,10.21497238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQN,22145,Braak,Hauptstraße,4,,53.60528826,10.21369526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQO,22145,Braak,Hauptstraße,40,,53.6058414,10.21999186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQP,22145,Braak,Hauptstraße,40,a,53.60626033,10.21958372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQQ,22145,Braak,Hauptstraße,41,,53.60466663,10.2166282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQR,22145,Braak,Hauptstraße,41,a,53.60440661,10.21684267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQS,22145,Braak,Hauptstraße,42,,53.60627702,10.22031621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQT,22145,Braak,Hauptstraße,44,,53.60728779,10.2218848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQU,22145,Braak,Hauptstraße,44,a,53.60761414,10.22194084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQV,22145,Braak,Hauptstraße,46,,53.6072704,10.22211953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQX,22145,Braak,Hauptstraße,47,a,53.6048439,10.21832376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQY,22145,Braak,Hauptstraße,47,b,53.60463172,10.21844677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQZ,22145,Braak,Hauptstraße,47,c,53.60444703,10.21822424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQa,22145,Braak,Hauptstraße,15,,53.60476331,10.20985589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQb,22145,Braak,Hauptstraße,15,a,53.60509587,10.20982494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQc,22145,Braak,Hauptstraße,16,,53.60493616,10.21642678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQd,22145,Braak,Hauptstraße,17,,53.60506629,10.21015967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQe,22145,Braak,Hauptstraße,18,,53.60537115,10.21623988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQf,22145,Braak,Hauptstraße,19,,53.6050568,10.21045286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQg,22145,Braak,Hauptstraße,19,a,53.6046582,10.21043122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQh,22145,Braak,Hauptstraße,2,,53.60532368,10.21327131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQi,22145,Braak,Hauptstraße,2,b,53.60571343,10.21351277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQj,22145,Braak,Hauptstraße,20,,53.60531711,10.21676427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQk,22145,Braak,Hauptstraße,21,,53.60509075,10.21072818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQl,22145,Braak,Hauptstraße,21,a,53.60469516,10.21074045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQm,22145,Braak,Hauptstraße,22,,53.60493992,10.21684121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQn,22145,Braak,Hauptstraße,22,a,53.6049402,10.2169197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQo,22145,Braak,Hauptstraße,23,,53.60506132,10.2110235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQp,22145,Braak,Hauptstraße,23,a,53.60505832,10.21113069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQq,22145,Braak,Hauptstraße,23,c,53.60468056,10.21106708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQr,22145,Braak,Hauptstraße,24,,53.60501922,10.21747454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQs,22145,Braak,Hauptstraße,25,,53.60497243,10.21234063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQt,22145,Braak,Hauptstraße,25,a,53.60490645,10.21268057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQu,22145,Braak,Hauptstraße,26,,53.60521488,10.21795924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQv,22145,Braak,Hauptstraße,27,,53.60506585,10.21296145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQw,22145,Braak,Hauptstraße,28,,53.60515232,10.21826668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQx,22145,Braak,Hauptstraße,29,,53.60506163,10.21324373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrQy,22145,Braak,Hauptstraße,29,a,53.60481946,10.21321716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrR0,22145,Braak,Hauptstraße,48,,53.60722358,10.22265627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrR1,22145,Braak,Hauptstraße,49,,53.60489656,10.21865475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrR2,22145,Braak,Hauptstraße,49,a,53.60495614,10.21893666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrR3,22145,Braak,Hauptstraße,5,,53.60445738,10.20141561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrR4,22145,Braak,Hauptstraße,5,a,53.60452583,10.20209163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrR6,22145,Braak,Hauptstraße,51,,53.60653559,10.22100298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrR7,22145,Braak,Hauptstraße,51,a,53.60661002,10.22116152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrR8,22145,Braak,Hauptstraße,52,,53.60754542,10.22305262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrR9,22145,Braak,Hauptstraße,53,,53.60669616,10.22137003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRA,22145,Braak,Heinrich-Möller-Straße,4,,53.60399759,10.21391266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRB,22145,Braak,Heinrich-Möller-Straße,6,,53.60397524,10.21363222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRC,22145,Braak,Heinrich-Möller-Straße,6,a,53.60417992,10.21367282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRE,22145,Braak,Heinrich-Möller-Straße,8,,53.60395761,10.21334438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRF,22145,Braak,Heinrich-Ruge-Straße,1,,53.6045115,10.21220881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRG,22145,Braak,Heinrich-Ruge-Straße,1,a,53.60451224,10.21233127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRH,22145,Braak,Heinrich-Ruge-Straße,1,b,53.60475783,10.21208728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRI,22145,Braak,Heinrich-Ruge-Straße,10,,53.60385735,10.21181809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRJ,22145,Braak,Heinrich-Ruge-Straße,10,a,53.60394526,10.21184574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRK,22145,Braak,Heinrich-Ruge-Straße,11,,53.60293792,10.21204863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRL,22145,Braak,Heinrich-Ruge-Straße,11,a,53.60305342,10.21199252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRM,22145,Braak,Heinrich-Ruge-Straße,12,,53.6036862,10.21172945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRN,22145,Braak,Heinrich-Ruge-Straße,14,,53.6033872,10.21166548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRO,22145,Braak,Heinrich-Ruge-Straße,16,,53.60315191,10.21161279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRP,22145,Braak,Heinrich-Ruge-Straße,16,a,53.60308712,10.21162289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRQ,22145,Braak,Heinrich-Ruge-Straße,18,,53.6029785,10.21166423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRR,22145,Braak,Heinrich-Ruge-Straße,18,a,53.60293801,10.21151954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRS,22145,Braak,Heinrich-Ruge-Straße,2,,53.60495675,10.21174424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRT,22145,Braak,Heinrich-Ruge-Straße,2,a,53.60497592,10.21145123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRU,22145,Braak,Heinrich-Ruge-Straße,20,,53.60282833,10.21173054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRV,22145,Braak,Heinrich-Ruge-Straße,3,,53.60425322,10.21223133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRW,22145,Braak,Heinrich-Ruge-Straße,3,a,53.60433463,10.21275759
