# Amtliche Adressen für die Postleitzahl 23866
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFX,23866,Norderstedt,Lerchenweg,22,,53.7919531,10.13130738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFY,23866,Norderstedt,Lerchenweg,23,,53.79229358,10.13254809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFZ,23866,Norderstedt,Lerchenweg,24,,53.79169001,10.13106161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFa,23866,Norderstedt,Kronskamp,18,,53.79799411,10.14753927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFb,23866,Norderstedt,Kronskamp,19,,53.79853173,10.14763195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFc,23866,Norderstedt,Kronskamp,2,,53.79763469,10.14613625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFd,23866,Norderstedt,Kronskamp,20,,53.7981766,10.14734897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFe,23866,Norderstedt,Kronskamp,21,,53.79833963,10.14728575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFf,23866,Norderstedt,Kronskamp,22,,53.79845048,10.14664911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFg,23866,Norderstedt,Kronskamp,3,,53.79752733,10.14720445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFh,23866,Norderstedt,Kronskamp,4,a,53.7974343,10.14556004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFi,23866,Norderstedt,Kronskamp,4,b,53.79744077,10.1454755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFj,23866,Norderstedt,Kronskamp,5,,53.79772146,10.1475648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFk,23866,Norderstedt,Kronskamp,6,,53.79749915,10.14494855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFl,23866,Norderstedt,Kronskamp,7,,53.79777955,10.14788469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFm,23866,Norderstedt,Kronskamp,8,,53.7977894,10.14544186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFn,23866,Norderstedt,Kronskamp,9,,53.79791752,10.14870491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFo,23866,Norderstedt,Langenstücken,10,,53.79397802,10.14222699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFp,23866,Norderstedt,Langenstücken,11,,53.79350645,10.14112625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFq,23866,Norderstedt,Langenstücken,12,,53.79371195,10.14208688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFs,23866,Norderstedt,Langenstücken,14,,53.79369265,10.14219546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFt,23866,Norderstedt,Langenstücken,16,,53.79367331,10.14230447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFu,23866,Norderstedt,Langenstücken,17,,53.79346462,10.14191551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFv,23866,Norderstedt,Langenstücken,18,,53.79365434,10.14241171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFw,23866,Norderstedt,Langenstücken,19,,53.79342089,10.14214176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFx,23866,Norderstedt,Langenstücken,2,,53.79408699,10.14161842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFy,23866,Norderstedt,Langenstücken,20,,53.79393351,10.14257083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAFz,23866,Norderstedt,Langenstücken,21,,53.79340026,10.14225817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAG0,23866,Norderstedt,Lerchenweg,25,,53.79231311,10.13216544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAG1,23866,Norderstedt,Lerchenweg,26,,53.79148912,10.13111397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAG2,23866,Norderstedt,Lerchenweg,27,,53.79216983,10.1320981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAG3,23866,Norderstedt,Lerchenweg,29,,53.79214386,10.13249381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAG4,23866,Norderstedt,Lerchenweg,3,,53.79336661,10.13194551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAG5,23866,Norderstedt,Lerchenweg,31,,53.7919426,10.1320363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAG6,23866,Norderstedt,Lerchenweg,33,,53.79191436,10.1323486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAG7,23866,Norderstedt,Lerchenweg,35,,53.7916797,10.13226324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAG8,23866,Norderstedt,Lerchenweg,37,,53.79172923,10.13197034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAG9,23866,Norderstedt,Lerchenweg,39,,53.79154023,10.13185908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGA,23866,Norderstedt,Lüttmoor,14,,53.7885342,10.13212834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGB,23866,Norderstedt,Lüttmoor,15,,53.78915494,10.12778279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGC,23866,Norderstedt,Lüttmoor,16,,53.78864456,10.13151534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGD,23866,Norderstedt,Lüttmoor,16,a,53.78869907,10.13120969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGE,23866,Norderstedt,Lüttmoor,17,,53.78914862,10.12753213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGF,23866,Norderstedt,Lüttmoor,17,a,53.78943337,10.12749744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGG,23866,Norderstedt,Lüttmoor,18,,53.78849788,10.1307418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGH,23866,Norderstedt,Lüttmoor,19,,53.78913246,10.12723625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGI,23866,Norderstedt,Lüttmoor,2,,53.78813323,10.13458929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGJ,23866,Norderstedt,Lüttmoor,20,,53.78883948,10.13024644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGK,23866,Norderstedt,Lüttmoor,20,a,53.78849262,10.13032346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGL,23866,Norderstedt,Lüttmoor,21,,53.78912797,10.12700633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGM,23866,Norderstedt,Lüttmoor,21,a,53.78941905,10.12697949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGN,23866,Norderstedt,Lüttmoor,22,,53.78899901,10.12992957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGO,23866,Norderstedt,Lüttmoor,23,,53.7891112,10.12673831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGP,23866,Norderstedt,Lüttmoor,24,,53.78901499,10.12968316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGQ,23866,Norderstedt,Lüttmoor,24,a,53.7887218,10.1296072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGR,23866,Norderstedt,Lüttmoor,25,,53.78907708,10.12646995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGS,23866,Norderstedt,Lüttmoor,26,,53.78901152,10.12941452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGT,23866,Norderstedt,Lüttmoor,26,a,53.7886419,10.12932764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGU,23866,Norderstedt,Lüttmoor,27,,53.78904895,10.12624288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGV,23866,Norderstedt,Lüttmoor,28,,53.78903102,10.12916218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGW,23866,Norderstedt,Lüttmoor,28,a,53.78865746,10.12908098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGX,23866,Norderstedt,Lüttmoor,29,,53.78901411,10.1259572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGY,23866,Norderstedt,Lüttmoor,3,,53.78845172,10.13385236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGZ,23866,Norderstedt,Lüttmoor,30,,53.78905082,10.12893519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGa,23866,Norderstedt,Lerchenweg,4,,53.79295972,10.13155315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGb,23866,Norderstedt,Lerchenweg,41,,53.79169171,10.1315766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGc,23866,Norderstedt,Lerchenweg,43,,53.79144533,10.13149645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGd,23866,Norderstedt,Lerchenweg,5,,53.7931962,10.13197584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGe,23866,Norderstedt,Lerchenweg,6,,53.7927824,10.13179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGf,23866,Norderstedt,Lerchenweg,7,,53.79308649,10.13218069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGg,23866,Norderstedt,Lerchenweg,8,,53.79267766,10.131238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGh,23866,Norderstedt,Lerchenweg,9,,53.79299218,10.13253553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGi,23866,Norderstedt,Lüttdörp,1,,53.80033422,10.13752952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGj,23866,Norderstedt,Lüttdörp,2,,53.80103792,10.13527407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGk,23866,Norderstedt,Lüttdörp,2,a,53.80100986,10.13572105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGl,23866,Norderstedt,Lüttdörp,2,b,53.80101269,10.13586336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGm,23866,Norderstedt,Lüttdörp,3,,53.79860654,10.13811727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGn,23866,Norderstedt,Lüttdörp,3,a,53.79887428,10.13813612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGo,23866,Norderstedt,Lüttdörp,4,,53.8009909,10.13642564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGp,23866,Norderstedt,Lüttdörp,6,,53.80228536,10.13825436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGq,23866,Norderstedt,Lüttmoor,1,,53.78844931,10.13439634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGr,23866,Norderstedt,Lüttmoor,10,,53.78838425,10.13286752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGs,23866,Norderstedt,Lüttmoor,10,a,53.78843104,10.13272971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGt,23866,Norderstedt,Lüttmoor,10,b,53.7878608,10.13265285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGu,23866,Norderstedt,Lüttmoor,10,c,53.78807503,10.13271342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGw,23866,Norderstedt,Lüttmoor,11,,53.78936113,10.12835912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGy,23866,Norderstedt,Lüttmoor,12,a,53.78843414,10.13255166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAGz,23866,Norderstedt,Lüttmoor,13,,53.78916838,10.12801875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAH0,23866,Norderstedt,Lüttmoor,30,a,53.7890625,10.12881979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAH1,23866,Norderstedt,Lüttmoor,31,,53.78898229,10.12563252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAH2,23866,Norderstedt,Lüttmoor,31,a,53.78925623,10.1254922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAH3,23866,Norderstedt,Lüttmoor,32,,53.78911469,10.12858546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAH5,23866,Norderstedt,Lüttmoor,33,a,53.78920312,10.12519014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAH6,23866,Norderstedt,Lüttmoor,34,,53.78890319,10.12800225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAH7,23866,Norderstedt,Lüttmoor,35,,53.78892559,10.12497089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAH8,23866,Norderstedt,Lüttmoor,35,a,53.78912192,10.12491134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAH9,23866,Norderstedt,Lüttmoor,37,,53.78888985,10.12466329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHA,23866,Norderstedt,Nienrögen,15,,53.78808029,10.13684507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHB,23866,Norderstedt,Nienrögen,17,,53.78845646,10.1385431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHC,23866,Norderstedt,Nienrögen,5,,53.78829827,10.13634063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHD,23866,Norderstedt,Nienrögen,7,,53.78829827,10.13634063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHE,23866,Norderstedt,Nienrögen,9,,53.78829827,10.13634063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHF,23866,Norderstedt,Mühlenstraße,1,,53.79227589,10.13594339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHG,23866,Norderstedt,Mühlenstraße,1,a,53.79203069,10.13623349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHH,23866,Norderstedt,Mühlenstraße,10,,53.79247778,10.13545957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHJ,23866,Norderstedt,Mühlenstraße,12,,53.79287219,10.13551118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHK,23866,Norderstedt,Mühlenstraße,13,,53.79427943,10.13586699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHL,23866,Norderstedt,Mühlenstraße,14,,53.79331326,10.13549407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHM,23866,Norderstedt,Mühlenstraße,15,,53.79443375,10.13589681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHN,23866,Norderstedt,Mühlenstraße,16,,53.793734,10.13511203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHO,23866,Norderstedt,Mühlenstraße,17,,53.79473852,10.13627301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHP,23866,Norderstedt,Mühlenstraße,18,,53.79393745,10.13517335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHQ,23866,Norderstedt,Mühlenstraße,18,a,53.79408053,10.1349649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHR,23866,Norderstedt,Mühlenstraße,19,,53.79536116,10.13631248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHS,23866,Norderstedt,Mühlenstraße,20,,53.79419079,10.13529557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHT,23866,Norderstedt,Mühlenstraße,20,a,53.79471194,10.13572556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHU,23866,Norderstedt,Mühlenstraße,20,b,53.7947949,10.1357685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHV,23866,Norderstedt,Mühlenstraße,22,,53.79504348,10.13586651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHW,23866,Norderstedt,Mühlenstraße,3,,53.79275724,10.13589901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHX,23866,Norderstedt,Mühlenstraße,4,,53.7917178,10.13562334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHY,23866,Norderstedt,Mühlenstraße,5,,53.79358755,10.13601118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHZ,23866,Norderstedt,Mühlenstraße,6,,53.79193826,10.13562747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHa,23866,Norderstedt,Lüttmoor,38,,53.78886723,10.12706679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHb,23866,Norderstedt,Lüttmoor,39,,53.78884245,10.12435563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHc,23866,Norderstedt,Lüttmoor,4,,53.78821551,10.13392122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHd,23866,Norderstedt,Lüttmoor,40,,53.78875871,10.12651159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHe,23866,Norderstedt,Lüttmoor,41,,53.78883082,10.12370603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHf,23866,Norderstedt,Lüttmoor,42,,53.78873072,10.12612452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHg,23866,Norderstedt,Lüttmoor,44,,53.78871572,10.12600397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHh,23866,Norderstedt,Lüttmoor,46,,53.78870251,10.1257365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHi,23866,Norderstedt,Lüttmoor,48,,53.78871082,10.12560464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHj,23866,Norderstedt,Lüttmoor,5,,53.78885821,10.13280397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHk,23866,Norderstedt,Lüttmoor,5,a,53.78908377,10.13046389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHl,23866,Norderstedt,Lüttmoor,5,b,53.78927058,10.13044521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHm,23866,Norderstedt,Lüttmoor,5,c,53.78928036,10.12996105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHn,23866,Norderstedt,Lüttmoor,50,,53.78865789,10.12538486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHo,23866,Norderstedt,Lüttmoor,52,,53.78865139,10.12512372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHp,23866,Norderstedt,Lüttmoor,54,,53.78858562,10.12485801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHq,23866,Norderstedt,Lüttmoor,56,,53.7885745,10.12463413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHr,23866,Norderstedt,Lüttmoor,58,,53.78856305,10.12440296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHs,23866,Norderstedt,Lüttmoor,6,,53.78828098,10.13354594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHt,23866,Norderstedt,Lüttmoor,62,,53.78846578,10.1238511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHu,23866,Norderstedt,Lüttmoor,7,,53.7893345,10.12882594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHv,23866,Norderstedt,Lüttmoor,8,,53.78834532,10.13317277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHw,23866,Norderstedt,Lüttmoor,9,,53.78956057,10.12863073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHx,23866,Norderstedt,Nienrögen,1,,53.78858699,10.13604298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHy,23866,Norderstedt,Nienrögen,11,,53.78829827,10.13634063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAHz,23866,Norderstedt,Nienrögen,13,,53.78829827,10.13634063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAI0,23866,Norderstedt,Mühlenstraße,7,,53.79386204,10.13589891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAI1,23866,Norderstedt,Mühlenstraße,8,,53.79219957,10.1355572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAI3,23866,Norderstedt,Plaggen,1,,53.79324022,10.12953702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAI4,23866,Norderstedt,Plaggen,1,a,53.79343121,10.13038559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAI5,23866,Norderstedt,Plaggen,1,b,53.79341946,10.1298741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAI6,23866,Norderstedt,Plaggen,10,,53.79275955,10.1286424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAI7,23866,Norderstedt,Plaggen,11,,53.79286506,10.12817166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAI8,23866,Norderstedt,Plaggen,12,,53.79261848,10.12821902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAI9,23866,Norderstedt,Plaggen,13,,53.79278424,10.12787724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIA,23866,Norderstedt,Plaggen,38,,53.79224339,10.1294549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIB,23866,Norderstedt,Plaggen,39,,53.79174512,10.12878832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIC,23866,Norderstedt,Plaggen,4,,53.79304856,10.12989108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAID,23866,Norderstedt,Plaggen,40,,53.79243315,10.12944556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIE,23866,Norderstedt,Plaggen,41,,53.79177041,10.1290617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIF,23866,Norderstedt,Plaggen,42,,53.79267323,10.1294236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIG,23866,Norderstedt,Plaggen,43,,53.79179781,10.12936603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAII,23866,Norderstedt,Plaggen,45,a,53.79176099,10.12964391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIJ,23866,Norderstedt,Plaggen,47,,53.79254108,10.12982862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIK,23866,Norderstedt,Plaggen,49,,53.79281477,10.12979348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIL,23866,Norderstedt,Plaggen,5,,53.79308689,10.12897938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIM,23866,Norderstedt,Plaggen,6,,53.7928716,10.12932853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIN,23866,Norderstedt,Plaggen,7,,53.79302073,10.12871885
