# Amtliche Adressen für die Postleitzahl 22955
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7t,22955,Hoisdorf,Baggerkuhle,8,,53.66760079,10.30728603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7u,22955,Hoisdorf,Baggerkuhle,9,,53.66718366,10.30692721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7v,22955,Hoisdorf,Am Dorfmuseum,1,,53.65607341,10.33342999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7w,22955,Hoisdorf,Am Dorfmuseum,10,,53.65674594,10.33444098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7x,22955,Hoisdorf,Am Dorfmuseum,11,,53.6563351,10.33425561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7y,22955,Hoisdorf,Am Dorfmuseum,12,,53.65675668,10.33426047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln7z,22955,Hoisdorf,Am Dorfmuseum,13,,53.65652707,10.33459804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln80,22955,Hoisdorf,Birkenweg,2,,53.66387801,10.30545136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln81,22955,Hoisdorf,Birkenweg,3,,53.66425365,10.30592954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln82,22955,Hoisdorf,Birkenweg,4,,53.66392379,10.30576341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln83,22955,Hoisdorf,Birkenweg,5,,53.66431466,10.30615212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln84,22955,Hoisdorf,Birkenweg,6,,53.66395937,10.30603211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln85,22955,Hoisdorf,Birkenweg,7,,53.66434428,10.30645267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln86,22955,Hoisdorf,Birkenweg,8,,53.66391888,10.30635802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln87,22955,Hoisdorf,Birkenweg,9,,53.66438421,10.30672175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8A,22955,Hoisdorf,Dorfstraße,22,,53.65393191,10.33029483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8B,22955,Hoisdorf,Dorfstraße,23,,53.65409798,10.32958365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8C,22955,Hoisdorf,Dorfstraße,24,,53.65410028,10.33088264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8D,22955,Hoisdorf,Dorfstraße,24,a,53.65425057,10.3321922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8E,22955,Hoisdorf,Dorfstraße,25,,53.65428991,10.32980732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8F,22955,Hoisdorf,Dorfstraße,26,,53.65445157,10.33171373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8G,22955,Hoisdorf,Dorfstraße,27,,53.65437454,10.33054727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8H,22955,Hoisdorf,Dorfstraße,28,,53.65457977,10.33201997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8I,22955,Hoisdorf,Dorfstraße,29,,53.65459104,10.33119688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8J,22955,Hoisdorf,Dorfstraße,3,,53.6520081,10.32628066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8K,22955,Hoisdorf,Dorfstraße,3,a,53.65217813,10.32644401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8L,22955,Hoisdorf,Dorfstraße,30,,53.65469181,10.33223887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8M,22955,Hoisdorf,Dorfstraße,31,,53.65475096,10.33148005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8N,22955,Hoisdorf,Dorfstraße,32,,53.6548494,10.33253947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8O,22955,Hoisdorf,Dorfstraße,33,,53.65488192,10.33157487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8P,22955,Hoisdorf,Dorfstraße,35,,53.65492468,10.33206272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8Q,22955,Hoisdorf,Dorfstraße,37,,53.65519351,10.33232289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8R,22955,Hoisdorf,Dorfstraße,39,,53.65544399,10.33239071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8T,22955,Hoisdorf,Dorfstraße,6,,53.6520354,10.32681053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8U,22955,Hoisdorf,Dorfstraße,7,,53.65285482,10.32696693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8V,22955,Hoisdorf,Dorfstraße,7,a,53.65290323,10.32650765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8W,22955,Hoisdorf,Dorfstraße,8,,53.65246827,10.32720016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8X,22955,Hoisdorf,Fasanenweg,1,,53.66528125,10.31112668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8Y,22955,Hoisdorf,Fasanenweg,3,,53.66496135,10.31009985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8Z,22955,Hoisdorf,Fürstenhorst,1,,53.67431527,10.35850221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8c,22955,Hoisdorf,Bradenhoff,1,,53.65494494,10.29885669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8d,22955,Hoisdorf,Bradenhoff,2,,53.65489622,10.2966483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8e,22955,Hoisdorf,Buchenweg,1,,53.66085861,10.30967047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8f,22955,Hoisdorf,Buchenweg,1,a,53.66077281,10.3092023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8g,22955,Hoisdorf,Buchenweg,2,,53.66088608,10.31004112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8h,22955,Hoisdorf,Buchenweg,3,,53.66157818,10.31056424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8i,22955,Hoisdorf,Buchenweg,5,,53.66162522,10.31016092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8j,22955,Hoisdorf,Dorfstraße,1,,53.65147545,10.32552354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8k,22955,Hoisdorf,Dorfstraße,10,,53.65275172,10.327434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8l,22955,Hoisdorf,Dorfstraße,11,,53.65299318,10.32720583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8m,22955,Hoisdorf,Dorfstraße,12,,53.65256008,10.32805892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8n,22955,Hoisdorf,Dorfstraße,13,,53.65311453,10.32742646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8o,22955,Hoisdorf,Dorfstraße,13,a,53.6532127,10.32751667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8p,22955,Hoisdorf,Dorfstraße,14,,53.65301696,10.32798143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8q,22955,Hoisdorf,Dorfstraße,16,,53.65299835,10.32988662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8r,22955,Hoisdorf,Dorfstraße,16,a,53.65277147,10.33071766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8s,22955,Hoisdorf,Dorfstraße,17,,53.65354776,10.32749291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8t,22955,Hoisdorf,Dorfstraße,18,,53.65348462,10.33006388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8u,22955,Hoisdorf,Dorfstraße,18,a,53.65319575,10.33046792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8v,22955,Hoisdorf,Dorfstraße,19,,53.65385163,10.32856174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8w,22955,Hoisdorf,Dorfstraße,2,,53.65145636,10.32621134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8x,22955,Hoisdorf,Dorfstraße,20,,53.65375305,10.32976936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8y,22955,Hoisdorf,Dorfstraße,21,,53.6539944,10.32903372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln8z,22955,Hoisdorf,Dorfstraße,21,a,53.65549843,10.32946978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln91,22955,Hoisdorf,Fürstenhorst,2,,53.67156802,10.3536602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9A,22955,Hoisdorf,Heidkoppel,10,,53.65670682,10.31057929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9B,22955,Hoisdorf,Heidkoppel,10,a,53.65687774,10.31057458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9C,22955,Hoisdorf,Heidkoppel,11,,53.6562247,10.31018027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9D,22955,Hoisdorf,Heidkoppel,13,,53.65636374,10.31003254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9E,22955,Hoisdorf,Heidkoppel,15,,53.65651714,10.30993969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9F,22955,Hoisdorf,Heidkoppel,17,,53.6566878,10.30989046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9G,22955,Hoisdorf,Heidkoppel,19,,53.65687432,10.309919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9H,22955,Hoisdorf,Heidkoppel,2,,53.65592814,10.3109368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9I,22955,Hoisdorf,Heidkoppel,3,,53.65556096,10.31088289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9J,22955,Hoisdorf,Heidkoppel,4,,53.65615485,10.31080224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9K,22955,Hoisdorf,Heidkoppel,5,,53.65573673,10.31065217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9L,22955,Hoisdorf,Heidkoppel,6,,53.6563268,10.31066579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9M,22955,Hoisdorf,Heidkoppel,7,,53.65593105,10.31045953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9N,22955,Hoisdorf,Heidkoppel,8,,53.65651758,10.31073221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9O,22955,Hoisdorf,Heidkoppel,9,,53.6560559,10.31032134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9P,22955,Hoisdorf,Jungfernstieg,1,,53.65448779,10.32589054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9Q,22955,Hoisdorf,Jungfernstieg,2,,53.65488488,10.32659594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9R,22955,Hoisdorf,Kastanienallee,1,,53.65810781,10.30459762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9S,22955,Hoisdorf,Kastanienallee,1,a,53.65791565,10.3045893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9T,22955,Hoisdorf,Kastanienallee,10,,53.6569283,10.30399042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9U,22955,Hoisdorf,Kastanienallee,11,,53.65696889,10.30466461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9V,22955,Hoisdorf,Kastanienallee,11,a,53.65695343,10.3047713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9W,22955,Hoisdorf,Kastanienallee,11,b,53.65688773,10.30533413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9X,22955,Hoisdorf,Kastanienallee,11,c,53.65682259,10.30577295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9Y,22955,Hoisdorf,Kastanienallee,12,,53.65662199,10.30385455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9Z,22955,Hoisdorf,Kastanienallee,13,,53.65668929,10.3042635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9k,22955,Hoisdorf,Fuhrwegen,5,,53.64077743,10.32037378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9o,22955,Hoisdorf,Gölmer Weg,1,,53.66327684,10.33711622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9p,22955,Hoisdorf,Immenhagen,1,a,53.65623564,10.30335205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9q,22955,Hoisdorf,Immenhagen,2,,53.65658083,10.30303325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9r,22955,Hoisdorf,Immenhagen,2,a,53.65659876,10.30339907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9s,22955,Hoisdorf,Immenhagen,3,,53.65635911,10.30270804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9t,22955,Hoisdorf,Immenhagen,4,,53.65670337,10.3028678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9u,22955,Hoisdorf,Immenhagen,5,,53.65639085,10.30238776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9v,22955,Hoisdorf,Immenhagen,6,,53.65677478,10.302652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9w,22955,Hoisdorf,Immenhagen,7,,53.65651549,10.30230935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9x,22955,Hoisdorf,Immenhagen,8,,53.65673023,10.30234938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9y,22955,Hoisdorf,Heidkoppel,1,,53.65540222,10.31111194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ln9z,22955,Hoisdorf,Heidkoppel,1,a,53.6552127,10.31122579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lna0,22955,Hoisdorf,Kastanienallee,13,a,53.6566485,10.30486604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lna1,22955,Hoisdorf,Kastanienallee,13,b,53.65654283,10.30517738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lna2,22955,Hoisdorf,Kastanienallee,14,,53.65611052,10.3036721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lna3,22955,Hoisdorf,Kastanienallee,15,,53.65642138,10.30437556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lna4,22955,Hoisdorf,Kastanienallee,16,,53.6557727,10.30324457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lna5,22955,Hoisdorf,Kastanienallee,16,a,53.655992,10.30260944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lna6,22955,Hoisdorf,Kastanienallee,16,b,53.65591727,10.3022116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lna7,22955,Hoisdorf,Kastanienallee,16,c,53.65608979,10.30222544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lna8,22955,Hoisdorf,Kastanienallee,17,,53.65620421,10.30429552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lna9,22955,Hoisdorf,Kastanienallee,17,a,53.65612625,10.30429793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaA,22955,Hoisdorf,Kastanienallee,7,,53.65722419,10.30454095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaB,22955,Hoisdorf,Kastanienallee,8,,53.65733925,10.3038381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaC,22955,Hoisdorf,Kastanienallee,8,a,53.65722857,10.30398022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaD,22955,Hoisdorf,Kastanienallee,9,,53.65731865,10.30549584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaE,22955,Hoisdorf,Krütz,1,,53.65109991,10.32527104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaF,22955,Hoisdorf,Krütz,1,a,53.65089037,10.32502069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaG,22955,Hoisdorf,Krütz,11,,53.65010883,10.3231709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaH,22955,Hoisdorf,Krütz,13,,53.64987759,10.32305738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaI,22955,Hoisdorf,Krütz,15,,53.64972879,10.32286224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaJ,22955,Hoisdorf,Krütz,15,a,53.64962282,10.3226689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaK,22955,Hoisdorf,Krütz,17,,53.64946392,10.32243062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaL,22955,Hoisdorf,Krütz,19,,53.64933539,10.32224182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaM,22955,Hoisdorf,Krütz,2,,53.65137689,10.32496522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaN,22955,Hoisdorf,Krütz,21,,53.64916145,10.32198666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaO,22955,Hoisdorf,Krütz,23,,53.64876381,10.32149034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaP,22955,Hoisdorf,Krütz,3,,53.65105122,10.32481204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaQ,22955,Hoisdorf,Krütz,3,a,53.65081571,10.32468837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaR,22955,Hoisdorf,Krütz,31,,53.64765548,10.32014595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaS,22955,Hoisdorf,Krütz,33,,53.64759808,10.31992926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaT,22955,Hoisdorf,Krütz,35,,53.64751638,10.3196518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaU,22955,Hoisdorf,Krütz,5,,53.65088018,10.32442464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaV,22955,Hoisdorf,Krütz,5,a,53.65082214,10.32420553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaW,22955,Hoisdorf,Krütz,7,,53.65083238,10.3239391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaX,22955,Hoisdorf,Krütz,9,,53.65069005,10.32358269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaY,22955,Hoisdorf,Ladestraße,1,,53.64536225,10.33151184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnaZ,22955,Hoisdorf,Ladestraße,11,,53.6459731,10.33311876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnaa,22955,Hoisdorf,Kastanienallee,17,b,53.65619832,10.30472504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnab,22955,Hoisdorf,Kastanienallee,18,,53.65522026,10.3029796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnac,22955,Hoisdorf,Kastanienallee,18,a,53.65538633,10.30311424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnad,22955,Hoisdorf,Kastanienallee,18,b,53.65557199,10.30296076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnae,22955,Hoisdorf,Kastanienallee,19,,53.65575239,10.30628283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnaf,22955,Hoisdorf,Kastanienallee,2,,53.65800194,10.30422486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnag,22955,Hoisdorf,Kastanienallee,20,,53.65528357,10.30353186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnah,22955,Hoisdorf,Kastanienallee,21,,53.65576769,10.30388949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnai,22955,Hoisdorf,Kastanienallee,22,,53.65522137,10.30381116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnaj,22955,Hoisdorf,Kastanienallee,24,,53.65526489,10.30414548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnak,22955,Hoisdorf,Kastanienallee,25,,53.65563418,10.30457691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnal,22955,Hoisdorf,Kastanienallee,26,,53.65521855,10.30443948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnam,22955,Hoisdorf,Kastanienallee,27,,53.65558814,10.30483829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnan,22955,Hoisdorf,Kastanienallee,28,,53.6551674,10.30476607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnao,22955,Hoisdorf,Kastanienallee,29,,53.65551482,10.30526634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnap,22955,Hoisdorf,Kastanienallee,3,,53.65773653,10.30459579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnaq,22955,Hoisdorf,Kastanienallee,30,,53.65513231,10.30506075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnar,22955,Hoisdorf,Kastanienallee,31,,53.65546348,10.30555793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnas,22955,Hoisdorf,Kastanienallee,32,,53.65505796,10.30534899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnat,22955,Hoisdorf,Kastanienallee,34,,53.65501124,10.30563826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnau,22955,Hoisdorf,Kastanienallee,36,,53.65514442,10.30597088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnav,22955,Hoisdorf,Kastanienallee,38,,53.65527481,10.30616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnaw,22955,Hoisdorf,Kastanienallee,40,,53.65535464,10.30641784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnax,22955,Hoisdorf,Kastanienallee,5,,53.65752075,10.30462548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnay,22955,Hoisdorf,Kastanienallee,6,,53.65777823,10.30413613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnaz,22955,Hoisdorf,Kastanienallee,6,a,53.65759985,10.30402171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnb0,22955,Hoisdorf,Ladestraße,11,a,53.64651418,10.33337093
