# Amtliche Adressen für die Postleitzahl 25524
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1VP,25524,Heiligenstedten,Bornkamp,24,,53.90482854,9.48567826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1VQ,25524,Heiligenstedten,Bornkamp,25,,53.90517231,9.48448161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1VR,25524,Heiligenstedten,Bornkamp,26,,53.90499708,9.48561154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1VS,25524,Heiligenstedten,Bornkamp,27,,53.90547554,9.48480949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1VT,25524,Heiligenstedten,Bornkamp,28,,53.90515723,9.48553948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1VU,25524,Heiligenstedten,Bornkamp,29,,53.90554744,9.48458081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1VV,25524,Heiligenstedten,Bornkamp,3,,53.90319926,9.48517202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1VW,25524,Heiligenstedten,Bornkamp,30,,53.90533453,9.48546908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1VX,25524,Heiligenstedten,Bornkamp,31,,53.90558995,9.48430064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1VY,25524,Heiligenstedten,Bornkamp,32,,53.90551109,9.48539245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1VZ,25524,Heiligenstedten,Bornkamp,34,,53.90576205,9.48522812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Va,25524,Heiligenstedten,Bodelschwinghstraße,35,,53.92600585,9.53647388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vb,25524,Heiligenstedten,Bodelschwinghstraße,37,,53.92607946,9.53641889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vc,25524,Heiligenstedten,Bodelschwinghstraße,4,,53.92618947,9.53702633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vd,25524,Heiligenstedten,Bodelschwinghstraße,5,,53.92618947,9.53702633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Ve,25524,Heiligenstedten,Bodelschwinghstraße,6,,53.92618947,9.53702633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vf,25524,Heiligenstedten,Bodelschwinghstraße,7,,53.92618947,9.53702633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vg,25524,Heiligenstedten,Bodelschwinghstraße,8,,53.92618947,9.53702633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vh,25524,Heiligenstedten,Bodelschwinghstraße,9,,53.92590575,9.53769379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vi,25524,Heiligenstedten,Bökenberg,1,,53.93377061,9.53419172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vj,25524,Heiligenstedten,Bökenberg,10,,53.93336338,9.53549841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vk,25524,Heiligenstedten,Bökenberg,11,,53.93357384,9.53554056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vl,25524,Heiligenstedten,Bökenberg,13,,53.93362012,9.53580287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vm,25524,Heiligenstedten,Bökenberg,15,,53.93357514,9.53634742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vn,25524,Heiligenstedten,Bökenberg,17,,53.93343004,9.53597915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vp,25524,Heiligenstedten,Bökenberg,2,,53.93352785,9.53420638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vq,25524,Heiligenstedten,Bökenberg,21,,53.93320636,9.53602665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vr,25524,Heiligenstedten,Bökenberg,23,,53.93308912,9.5356345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vs,25524,Heiligenstedten,Bökenberg,3,,53.93372068,9.534448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vt,25524,Heiligenstedten,Bökenberg,4,,53.93341254,9.53453225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vu,25524,Heiligenstedten,Bökenberg,5,,53.93359027,9.5346504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vv,25524,Heiligenstedten,Bökenberg,6,,53.93337973,9.5348226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vw,25524,Heiligenstedten,Bökenberg,7,,53.93356952,9.53500901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vx,25524,Heiligenstedten,Bökenberg,8,,53.9333766,9.53513016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vy,25524,Heiligenstedten,Bökenberg,9,,53.93356115,9.53526316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Vz,25524,Heiligenstedten,Bornkamp,1,,53.90300275,9.48520065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1W0,25524,Heiligenstedten,Bornkamp,36,,53.9058272,9.48558792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1W1,25524,Heiligenstedten,Bornkamp,38,,53.9062134,9.48560478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1W2,25524,Heiligenstedten,Bornkamp,4,,53.90305004,9.48566895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1W3,25524,Heiligenstedten,Bornkamp,5,,53.90362595,9.48527221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1W4,25524,Heiligenstedten,Bornkamp,6,,53.90321689,9.48574603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1W5,25524,Heiligenstedten,Bornkamp,7,,53.90379612,9.48540809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1W6,25524,Heiligenstedten,Bornkamp,8,,53.90338661,9.48579337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1W7,25524,Heiligenstedten,Bornkamp,9,,53.90406118,9.48540573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1W8,25524,Heiligenstedten,Brahmsweg,1,,53.9299241,9.52569295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1W9,25524,Heiligenstedten,Brahmsweg,10,,53.92987588,9.52633246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WA,25524,Heiligenstedten,Brandenburger Weg,2,,53.94010732,9.5057233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WB,25524,Heiligenstedten,Brandenburger Weg,21,,53.94014477,9.50494433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WC,25524,Heiligenstedten,Brandenburger Weg,3,,53.93976345,9.50605009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WD,25524,Heiligenstedten,Brandenburger Weg,4,,53.94019049,9.5055676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WE,25524,Heiligenstedten,Brandenburger Weg,5,,53.9397816,9.50599701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WF,25524,Heiligenstedten,Brandenburger Weg,6,,53.94028744,9.50535555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WG,25524,Heiligenstedten,Brandenburger Weg,7,,53.9398015,9.50593927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WH,25524,Heiligenstedten,Brandenburger Weg,9,,53.93981999,9.50588561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WI,25524,Heiligenstedten,Breite Straße,10,,53.92274927,9.51835883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WJ,25524,Heiligenstedten,Breite Straße,11,,53.92257758,9.518501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WK,25524,Heiligenstedten,Breite Straße,12,,53.92271219,9.51830066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WL,25524,Heiligenstedten,Breite Straße,13,,53.92253605,9.51842908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WM,25524,Heiligenstedten,Breite Straße,14,,53.92266752,9.51824204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WN,25524,Heiligenstedten,Breite Straße,15,,53.92249176,9.51836202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WO,25524,Heiligenstedten,Breite Straße,16,,53.92262976,9.51818503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WP,25524,Heiligenstedten,Breite Straße,17,,53.92243665,9.51829613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WQ,25524,Heiligenstedten,Breite Straße,18,,53.92259212,9.51812246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WR,25524,Heiligenstedten,Breite Straße,19,,53.92236203,9.5182265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WS,25524,Heiligenstedten,Breite Straße,2,,53.92295064,9.51893011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WT,25524,Heiligenstedten,Breite Straße,20,,53.92255293,9.51806289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WU,25524,Heiligenstedten,Breite Straße,21,,53.92227887,9.51815838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WV,25524,Heiligenstedten,Breite Straße,22,,53.92232316,9.51784428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WW,25524,Heiligenstedten,Breite Straße,23,,53.92222355,9.51810827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WX,25524,Heiligenstedten,Breite Straße,24,,53.92232316,9.51784428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WY,25524,Heiligenstedten,Breite Straße,25,,53.92216813,9.51807439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1WZ,25524,Heiligenstedten,Breite Straße,26,,53.92232316,9.51784428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wa,25524,Heiligenstedten,Brahmsweg,11,,53.93030046,9.52669838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wb,25524,Heiligenstedten,Brahmsweg,12,,53.92993874,9.52650494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wc,25524,Heiligenstedten,Brahmsweg,13,,53.93042867,9.5268407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wd,25524,Heiligenstedten,Brahmsweg,14,,53.93002125,9.52666738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1We,25524,Heiligenstedten,Brahmsweg,15,,53.93057664,9.52696091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wf,25524,Heiligenstedten,Brahmsweg,16,,53.93010379,9.52681501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wg,25524,Heiligenstedten,Brahmsweg,17,,53.93075995,9.52707339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wh,25524,Heiligenstedten,Brahmsweg,18,,53.93019607,9.52696252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wi,25524,Heiligenstedten,Brahmsweg,2,,53.92970865,9.52556373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wj,25524,Heiligenstedten,Brahmsweg,20,,53.93029811,9.52709401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wk,25524,Heiligenstedten,Brahmsweg,22,,53.93040788,9.52719526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wl,25524,Heiligenstedten,Brahmsweg,24,,53.93051328,9.5272735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wm,25524,Heiligenstedten,Brahmsweg,26,,53.93071566,9.52737656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wn,25524,Heiligenstedten,Brahmsweg,3,,53.92995364,9.52589272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wo,25524,Heiligenstedten,Brahmsweg,4,,53.92973458,9.5257636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wp,25524,Heiligenstedten,Brahmsweg,5,,53.93003412,9.5260996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wq,25524,Heiligenstedten,Brahmsweg,6,,53.92977052,9.52595728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wr,25524,Heiligenstedten,Brahmsweg,7,,53.9301038,9.52633648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Ws,25524,Heiligenstedten,Brahmsweg,8,,53.92982101,9.52614939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wt,25524,Heiligenstedten,Brahmsweg,9,,53.93019149,9.52652172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wu,25524,Heiligenstedten,Brandenburger Weg,1,,53.93974357,9.50610786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wv,25524,Heiligenstedten,Brandenburger Weg,11,,53.93984096,9.50582497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Ww,25524,Heiligenstedten,Brandenburger Weg,13,,53.93986067,9.50576792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wx,25524,Heiligenstedten,Brandenburger Weg,15,,53.93991514,9.50555801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wy,25524,Heiligenstedten,Brandenburger Weg,17,,53.93999123,9.50537634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Wz,25524,Heiligenstedten,Brandenburger Weg,19,,53.94007535,9.50520182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1X0,25524,Heiligenstedten,Breite Straße,27,,53.92210344,9.51804025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1X1,25524,Heiligenstedten,Breite Straße,28,,53.92232316,9.51784428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1X2,25524,Heiligenstedten,Breite Straße,29,,53.92203285,9.51799091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1X3,25524,Heiligenstedten,Breite Straße,30,,53.92232316,9.51784428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1X4,25524,Heiligenstedten,Breite Straße,31,,53.92193527,9.51793479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1X5,25524,Heiligenstedten,Breite Straße,32,,53.92232316,9.51784428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1X6,25524,Heiligenstedten,Breite Straße,33,,53.92193527,9.51793479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1X7,25524,Heiligenstedten,Breite Straße,34,,53.92207486,9.51773748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1X8,25524,Heiligenstedten,Breite Straße,35,,53.92185516,9.51787664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1X9,25524,Heiligenstedten,Breite Straße,36,,53.92198341,9.51768503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XA,25524,Heiligenstedten,Breitenburger Straße,17,,53.91973243,9.52061615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XB,25524,Heiligenstedten,Breitenburger Straße,18,,53.92084934,9.51841111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XC,25524,Heiligenstedten,Breitenburger Straße,19,,53.9196377,9.52072614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XD,25524,Heiligenstedten,Breitenburger Straße,19,a,53.91955001,9.52082807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XE,25524,Heiligenstedten,Breitenburger Straße,2,,53.92138215,9.51749195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XF,25524,Heiligenstedten,Breitenburger Straße,20,,53.92077482,9.51864284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XG,25524,Heiligenstedten,Breitenburger Straße,20,a,53.9207272,9.5188026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XH,25524,Heiligenstedten,Breitenburger Straße,22,,53.92023773,9.51973767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XI,25524,Heiligenstedten,Breitenburger Straße,23,,53.91907628,9.52198135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XJ,25524,Heiligenstedten,Breitenburger Straße,24,,53.9201149,9.5198991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XK,25524,Heiligenstedten,Breitenburger Straße,25,,53.91891174,9.52224704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XL,25524,Heiligenstedten,Breitenburger Straße,26,,53.91999832,9.52005248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XM,25524,Heiligenstedten,Breitenburger Straße,27,,53.91890705,9.52261329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XN,25524,Heiligenstedten,Breitenburger Straße,28,,53.91990616,9.52016559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XO,25524,Heiligenstedten,Breitenburger Straße,29,,53.91885,9.52284554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XP,25524,Heiligenstedten,Breitenburger Straße,3,,53.9162988,9.53162815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XQ,25524,Heiligenstedten,Breitenburger Straße,30,,53.9198112,9.52028595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XR,25524,Heiligenstedten,Breitenburger Straße,31,,53.91881491,9.52306174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XS,25524,Heiligenstedten,Breitenburger Straße,32,,53.91969528,9.52042334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XT,25524,Heiligenstedten,Breitenburger Straße,33,,53.91877944,9.52326282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XU,25524,Heiligenstedten,Breitenburger Straße,34,,53.91961625,9.520502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XV,25524,Heiligenstedten,Breitenburger Straße,35,,53.91871401,9.52359422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XW,25524,Heiligenstedten,Breitenburger Straße,36,,53.91951409,9.52059052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XX,25524,Heiligenstedten,Breitenburger Straße,37,,53.91856365,9.52417873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XY,25524,Heiligenstedten,Breitenburger Straße,37,a,53.91856365,9.52417873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1XZ,25524,Heiligenstedten,Breitenburger Straße,38,,53.91940687,9.52067568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xa,25524,Heiligenstedten,Breite Straße,37,,53.92176797,9.51791251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xb,25524,Heiligenstedten,Breite Straße,38,,53.92190281,9.51763458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xc,25524,Heiligenstedten,Breite Straße,39,,53.92173164,9.51775637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xd,25524,Heiligenstedten,Breite Straße,40,,53.92176115,9.51750674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xe,25524,Heiligenstedten,Breite Straße,41,,53.92167499,9.51767396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xf,25524,Heiligenstedten,Breite Straße,42,,53.92176115,9.51750674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xg,25524,Heiligenstedten,Breite Straße,43,,53.92162359,9.51760458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xh,25524,Heiligenstedten,Breite Straße,44,,53.92176115,9.51750674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xi,25524,Heiligenstedten,Breite Straße,45,,53.92156097,9.51750489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xj,25524,Heiligenstedten,Breite Straße,46,,53.92163608,9.51735329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xk,25524,Heiligenstedten,Breite Straße,47,,53.92144852,9.51733197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xl,25524,Heiligenstedten,Breite Straße,48,,53.92158263,9.5172858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xm,25524,Heiligenstedten,Breite Straße,49,,53.92139573,9.51725034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xn,25524,Heiligenstedten,Breite Straße,50,,53.92152167,9.51719184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xo,25524,Heiligenstedten,Breite Straße,51,,53.9213234,9.51712289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xp,25524,Heiligenstedten,Breite Straße,52,,53.92146948,9.51710571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xq,25524,Heiligenstedten,Breite Straße,54,,53.92140848,9.51693567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xr,25524,Heiligenstedten,Breite Straße,6,,53.92285657,9.51850753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xs,25524,Heiligenstedten,Breite Straße,7,,53.92269675,9.51873287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xt,25524,Heiligenstedten,Breite Straße,8,,53.92279266,9.5184176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xu,25524,Heiligenstedten,Breite Straße,9,,53.92262205,9.51858844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xv,25524,Heiligenstedten,Breitenburger Straße,10,,53.92110403,9.5177775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xw,25524,Heiligenstedten,Breitenburger Straße,14,,53.920982,9.51803535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xx,25524,Heiligenstedten,Breitenburger Straße,15,,53.92010585,9.52044975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xy,25524,Heiligenstedten,Breitenburger Straße,15,a,53.9198297,9.52050059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Xz,25524,Heiligenstedten,Breitenburger Straße,16,,53.9209211,9.51820467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Y0,25524,Heiligenstedten,Breitenburger Straße,4,,53.92132647,9.5175569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Y1,25524,Heiligenstedten,Breitenburger Straße,40,,53.91923313,9.52074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Y2,25524,Heiligenstedten,Breitenburger Straße,42,,53.91913062,9.52084796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1Y3,25524,Heiligenstedten,Breitenburger Straße,44,,53.91903253,9.52103105
