# Amtliche Adressen für die Postleitzahl 24118
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bspw,24118,"Kiel, Landeshauptstadt",Esmarchstraße,73,,54.34110422,10.13267183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bspx,24118,"Kiel, Landeshauptstadt",Esmarchstraße,75,,54.34109511,10.1322318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bspy,24118,"Kiel, Landeshauptstadt",Esmarchstraße,76,,54.34152753,10.13278819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bspz,24118,"Kiel, Landeshauptstadt",Esmarchstraße,77,,54.34108973,10.13200872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsxZ,24118,"Kiel, Landeshauptstadt",Fichtestraße,1,,54.34175954,10.13080821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsy0,24118,"Kiel, Landeshauptstadt",Fichtestraße,10,,54.3425696,10.13112388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsy1,24118,"Kiel, Landeshauptstadt",Fichtestraße,11,,54.34264099,10.13072425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsy2,24118,"Kiel, Landeshauptstadt",Fichtestraße,12,,54.34274952,10.1310979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsy3,24118,"Kiel, Landeshauptstadt",Fichtestraße,13,,54.34278906,10.13070361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsy4,24118,"Kiel, Landeshauptstadt",Fichtestraße,14,,54.34286469,10.13108121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsy5,24118,"Kiel, Landeshauptstadt",Fichtestraße,15,,54.34291698,10.13068578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsy6,24118,"Kiel, Landeshauptstadt",Fichtestraße,16,,54.34298604,10.13106423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsy7,24118,"Kiel, Landeshauptstadt",Fichtestraße,17,,54.34303054,10.13066923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsy8,24118,"Kiel, Landeshauptstadt",Fichtestraße,18,,54.34309023,10.13107322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsy9,24118,"Kiel, Landeshauptstadt",Fichtestraße,19,,54.34317714,10.13052698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsya,24118,"Kiel, Landeshauptstadt",Fichtestraße,2,,54.34177706,10.13131312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsyb,24118,"Kiel, Landeshauptstadt",Fichtestraße,20,,54.34321498,10.13108672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsyc,24118,"Kiel, Landeshauptstadt",Fichtestraße,21,,54.34323548,10.13033179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsyd,24118,"Kiel, Landeshauptstadt",Fichtestraße,22,,54.34335131,10.1311162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsye,24118,"Kiel, Landeshauptstadt",Fichtestraße,22,a,54.34346113,10.1310916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsyf,24118,"Kiel, Landeshauptstadt",Fichtestraße,23,,54.34333385,10.13031827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsyg,24118,"Kiel, Landeshauptstadt",Fichtestraße,24,,54.34356898,10.13108464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsyh,24118,"Kiel, Landeshauptstadt",Fichtestraße,25,,54.3434977,10.13029552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsyi,24118,"Kiel, Landeshauptstadt",Fichtestraße,26,,54.34371064,10.13101416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsyj,24118,"Kiel, Landeshauptstadt",Fichtestraße,27,,54.3436124,10.13027978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsyk,24118,"Kiel, Landeshauptstadt",Fichtestraße,28,,54.34387821,10.13096563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsyl,24118,"Kiel, Landeshauptstadt",Fichtestraße,29,,54.34368861,10.13046013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsym,24118,"Kiel, Landeshauptstadt",Fichtestraße,3,,54.34191055,10.13079196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsyn,24118,"Kiel, Landeshauptstadt",Fichtestraße,30,,54.34405851,10.1309409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsyo,24118,"Kiel, Landeshauptstadt",Fichtestraße,31,,54.34384801,10.1305529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsyp,24118,"Kiel, Landeshauptstadt",Fichtestraße,33,,54.34400318,10.13053176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsyq,24118,"Kiel, Landeshauptstadt",Fichtestraße,4,,54.34194018,10.13129366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsyr,24118,"Kiel, Landeshauptstadt",Fichtestraße,5,,54.34204058,10.13077999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsys,24118,"Kiel, Landeshauptstadt",Fichtestraße,6,,54.34208568,10.13125869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaA,24118,"Kiel, Landeshauptstadt",Grasweg,26,,54.33598674,10.11784474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaB,24118,"Kiel, Landeshauptstadt",Grasweg,26,a,54.33632918,10.11776584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaC,24118,"Kiel, Landeshauptstadt",Grasweg,26,b,54.33658493,10.11780332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaD,24118,"Kiel, Landeshauptstadt",Grasweg,27,,54.33616576,10.1174961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaE,24118,"Kiel, Landeshauptstadt",Grasweg,28,,54.33681953,10.11792112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaF,24118,"Kiel, Landeshauptstadt",Grasweg,30,,54.33694471,10.11784821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaG,24118,"Kiel, Landeshauptstadt",Grasweg,32,,54.33717723,10.11787902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaH,24118,"Kiel, Landeshauptstadt",Grasweg,34,,54.33768153,10.11794088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaI,24118,"Kiel, Landeshauptstadt",Grasweg,35,,54.3372675,10.11764386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaJ,24118,"Kiel, Landeshauptstadt",Grasweg,36,,54.33768153,10.11794088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaK,24118,"Kiel, Landeshauptstadt",Grasweg,37,,54.33749703,10.11720268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaL,24118,"Kiel, Landeshauptstadt",Grasweg,38,,54.33783685,10.11795951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaM,24118,"Kiel, Landeshauptstadt",Grasweg,39,,54.33802436,10.117498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaN,24118,"Kiel, Landeshauptstadt",Grasweg,4,,54.33317646,10.11666627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaO,24118,"Kiel, Landeshauptstadt",Grasweg,40,,54.33862332,10.11850692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaP,24118,"Kiel, Landeshauptstadt",Grasweg,41,,54.33817509,10.11769763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaQ,24118,"Kiel, Landeshauptstadt",Grasweg,42,,54.3381268,10.11818458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaR,24118,"Kiel, Landeshauptstadt",Grasweg,43,,54.33858439,10.11768074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaS,24118,"Kiel, Landeshauptstadt",Grasweg,43,b,54.33920304,10.11590553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaT,24118,"Kiel, Landeshauptstadt",Grasweg,44,a,54.33879773,10.11808608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaU,24118,"Kiel, Landeshauptstadt",Grasweg,45,,54.33918998,10.11722476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaV,24118,"Kiel, Landeshauptstadt",Grasweg,46,,54.339227,10.11860191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaW,24118,"Kiel, Landeshauptstadt",Grasweg,47,,54.33932964,10.11646111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaX,24118,"Kiel, Landeshauptstadt",Grasweg,48,,54.33920302,10.11815293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaY,24118,"Kiel, Landeshauptstadt",Grasweg,6,,54.33317646,10.11666627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaZ,24118,"Kiel, Landeshauptstadt",Grasweg,8,,54.33372078,10.11688194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btal,24118,"Kiel, Landeshauptstadt",Grasweg,11,,54.33374096,10.11640525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btam,24118,"Kiel, Landeshauptstadt",Grasweg,13,,54.33408214,10.11622976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btan,24118,"Kiel, Landeshauptstadt",Grasweg,15,,54.33407863,10.11654911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btao,24118,"Kiel, Landeshauptstadt",Grasweg,16,,54.33404143,10.11700678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btap,24118,"Kiel, Landeshauptstadt",Grasweg,17,,54.33441736,10.11678462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaq,24118,"Kiel, Landeshauptstadt",Grasweg,18,,54.3342653,10.1170893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btar,24118,"Kiel, Landeshauptstadt",Grasweg,19,,54.33484547,10.11689092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btas,24118,"Kiel, Landeshauptstadt",Grasweg,2,,54.33288976,10.11659561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btat,24118,"Kiel, Landeshauptstadt",Grasweg,20,,54.33444904,10.11712624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btau,24118,"Kiel, Landeshauptstadt",Grasweg,22,,54.33530178,10.1174927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btav,24118,"Kiel, Landeshauptstadt",Grasweg,23,,54.33539765,10.11670963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaw,24118,"Kiel, Landeshauptstadt",Grasweg,23,a,54.33577538,10.11731811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btay,24118,"Kiel, Landeshauptstadt",Grasweg,25,,54.33592717,10.1174558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btaz,24118,"Kiel, Landeshauptstadt",Grasweg,25,a,54.33605291,10.11746448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btb0,24118,"Kiel, Landeshauptstadt",Grasweg,9,,54.33335855,10.11635849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btb1,24118,"Kiel, Landeshauptstadt",Grasweg,9,a,54.33366559,10.1159645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgY,24118,"Kiel, Landeshauptstadt",Groß Kielstein,1,,54.33447985,10.12119881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgZ,24118,"Kiel, Landeshauptstadt",Groß Kielstein,10,,54.33490572,10.12189745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bth0,24118,"Kiel, Landeshauptstadt",Groß Kielstein,11,,54.33489973,10.12116386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bth1,24118,"Kiel, Landeshauptstadt",Groß Kielstein,12,,54.33489546,10.12197415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bth2,24118,"Kiel, Landeshauptstadt",Groß Kielstein,13,,54.33490887,10.12109661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bth3,24118,"Kiel, Landeshauptstadt",Groß Kielstein,14,,54.33486836,10.12203938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bth4,24118,"Kiel, Landeshauptstadt",Groß Kielstein,15,,54.3349359,10.12103292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bth5,24118,"Kiel, Landeshauptstadt",Groß Kielstein,16,,54.33485862,10.12211288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bth6,24118,"Kiel, Landeshauptstadt",Groß Kielstein,17,,54.33494748,10.12094682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bth7,24118,"Kiel, Landeshauptstadt",Groß Kielstein,18,,54.33484839,10.12218959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bth8,24118,"Kiel, Landeshauptstadt",Groß Kielstein,19,,54.33515413,10.12148305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bth9,24118,"Kiel, Landeshauptstadt",Groß Kielstein,2,,54.33442032,10.12155945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthA,24118,"Kiel, Landeshauptstadt",Groß Kielstein,44,,54.33506036,10.12250508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthB,24118,"Kiel, Landeshauptstadt",Groß Kielstein,45,,54.33545612,10.12122668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthC,24118,"Kiel, Landeshauptstadt",Groß Kielstein,46,,54.33548646,10.12190694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthD,24118,"Kiel, Landeshauptstadt",Groß Kielstein,47,,54.3354662,10.12115331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthE,24118,"Kiel, Landeshauptstadt",Groß Kielstein,48,,54.33542554,10.12236088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthF,24118,"Kiel, Landeshauptstadt",Groß Kielstein,49,,54.33548622,10.12108455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthG,24118,"Kiel, Landeshauptstadt",Groß Kielstein,5,,54.33487862,10.1213908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthH,24118,"Kiel, Landeshauptstadt",Groß Kielstein,50,,54.33579441,10.12217803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthI,24118,"Kiel, Landeshauptstadt",Groß Kielstein,51,,54.33549595,10.12101104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthJ,24118,"Kiel, Landeshauptstadt",Groß Kielstein,52,,54.33575856,10.12244433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthK,24118,"Kiel, Landeshauptstadt",Groß Kielstein,53,,54.33550668,10.12093141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthM,24118,"Kiel, Landeshauptstadt",Groß Kielstein,55,,54.33550295,10.12083908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthO,24118,"Kiel, Landeshauptstadt",Groß Kielstein,57,,54.33589743,10.12101849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthP,24118,"Kiel, Landeshauptstadt",Groß Kielstein,59,,54.33579502,10.12159327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthQ,24118,"Kiel, Landeshauptstadt",Groß Kielstein,6,,54.33491719,10.12174408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthR,24118,"Kiel, Landeshauptstadt",Groß Kielstein,7,,54.33488882,10.12131437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthS,24118,"Kiel, Landeshauptstadt",Groß Kielstein,8,,54.33490686,10.12182041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthT,24118,"Kiel, Landeshauptstadt",Groß Kielstein,9,,54.3348991,10.12123767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btha,24118,"Kiel, Landeshauptstadt",Groß Kielstein,20,,54.33484744,10.12226479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthb,24118,"Kiel, Landeshauptstadt",Groß Kielstein,21,,54.33516499,10.12140194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthc,24118,"Kiel, Landeshauptstadt",Groß Kielstein,22,,54.33483734,10.12234005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthd,24118,"Kiel, Landeshauptstadt",Groß Kielstein,23,,54.33517624,10.12131759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthe,24118,"Kiel, Landeshauptstadt",Groß Kielstein,24,,54.33482768,10.12241203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthf,24118,"Kiel, Landeshauptstadt",Groß Kielstein,25,,54.33518681,10.12123943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthg,24118,"Kiel, Landeshauptstadt",Groß Kielstein,26,,54.33514966,10.12183731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthh,24118,"Kiel, Landeshauptstadt",Groß Kielstein,27,,54.33520643,10.1211616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthi,24118,"Kiel, Landeshauptstadt",Groß Kielstein,28,,54.33513996,10.12191081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthj,24118,"Kiel, Landeshauptstadt",Groß Kielstein,29,,54.33521735,10.1210805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthk,24118,"Kiel, Landeshauptstadt",Groß Kielstein,3,,54.33464072,10.12126166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthl,24118,"Kiel, Landeshauptstadt",Groß Kielstein,30,,54.33513866,10.12198943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthm,24118,"Kiel, Landeshauptstadt",Groß Kielstein,31,,54.33522835,10.12099911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthn,24118,"Kiel, Landeshauptstadt",Groß Kielstein,32,,54.33512857,10.12206434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btho,24118,"Kiel, Landeshauptstadt",Groß Kielstein,33,,54.33522377,10.12089753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthp,24118,"Kiel, Landeshauptstadt",Groß Kielstein,34,,54.33511883,10.1221363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthq,24118,"Kiel, Landeshauptstadt",Groß Kielstein,35,,54.33540386,10.12159599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthr,24118,"Kiel, Landeshauptstadt",Groß Kielstein,36,,54.33509139,10.12220316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bths,24118,"Kiel, Landeshauptstadt",Groß Kielstein,37,,54.3354141,10.12151928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btht,24118,"Kiel, Landeshauptstadt",Groß Kielstein,38,,54.33508074,10.12228285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthu,24118,"Kiel, Landeshauptstadt",Groß Kielstein,39,,54.33544042,10.1214553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthv,24118,"Kiel, Landeshauptstadt",Groß Kielstein,4,,54.33455663,10.12161384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthw,24118,"Kiel, Landeshauptstadt",Groß Kielstein,40,,54.33507157,10.12235158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthx,24118,"Kiel, Landeshauptstadt",Groß Kielstein,41,,54.33545088,10.12137745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthy,24118,"Kiel, Landeshauptstadt",Groß Kielstein,42,,54.33507055,10.12242864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bthz,24118,"Kiel, Landeshauptstadt",Groß Kielstein,43,,54.33546028,10.1213069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btkR,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,10,,54.33162653,10.12657111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btkT,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,12,,54.33169018,10.12634035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btkV,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,14,,54.3317752,10.12603246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btkX,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,16,,54.3320435,10.12451406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btkZ,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,18,,54.33204799,10.12421457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btl0,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,20,,54.3320528,10.12393644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btl1,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,22,,54.33205708,10.12368908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btl2,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,24,,54.33206105,10.12345705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btl3,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,26,,54.332066,10.12316973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btl4,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,28,,54.33207135,10.12285625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btl6,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,4,,54.3314189,10.12732479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btl7,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,40,,54.33214064,10.12182048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btl8,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,42,,54.3321755,10.12150954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btl9,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,44,,54.33220673,10.1212321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btla,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,46,,54.33223624,10.12097008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btlb,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,48,,54.33229043,10.12048895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btld,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,50,,54.33231616,10.12026037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btle,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,52,,54.33233923,10.12005515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btlf,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,54,,54.33238743,10.11962736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btlg,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,56,,54.33241873,10.1194378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btli,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,58,,54.33244057,10.11924296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btlj,24118,"Kiel, Landeshauptstadt",Gutenbergstraße,6,,54.33148871,10.12707133
