# Amtliche Adressen für die Postleitzahl 24991
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvW,24991,Freienwill,Bistofter Straße,7,,54.70320566,9.53341543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvX,24991,Freienwill,Bistofter Straße,8,,54.70435988,9.5318272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvY,24991,Freienwill,Bistofter Straße,9,,54.70278555,9.53461564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmvZ,24991,Freienwill,Henning-Brodersen-Straße,1,,54.70612904,9.5266183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmvz,24991,Freienwill,Bistofter Straße,1,,54.70532426,9.53194635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmw0,24991,Freienwill,Henning-Brodersen-Straße,10,,54.70530769,9.52634739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmw1,24991,Freienwill,Henning-Brodersen-Straße,11,,54.70536642,9.52702007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmw2,24991,Freienwill,Henning-Brodersen-Straße,12,,54.70529853,9.52623089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmw3,24991,Freienwill,Henning-Brodersen-Straße,2,,54.70607393,9.5262113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmw4,24991,Freienwill,Henning-Brodersen-Straße,3,,54.70588156,9.52660929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmw5,24991,Freienwill,Henning-Brodersen-Straße,4,,54.70581849,9.52625069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmw6,24991,Freienwill,Henning-Brodersen-Straße,5,,54.70567133,9.52663058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmw7,24991,Freienwill,Henning-Brodersen-Straße,6,,54.70565096,9.5263063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmw8,24991,Freienwill,Henning-Brodersen-Straße,7,,54.70551675,9.52667985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmw9,24991,Freienwill,Henning-Brodersen-Straße,8,,54.70548366,9.52638728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwA,24991,Freienwill,Loitstraße,8,,54.68527027,9.54858339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwB,24991,Freienwill,Meiereistraße,1,,54.70520076,9.52515197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwC,24991,Freienwill,Meiereistraße,1,a,54.70514186,9.52442615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwD,24991,Freienwill,Meiereistraße,1,c,54.70509713,9.52399206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwE,24991,Freienwill,Meiereistraße,10,,54.70596656,9.52527372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwF,24991,Freienwill,Meiereistraße,11,,54.70624554,9.52476356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwG,24991,Freienwill,Meiereistraße,12,,54.70610417,9.52527529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwH,24991,Freienwill,Meiereistraße,13,,54.70660737,9.52470306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwI,24991,Freienwill,Meiereistraße,14,,54.70627955,9.52515612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwJ,24991,Freienwill,Meiereistraße,15,,54.70680356,9.52463439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwK,24991,Freienwill,Meiereistraße,16,,54.70639525,9.52515924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwL,24991,Freienwill,Meiereistraße,17,,54.70713207,9.52435467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwM,24991,Freienwill,Meiereistraße,18,,54.70685905,9.52511116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwN,24991,Freienwill,Meiereistraße,19,,54.70739015,9.52457862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwO,24991,Freienwill,Meiereistraße,2,,54.70524195,9.52557752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwP,24991,Freienwill,Meiereistraße,20,,54.70708113,9.52549469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwQ,24991,Freienwill,Meiereistraße,21,,54.70746595,9.52393138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwR,24991,Freienwill,Meiereistraße,21,a,54.70767989,9.52380852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwS,24991,Freienwill,Meiereistraße,22,,54.70690678,9.52661849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwT,24991,Freienwill,Meiereistraße,23,,54.70758417,9.52434703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwU,24991,Freienwill,Meiereistraße,25,,54.70732414,9.52521329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwV,24991,Freienwill,Meiereistraße,27,a,54.7073867,9.52559515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwW,24991,Freienwill,Meiereistraße,27,b,54.70734945,9.52572199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwX,24991,Freienwill,Meiereistraße,3,,54.70543209,9.52500407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwY,24991,Freienwill,Meiereistraße,3,a,54.70545059,9.5242597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmwZ,24991,Freienwill,Meiereistraße,4,,54.70541726,9.52552961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwa,24991,Freienwill,Henning-Brodersen-Straße,9,,54.7053559,9.5269034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwb,24991,Freienwill,Holzstraße,1,,54.69612571,9.5298921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwc,24991,Freienwill,Holzstraße,10,,54.69273226,9.52737105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwd,24991,Freienwill,Holzstraße,11,,54.6929075,9.54005199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwe,24991,Freienwill,Holzstraße,12,,54.69212147,9.53276981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwf,24991,Freienwill,Holzstraße,14,,54.69174115,9.53714238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwg,24991,Freienwill,Holzstraße,14,a,54.69172934,9.53692515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwh,24991,Freienwill,Holzstraße,16,,54.69154274,9.53918294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwi,24991,Freienwill,Holzstraße,18,,54.69299698,9.54169378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwj,24991,Freienwill,Holzstraße,2,,54.70084964,9.53231752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwk,24991,Freienwill,Holzstraße,3,,54.69452324,9.52808554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwl,24991,Freienwill,Holzstraße,4,,54.69752872,9.52976388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwm,24991,Freienwill,Holzstraße,5,,54.69413232,9.52788511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwn,24991,Freienwill,Holzstraße,6,,54.69714161,9.52990753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwo,24991,Freienwill,Holzstraße,7,,54.69354572,9.52777204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwp,24991,Freienwill,Holzstraße,8,,54.69472037,9.52649241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwq,24991,Freienwill,Holzstraße,9,,54.69213688,9.53184426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwr,24991,Freienwill,Lindenweg,1,,54.68352649,9.52463944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmws,24991,Freienwill,Lindenweg,2,,54.6849768,9.53045738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwt,24991,Freienwill,Lindenweg,4,,54.68438904,9.52735211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwu,24991,Freienwill,Loitstraße,1,,54.6977233,9.54648088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwv,24991,Freienwill,Loitstraße,10,,54.68415295,9.54742958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmww,24991,Freienwill,Loitstraße,2,,54.69211393,9.54728386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwx,24991,Freienwill,Loitstraße,3,,54.69301888,9.54769275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwy,24991,Freienwill,Loitstraße,4,,54.69146157,9.54663162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmwz,24991,Freienwill,Loitstraße,6,,54.68987403,9.54669904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmx0,24991,Freienwill,Meiereistraße,5,,54.70572612,9.52491849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmx1,24991,Freienwill,Meiereistraße,5,a,54.70579877,9.52419727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmx2,24991,Freienwill,Meiereistraße,6,,54.70559478,9.52544973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmx3,24991,Freienwill,Meiereistraße,7,,54.70590972,9.52486879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmx4,24991,Freienwill,Meiereistraße,8,,54.70574688,9.52539977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmx5,24991,Freienwill,Meiereistraße,9,,54.70606012,9.52482309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmx6,24991,Freienwill,Mühlenstraße,1,,54.71324512,9.53960785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmx7,24991,Freienwill,Mühlenstraße,2,,54.71275162,9.54091818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmx8,24991,Freienwill,Mühlenstraße,3,,54.71316883,9.54015914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmx9,24991,Freienwill,Mühlenstraße,4,,54.71239457,9.54101324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxA,24991,Freienwill,Alte Landstraße,4,,54.71229364,9.54450519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxB,24991,Freienwill,Alte Landstraße,5,,54.71152667,9.55319088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxC,24991,Freienwill,Alte Landstraße,7,,54.71249214,9.55780885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxD,24991,Freienwill,Alte Landstraße,8,,54.71215921,9.55786404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxE,24991,Freienwill,Alte Landstraße,9,,54.71285246,9.56093635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxF,24991,Freienwill,Estruper Weg,1,,54.70910701,9.52377094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxG,24991,Freienwill,Estruper Weg,1,a,54.70907785,9.52334693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxH,24991,Freienwill,Estruper Weg,1,b,54.70966436,9.52328254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxI,24991,Freienwill,Estruper Weg,10,,54.70981339,9.524902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxJ,24991,Freienwill,Estruper Weg,11,,54.71141534,9.52487895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxL,24991,Freienwill,Estruper Weg,13,,54.7154149,9.52625796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxM,24991,Freienwill,Estruper Weg,15,,54.71590214,9.52986196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxN,24991,Freienwill,Estruper Weg,2,,54.70856923,9.52361835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxO,24991,Freienwill,Estruper Weg,3,,54.70932819,9.52364753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxP,24991,Freienwill,Estruper Weg,4,,54.7090391,9.52392917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxQ,24991,Freienwill,Estruper Weg,5,,54.7095863,9.52419772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxR,24991,Freienwill,Estruper Weg,6,,54.70928027,9.52415465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxS,24991,Freienwill,Estruper Weg,6,a,54.70949579,9.52450468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxT,24991,Freienwill,Estruper Weg,7,,54.70978693,9.52438849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxU,24991,Freienwill,Estruper Weg,8,,54.70965585,9.52469967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxV,24991,Freienwill,Estruper Weg,9,,54.71006724,9.52464183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxW,24991,Freienwill,Estruphof,1,,54.71879532,9.54287121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxX,24991,Freienwill,Knooper Weg,1,,54.71878404,9.5407591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxY,24991,Freienwill,Knooper Weg,2,,54.71863624,9.54142273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmxZ,24991,Freienwill,Knooper Weg,3,,54.72262257,9.54818623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxa,24991,Freienwill,Mühlenstraße,5,,54.71312318,9.54062409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxb,24991,Freienwill,Mühlenstraße,6,,54.71261977,9.54134396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxc,24991,Freienwill,Mühlenstraße,7,,54.71283636,9.54134804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxd,24991,Freienwill,Mühlenstraße,8,,54.71258849,9.54158384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxe,24991,Freienwill,Neue Straße,1,,54.70336601,9.52211086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxf,24991,Freienwill,Neue Straße,11,,54.68998578,9.49652868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxg,24991,Freienwill,Neue Straße,13,,54.68576492,9.49328549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxh,24991,Freienwill,Neue Straße,15,,54.68256306,9.49186137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxi,24991,Freienwill,Neue Straße,2,,54.70192527,9.51938906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxj,24991,Freienwill,Neue Straße,2,a,54.70186293,9.51925602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxk,24991,Freienwill,Neue Straße,3,,54.70183473,9.52010649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxl,24991,Freienwill,Neue Straße,4,,54.70088331,9.51798036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxm,24991,Freienwill,Neue Straße,4,a,54.70063305,9.51765197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxn,24991,Freienwill,Neue Straße,5,,54.70168411,9.51984646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxo,24991,Freienwill,Neue Straße,6,,54.68165967,9.49097362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxp,24991,Freienwill,Neue Straße,7,,54.69500549,9.51512594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxq,24991,Freienwill,Neue Straße,9,,54.6914303,9.49665744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxr,24991,Freienwill,Pappelweg,2,,54.68752074,9.53578463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxs,24991,Freienwill,Pappelweg,3,,54.68906596,9.54099333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxt,24991,Freienwill,Pappelweg,5,,54.68649035,9.53653005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxv,24991,Freienwill,Wiesenweg,2,,54.7033446,9.5420043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxx,24991,Freienwill,Alte Landstraße,10,,54.71163922,9.55919046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxy,24991,Freienwill,Alte Landstraße,2,,54.71233695,9.54366584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmxz,24991,Freienwill,Alte Landstraße,3,,54.71261917,9.54412645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmy0,24991,Freienwill,Knooper Weg,4,,54.7188408,9.54154399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmy1,24991,Freienwill,Knooper Weg,5,,54.72249727,9.54884153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmy2,24991,Freienwill,Knooper Weg,6,,54.72225481,9.55075968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmy3,24991,Freienwill,Knooper Weg,7,,54.7227659,9.55220359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmy4,24991,Freienwill,Knooper Weg,8,,54.72208892,9.55316997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmy5,24991,Freienwill,Knooper Weg,9,,54.72188494,9.55503098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmy6,24991,Freienwill,Schmiedestraße,1,,54.71707106,9.53811544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmy7,24991,Freienwill,Schmiedestraße,10,,54.71756793,9.54148815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmy8,24991,Freienwill,Schmiedestraße,2,,54.71619741,9.53651569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmy9,24991,Freienwill,Schmiedestraße,4,,54.71622682,9.53715087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyA,24991,Freienwill,Am Eulenberg,26,,54.6971047,9.51255531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyB,24991,Freienwill,Am Eulenberg,27,,54.69829017,9.513714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyC,24991,Freienwill,Am Eulenberg,28,,54.69716456,9.51303426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyD,24991,Freienwill,Am Eulenberg,29,,54.69847016,9.51363563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyE,24991,Freienwill,Am Eulenberg,3,,54.69890983,9.51272124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyF,24991,Freienwill,Am Eulenberg,30,,54.6969725,9.51310356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyG,24991,Freienwill,Am Eulenberg,31,,54.69863308,9.51356529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyH,24991,Freienwill,Am Eulenberg,32,,54.69677325,9.51263155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyI,24991,Freienwill,Am Eulenberg,33,,54.6988383,9.51349202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyJ,24991,Freienwill,Am Eulenberg,34,,54.69657167,9.51274244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyK,24991,Freienwill,Am Eulenberg,34,a,54.69642704,9.51291435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyL,24991,Freienwill,Am Eulenberg,35,,54.69901595,9.51338318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyM,24991,Freienwill,Am Eulenberg,36,,54.69675254,9.51317609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyN,24991,Freienwill,Am Eulenberg,37,,54.69917025,9.51318679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyO,24991,Freienwill,Am Eulenberg,4,,54.69872384,9.51240365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyP,24991,Freienwill,Am Eulenberg,40,,54.69657485,9.51373483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyQ,24991,Freienwill,Am Eulenberg,42,,54.69660437,9.51410949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyR,24991,Freienwill,Am Eulenberg,44,,54.69675605,9.51442024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyS,24991,Freienwill,Am Eulenberg,46,,54.69695387,9.51454106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyT,24991,Freienwill,Am Eulenberg,48,,54.6971599,9.51453676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyU,24991,Freienwill,Am Eulenberg,5,,54.69873864,9.51288214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyV,24991,Freienwill,Am Eulenberg,50,,54.69735228,9.51449105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyW,24991,Freienwill,Am Eulenberg,52,,54.69755927,9.51440994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyX,24991,Freienwill,Am Eulenberg,54,,54.69776415,9.51431698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyY,24991,Freienwill,Am Eulenberg,56,,54.69797658,9.51421577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmyZ,24991,Freienwill,Am Eulenberg,58,,54.69816701,9.51421514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmya,24991,Freienwill,Schmiedestraße,6,,54.71696776,9.53960615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmyb,24991,Freienwill,Schmiedestraße,8,,54.71676018,9.53984371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmyc,24991,Freienwill,Schneiderstraße,1,,54.71335551,9.53892085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmyd,24991,Freienwill,Schneiderstraße,2,,54.71334326,9.5393451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmye,24991,Freienwill,Schneiderstraße,3,,54.71531851,9.53866962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmyf,24991,Freienwill,Schneiderstraße,4,,54.71595914,9.53846963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmyg,24991,Freienwill,Schneiderstraße,5,,54.71566785,9.53752652
