# Amtliche Adressen für die Postleitzahl 24376
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NewT,24376,Mehlby,Rosenschule,7,,54.66397874,9.92389845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NewU,24376,Mehlby,Rosenschule,8,,54.66421157,9.92342843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NewV,24376,Mehlby,Rosenschule,9,,54.66414543,9.92392804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NewW,24376,Mehlby,Süderstraße,1,,54.66070063,9.92893091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NewX,24376,Mehlby,Süderstraße,1,a,54.66081856,9.92892942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NewY,24376,Mehlby,Süderstraße,2,,54.66046524,9.92911207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NewZ,24376,Mehlby,Süderstraße,3,,54.66032783,9.92895887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newa,24376,Mehlby,Prinzenstraße,6,,54.66003974,9.93038217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newb,24376,Mehlby,Prinzenstraße,7,,54.66015932,9.93045789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newc,24376,Mehlby,Prinzenstraße,8,,54.66003815,9.93024542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newd,24376,Mehlby,Querstraße,1,,54.66213699,9.93050822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newe,24376,Mehlby,Querstraße,11,,54.66166018,9.9307346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newf,24376,Mehlby,Querstraße,12,,54.66135264,9.93097875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newg,24376,Mehlby,Querstraße,13,,54.66158599,9.93075286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newh,24376,Mehlby,Querstraße,14,,54.66114075,9.93100693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newi,24376,Mehlby,Querstraße,15,,54.66151655,9.93078564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newj,24376,Mehlby,Querstraße,16,,54.66098804,9.9310334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newk,24376,Mehlby,Querstraße,17,,54.66145812,9.93078454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newl,24376,Mehlby,Querstraße,19,,54.66131329,9.93081135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newm,24376,Mehlby,Querstraße,2,,54.66206913,9.93071011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newn,24376,Mehlby,Querstraße,2,a,54.66217392,9.93067456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newo,24376,Mehlby,Querstraße,21,,54.66125202,9.93082018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newp,24376,Mehlby,Querstraße,23,,54.66118357,9.93080093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newq,24376,Mehlby,Querstraße,25,,54.6611012,9.93080779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newr,24376,Mehlby,Querstraße,3,,54.66202253,9.93056229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002News,24376,Mehlby,Querstraße,4,,54.66184767,9.93081064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newt,24376,Mehlby,Querstraße,5,,54.66191384,9.93061895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newu,24376,Mehlby,Querstraße,7,,54.66180334,9.93067864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newv,24376,Mehlby,Querstraße,9,,54.66172487,9.93070858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neww,24376,Mehlby,Rathausmarkt,1,,54.66169879,9.93227038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newx,24376,Mehlby,Rathausmarkt,3,,54.66187229,9.93235433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newy,24376,Mehlby,Rathausmarkt,4,,54.66181876,9.93253355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Newz,24376,Mehlby,Rathausmarkt,5,,54.66177682,9.93266641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nex0,24376,Mehlby,Süderstraße,4,,54.66039761,9.92911499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nex1,24376,Mehlby,Schanze,1,,54.66203797,9.9295381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nex2,24376,Mehlby,Schanze,11,,54.66101962,9.92887497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nex3,24376,Mehlby,Schanze,11,a,54.66103341,9.92847957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nex4,24376,Mehlby,Schanze,13,,54.66105702,9.92781126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nex5,24376,Mehlby,Schanze,2,,54.66214824,9.92945777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nex6,24376,Mehlby,Schanze,3,,54.66190054,9.93003899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nex7,24376,Mehlby,Schanze,3,a,54.66192637,9.92975249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nex8,24376,Mehlby,Schanze,4,,54.6621428,9.92972387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nex9,24376,Mehlby,Schanze,4,a,54.6622019,9.929944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexA,24376,Mehlby,Schleswiger Straße,7,,54.66069667,9.92439919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexB,24376,Mehlby,Schleswiger Straße,7,a,54.66114683,9.92421163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexC,24376,Mehlby,Schleswiger Straße,8,,54.6605372,9.92563602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexD,24376,Mehlby,Schleswiger Straße,9,,54.66069085,9.92388947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexE,24376,Mehlby,Schleswiger Straße,9,a,54.66105953,9.92381908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexF,24376,Mehlby,Schleswiger Straße,9,b,54.66063315,9.92339424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexG,24376,Mehlby,Schleswiger Straße,9,c,54.66063025,9.92301208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexH,24376,Mehlby,Schmiedestraße,1,,54.66194105,9.93219176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexI,24376,Mehlby,Schmiedestraße,10,,54.66238823,9.93132501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexJ,24376,Mehlby,Schmiedestraße,11,,54.6623845,9.93153385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexK,24376,Mehlby,Schmiedestraße,12,,54.662423,9.93117642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexL,24376,Mehlby,Schmiedestraße,13,,54.66251367,9.93142918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexM,24376,Mehlby,Schmiedestraße,14,,54.6624039,9.93092558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexN,24376,Mehlby,Schmiedestraße,15,,54.66247321,9.93143694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexO,24376,Mehlby,Schmiedestraße,16,,54.66238974,9.93073968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexP,24376,Mehlby,Schmiedestraße,17,,54.66254155,9.93128734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexQ,24376,Mehlby,Schmiedestraße,18,,54.66232993,9.9303795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexR,24376,Mehlby,Schmiedestraße,19,,54.66253839,9.93112658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexS,24376,Mehlby,Schmiedestraße,2,,54.66197692,9.9318407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexT,24376,Mehlby,Schmiedestraße,20,,54.66232509,9.93018321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexU,24376,Mehlby,Schmiedestraße,21,,54.66250634,9.93092084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexV,24376,Mehlby,Schmiedestraße,22,,54.6623365,9.93002098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexW,24376,Mehlby,Schmiedestraße,23,,54.66248306,9.9307665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexX,24376,Mehlby,Schmiedestraße,24,,54.66233839,9.92985098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexY,24376,Mehlby,Schmiedestraße,25,,54.66246604,9.93063814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NexZ,24376,Mehlby,Schmiedestraße,26,,54.66234191,9.92965418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexa,24376,Mehlby,Schanze,5,,54.66168842,9.93006301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexb,24376,Mehlby,Schanze,6,,54.661701,9.93025724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexc,24376,Mehlby,Schanze,6,a,54.66201816,9.93020753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexd,24376,Mehlby,Schanze,7,,54.66163643,9.93025803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexe,24376,Mehlby,Schanze,7,a,54.66158084,9.93024929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexf,24376,Mehlby,Schanze,8,,54.66116028,9.93025593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexg,24376,Mehlby,Schanze,9,,54.66104066,9.93025997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexh,24376,Mehlby,Schanze,9,a,54.66097963,9.93008254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexi,24376,Mehlby,Schleswiger Straße,1,,54.66086644,9.92647493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexj,24376,Mehlby,Schleswiger Straße,1,a,54.66090188,9.92602578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexk,24376,Mehlby,Schleswiger Straße,10,,54.66050612,9.9252877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexl,24376,Mehlby,Schleswiger Straße,12,,54.66044442,9.92496024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexm,24376,Mehlby,Schleswiger Straße,12,a,54.66041928,9.92467655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexn,24376,Mehlby,Schleswiger Straße,14,,54.66036244,9.92421377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexo,24376,Mehlby,Schleswiger Straße,16,,54.66028961,9.92366467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexp,24376,Mehlby,Schleswiger Straße,18,,54.66031662,9.9232696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexq,24376,Mehlby,Schleswiger Straße,2,,54.66056996,9.92659307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexr,24376,Mehlby,Schleswiger Straße,20,,54.66019784,9.92313811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexs,24376,Mehlby,Schleswiger Straße,22,,54.66014379,9.92275446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Next,24376,Mehlby,Schleswiger Straße,3,,54.6608067,9.92543761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexu,24376,Mehlby,Schleswiger Straße,3,a,54.66104855,9.92535082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexv,24376,Mehlby,Schleswiger Straße,3,b,54.66136525,9.92587147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexw,24376,Mehlby,Schleswiger Straße,3,c,54.66123906,9.92513491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexx,24376,Mehlby,Schleswiger Straße,4,,54.6605794,9.92627909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexy,24376,Mehlby,Schleswiger Straße,5,,54.66076655,9.92492358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nexz,24376,Mehlby,Schleswiger Straße,6,,54.66057023,9.92597301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ney0,24376,Mehlby,Schmiedestraße,27,,54.66244686,9.93050938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ney1,24376,Mehlby,Schmiedestraße,28,,54.66234537,9.9294559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ney2,24376,Mehlby,Schmiedestraße,29,,54.66244381,9.9303859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ney3,24376,Mehlby,Schmiedestraße,3,,54.66199439,9.93208514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ney4,24376,Mehlby,Schmiedestraße,30,,54.66234655,9.92911369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ney5,24376,Mehlby,Schmiedestraße,31,,54.66245065,9.93016949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ney6,24376,Mehlby,Schmiedestraße,32,,54.66234077,9.92884369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ney7,24376,Mehlby,Schmiedestraße,32,a,54.66221254,9.92890784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ney8,24376,Mehlby,Schmiedestraße,33,,54.66245247,9.93003896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ney9,24376,Mehlby,Schmiedestraße,34,,54.66232664,9.92846995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyA,24376,Mehlby,Schmiedestraße,8,,54.66229943,9.93143481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyB,24376,Mehlby,Schmiedestraße,9,,54.66228556,9.93171614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyC,24376,Mehlby,Schützenstraße,1,,54.66178395,9.92817382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyD,24376,Mehlby,Schützenstraße,2,,54.66186419,9.92802061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyE,24376,Mehlby,Schützenstraße,3,,54.66177977,9.92800953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyF,24376,Mehlby,Schützenstraße,4,,54.66176663,9.92776237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyG,24376,Mehlby,Stettiner Straße,1,,54.65358451,9.93047605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyH,24376,Mehlby,Stettiner Straße,10,,54.65274002,9.92887514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyI,24376,Mehlby,Stettiner Straße,11,,54.65330418,9.9302176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyJ,24376,Mehlby,Stettiner Straße,12,,54.65266563,9.92870679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyK,24376,Mehlby,Stettiner Straße,13,,54.65335121,9.9301836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyL,24376,Mehlby,Stettiner Straße,14,,54.65252057,9.92837755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyM,24376,Mehlby,Stettiner Straße,15,,54.65339592,9.93014067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyN,24376,Mehlby,Stettiner Straße,16,,54.65244099,9.92819453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyO,24376,Mehlby,Stettiner Straße,17,,54.65343533,9.93012257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyP,24376,Mehlby,Stettiner Straße,18,,54.65234407,9.92792499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyQ,24376,Mehlby,Stettiner Straße,19,,54.65347328,9.93009503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyR,24376,Mehlby,Stettiner Straße,2,,54.65314429,9.92979925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyS,24376,Mehlby,Stettiner Straße,20,,54.65227279,9.92765356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyT,24376,Mehlby,Stettiner Straße,21,,54.65350728,9.93007032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyU,24376,Mehlby,Stettiner Straße,22,,54.65217116,9.92707257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyV,24376,Mehlby,Stettiner Straße,24,,54.65195749,9.92703029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyW,24376,Mehlby,Stettiner Straße,25,,54.65312412,9.92919405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyX,24376,Mehlby,Stettiner Straße,26,,54.65212999,9.92653925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyY,24376,Mehlby,Stettiner Straße,27,,54.65305498,9.92903236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeyZ,24376,Mehlby,Stettiner Straße,28,,54.65209205,9.92619023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neya,24376,Mehlby,Schmiedestraße,35,,54.66245646,9.9297726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyb,24376,Mehlby,Schmiedestraße,36,,54.66230302,9.92827103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyc,24376,Mehlby,Schmiedestraße,37,,54.6624632,9.92949685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyd,24376,Mehlby,Schmiedestraße,38,,54.66224919,9.92795506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neye,24376,Mehlby,Schmiedestraße,39,,54.66246676,9.92912038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyf,24376,Mehlby,Schmiedestraße,4,,54.66209068,9.93165285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyg,24376,Mehlby,Schmiedestraße,40,,54.66219872,9.92775684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyh,24376,Mehlby,Schmiedestraße,41,,54.66247515,9.9288452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyi,24376,Mehlby,Schmiedestraße,42,,54.6621373,9.92754575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyj,24376,Mehlby,Schmiedestraße,43,,54.66269456,9.92870602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyk,24376,Mehlby,Schmiedestraße,44,,54.66206669,9.9272498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyl,24376,Mehlby,Schmiedestraße,44,a,54.66209458,9.92736048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neym,24376,Mehlby,Schmiedestraße,45,,54.66241943,9.92814702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyn,24376,Mehlby,Schmiedestraße,46,,54.66203532,9.92708813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyo,24376,Mehlby,Schmiedestraße,47,,54.66237508,9.92788239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyp,24376,Mehlby,Schmiedestraße,47,a,54.66252429,9.9273938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyq,24376,Mehlby,Schmiedestraße,48,,54.66201136,9.92694526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyr,24376,Mehlby,Schmiedestraße,49,,54.66222388,9.92722525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neys,24376,Mehlby,Schmiedestraße,49,a,54.6625749,9.92685788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyt,24376,Mehlby,Schmiedestraße,49,b,54.66227173,9.92747237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyu,24376,Mehlby,Schmiedestraße,5,,54.66207317,9.93196059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyv,24376,Mehlby,Schmiedestraße,51,,54.66220587,9.92695988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyw,24376,Mehlby,Schmiedestraße,53,,54.66220423,9.92679011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyx,24376,Mehlby,Schmiedestraße,53,a,54.66237557,9.92671821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyy,24376,Mehlby,Schmiedestraße,6,,54.66219621,9.9315645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neyz,24376,Mehlby,Schmiedestraße,7,,54.66222103,9.93181987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nez0,24376,Mehlby,Stettiner Straße,29,,54.65293262,9.92875797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nez1,24376,Mehlby,Stettiner Straße,3,,54.65343594,9.93058083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nez2,24376,Mehlby,Stettiner Straße,30,,54.65229555,9.92624602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nez3,24376,Mehlby,Stettiner Straße,31,,54.65287208,9.92862502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nez4,24376,Mehlby,Stettiner Straße,32,,54.6524605,9.92618512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nez5,24376,Mehlby,Stettiner Straße,33,,54.65262499,9.92808181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nez6,24376,Mehlby,Stettiner Straße,34,,54.6526269,9.925922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nez7,24376,Mehlby,Stettiner Straße,35,,54.65264967,9.92815211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nez8,24376,Mehlby,Stettiner Straße,39,,54.65240474,9.92705985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nez9,24376,Mehlby,Stettiner Straße,4,,54.65304242,9.92956582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezA,24376,Mehlby,Theodor-Storm-Straße,27,,54.65650077,9.92890811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezB,24376,Mehlby,Theodor-Storm-Straße,28,,54.6567648,9.92935515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezC,24376,Mehlby,Theodor-Storm-Straße,29,,54.65632218,9.92889216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezD,24376,Mehlby,Theodor-Storm-Straße,3,,54.65815721,9.92878494
