# Amtliche Adressen für die Postleitzahl 24326
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEf,24326,Nehmten,Neue Heimat,2,a,54.15034712,10.34413582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEg,24326,Nehmten,Neue Heimat,20,,54.15106159,10.34587504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEh,24326,Nehmten,Neue Heimat,22,,54.15116582,10.34612644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEi,24326,Nehmten,Neue Heimat,24,,54.1512018,10.3462132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEj,24326,Nehmten,Neue Heimat,26,,54.15130924,10.34648158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEk,24326,Nehmten,Neue Heimat,28,,54.15134594,10.34657008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEl,24326,Nehmten,Neue Heimat,3,,54.15049161,10.3437869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEm,24326,Nehmten,Neue Heimat,30,,54.15141804,10.34674714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEn,24326,Nehmten,Neue Heimat,32,,54.15147935,10.34674048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEo,24326,Nehmten,Neue Heimat,34,,54.1515991,10.34663261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEp,24326,Nehmten,Neue Heimat,36,,54.15165828,10.34657853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEq,24326,Nehmten,Neue Heimat,38,,54.15182379,10.34640329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEr,24326,Nehmten,Neue Heimat,4,,54.1505488,10.34442312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEs,24326,Nehmten,Neue Heimat,40,,54.15187715,10.34634612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEt,24326,Nehmten,Neue Heimat,5,,54.15059456,10.3440065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEu,24326,Nehmten,Neue Heimat,5,a,54.15062782,10.34408871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEv,24326,Nehmten,Neue Heimat,6,,54.15062942,10.34484793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEw,24326,Nehmten,Neue Heimat,7,,54.15072087,10.34433983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEx,24326,Nehmten,Neue Heimat,8,,54.15069422,10.3447736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEy,24326,Nehmten,Neue Heimat,9,,54.15086066,10.34468671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBEz,24326,Nehmten,Oha,1,,54.15151746,10.30416031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBF0,24326,Nehmten,Plöner Chaussee,3,,54.15312509,10.3565229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBF1,24326,Nehmten,Plöner Chaussee,31,,54.15145644,10.352315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBF2,24326,Nehmten,Plöner Chaussee,32,,54.15171353,10.35101943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBF3,24326,Nehmten,Plöner Chaussee,33,,54.15139445,10.35201413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBF4,24326,Nehmten,Plöner Chaussee,34,,54.15167374,10.35078832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBF5,24326,Nehmten,Plöner Chaussee,35,,54.1513276,10.35167745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBF6,24326,Nehmten,Plöner Chaussee,36,,54.15161614,10.35051682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBF7,24326,Nehmten,Plöner Chaussee,37,,54.15125212,10.35123503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBF8,24326,Nehmten,Plöner Chaussee,38,,54.15156759,10.35025165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBF9,24326,Nehmten,Plöner Chaussee,39,,54.15116584,10.35083927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFA,24326,Nehmten,Plöner Chaussee,72,,54.14943896,10.34483924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFB,24326,Nehmten,Plöner Chaussee,74,,54.14894085,10.34370842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFC,24326,Nehmten,Plöner Chaussee,76,,54.14859225,10.34383564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFD,24326,Nehmten,Plöner Chaussee,78,,54.14853819,10.34368103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFE,24326,Nehmten,Plöner Chaussee,8,,54.15280496,10.35445124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFF,24326,Nehmten,Plöner Chaussee,8,a,54.15283972,10.35453481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFG,24326,Nehmten,Plöner Chaussee,80,,54.14865856,10.34294814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFH,24326,Nehmten,Plöner Chaussee,82,,54.14838128,10.34336827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFI,24326,Nehmten,Plöner Chaussee,84,,54.1482562,10.34311329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFJ,24326,Nehmten,Plöner Chaussee,86,,54.14810832,10.34282964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFK,24326,Nehmten,Plöner Chaussee,88,,54.14862,10.34194258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFL,24326,Nehmten,Plöner Chaussee,90,,54.14786541,10.34219789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFM,24326,Nehmten,Plöner Chaussee,92,,54.14767648,10.3419989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFN,24326,Nehmten,Postweg,1,,54.14750789,10.33998601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFO,24326,Nehmten,Postweg,2,,54.14770631,10.34002868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFP,24326,Nehmten,Postweg,3,,54.14740527,10.33973215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFQ,24326,Nehmten,Postweg,3,a,54.14713362,10.3398063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFR,24326,Nehmten,Postweg,4,,54.14758715,10.33961642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFS,24326,Nehmten,Postweg,5,,54.14724413,10.33937733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFT,24326,Nehmten,Preetzer Redder,1,,54.14314405,10.31921921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFU,24326,Nehmten,Preetzer Redder,10,,54.15098747,10.30778414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFV,24326,Nehmten,Preetzer Redder,12,,54.15184364,10.30301165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFW,24326,Nehmten,Preetzer Redder,12,a,54.15185801,10.30227584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFX,24326,Nehmten,Preetzer Redder,12,b,54.15185436,10.30215485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFY,24326,Nehmten,Preetzer Redder,14,,54.15377574,10.29638059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFZ,24326,Nehmten,Preetzer Redder,14,a,54.15382847,10.29652172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFa,24326,Nehmten,Plöner Chaussee,4,,54.15320985,10.35567049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFb,24326,Nehmten,Plöner Chaussee,40,,54.15150559,10.34995658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFc,24326,Nehmten,Plöner Chaussee,41,,54.15106116,10.3504103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFd,24326,Nehmten,Plöner Chaussee,42,,54.15143415,10.34967625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFe,24326,Nehmten,Plöner Chaussee,43,,54.15100292,10.35004557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFf,24326,Nehmten,Plöner Chaussee,44,,54.15138209,10.34947274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFg,24326,Nehmten,Plöner Chaussee,46,,54.15131404,10.34919242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFh,24326,Nehmten,Plöner Chaussee,47,,54.14862018,10.34530941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFi,24326,Nehmten,Plöner Chaussee,48,,54.1512166,10.34875055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFj,24326,Nehmten,Plöner Chaussee,49,,54.14857249,10.34480847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFk,24326,Nehmten,Plöner Chaussee,5,,54.15304611,10.35631141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFl,24326,Nehmten,Plöner Chaussee,50,,54.15114812,10.34842374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFm,24326,Nehmten,Plöner Chaussee,52,,54.15107508,10.34810279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFn,24326,Nehmten,Plöner Chaussee,54,,54.15095055,10.34772852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFo,24326,Nehmten,Plöner Chaussee,56,,54.15088291,10.34754639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFp,24326,Nehmten,Plöner Chaussee,58,,54.15070909,10.34716389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFq,24326,Nehmten,Plöner Chaussee,6,,54.15297962,10.35485058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFr,24326,Nehmten,Plöner Chaussee,60,,54.15050338,10.34680136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFs,24326,Nehmten,Plöner Chaussee,62,,54.15032457,10.34654849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFt,24326,Nehmten,Plöner Chaussee,64,,54.15018885,10.34632501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFu,24326,Nehmten,Plöner Chaussee,64,a,54.15006751,10.34615525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFv,24326,Nehmten,Plöner Chaussee,66,,54.14994956,10.34595564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFw,24326,Nehmten,Plöner Chaussee,68,,54.14976612,10.34556638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFx,24326,Nehmten,Plöner Chaussee,68,a,54.14951956,10.34524316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFy,24326,Nehmten,Plöner Chaussee,68,b,54.14937648,10.34503336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBFz,24326,Nehmten,Plöner Chaussee,70,,54.14921693,10.34475006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBG0,24326,Nehmten,Preetzer Redder,16,,54.15454254,10.29654193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBG1,24326,Nehmten,Preetzer Redder,2,,54.14506303,10.31648532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBG2,24326,Nehmten,Preetzer Redder,3,,54.15162852,10.3014756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBG3,24326,Nehmten,Preetzer Redder,3,a,54.1516432,10.3003203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBG4,24326,Nehmten,Preetzer Redder,3,b,54.15152023,10.30083206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBG5,24326,Nehmten,Preetzer Redder,3,c,54.15152378,10.30068246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBG6,24326,Nehmten,Preetzer Redder,4,,54.14956575,10.31350822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBG7,24326,Nehmten,Preetzer Redder,4,a,54.14938188,10.31386759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBG8,24326,Nehmten,Preetzer Redder,5,,54.1519592,10.29954128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBG9,24326,Nehmten,Preetzer Redder,6,,54.1504469,10.31011313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGA,24326,Nehmten,Sandkamp,15,,54.15363505,10.35417468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGB,24326,Nehmten,Sandkamp,16,,54.15337266,10.35353341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGC,24326,Nehmten,Sandkamp,17,,54.15367749,10.35446772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGD,24326,Nehmten,Sandkamp,18,,54.15337062,10.35371887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGE,24326,Nehmten,Sandkamp,19,,54.15369141,10.35455557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGF,24326,Nehmten,Sandkamp,2,,54.15320223,10.35271691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGG,24326,Nehmten,Sandkamp,20,,54.15338234,10.35379987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGH,24326,Nehmten,Sandkamp,21,,54.15372408,10.35479149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGI,24326,Nehmten,Sandkamp,22,,54.15340749,10.35397236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGJ,24326,Nehmten,Sandkamp,23,,54.15374704,10.35498199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGK,24326,Nehmten,Sandkamp,24,,54.15341891,10.3540517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGL,24326,Nehmten,Sandkamp,25,,54.15379132,10.35614151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGM,24326,Nehmten,Sandkamp,25,a,54.1540491,10.35592445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGN,24326,Nehmten,Sandkamp,25,b,54.1540491,10.35592445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGO,24326,Nehmten,Sandkamp,26,,54.15348571,10.35426766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGP,24326,Nehmten,Sandkamp,27,,54.1537722,10.35718571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGQ,24326,Nehmten,Sandkamp,27,a,54.15391467,10.35673637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGR,24326,Nehmten,Sandkamp,27,b,54.15389097,10.35687768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGS,24326,Nehmten,Sandkamp,28,,54.15351784,10.35450317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGT,24326,Nehmten,Sandkamp,3,,54.15343455,10.35314709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGU,24326,Nehmten,Sandkamp,34,,54.15356805,10.35479279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGV,24326,Nehmten,Sandkamp,36,,54.15357945,10.35486472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGW,24326,Nehmten,Sandkamp,38,,54.15362479,10.35520017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGX,24326,Nehmten,Sandkamp,4,,54.15321772,10.35279484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGY,24326,Nehmten,Sandkamp,40,,54.15364164,10.35532654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGZ,24326,Nehmten,Sandkamp,42,,54.15371404,10.35557655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGa,24326,Nehmten,Preetzer Redder,7,,54.1526421,10.29824836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGb,24326,Nehmten,Preetzer Redder,8,,54.15064041,10.30866204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGc,24326,Nehmten,Preetzer Redder,9,,54.15408477,10.28836984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGd,24326,Nehmten,Rader Weg,1,,54.15197699,10.3307859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGe,24326,Nehmten,Rader Weg,2,,54.1521362,10.33071875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGf,24326,Nehmten,Rader Weg,3,,54.15243033,10.33044035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGg,24326,Nehmten,Rader Weg,4,,54.15280599,10.33015722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGh,24326,Nehmten,Rethkamp,1,,54.15410903,10.33914507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGi,24326,Nehmten,Rethkamp,11,,54.15485691,10.33860418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGj,24326,Nehmten,Rethkamp,13,,54.15487716,10.33894318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGk,24326,Nehmten,Rethkamp,15,,54.15485821,10.33930744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGl,24326,Nehmten,Rethkamp,17,,54.15486747,10.33959008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGm,24326,Nehmten,Rethkamp,2,,54.15351352,10.33941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGn,24326,Nehmten,Rethkamp,3,,54.15458493,10.33941147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGo,24326,Nehmten,Rethkamp,4,,54.15385716,10.33951243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGp,24326,Nehmten,Rethkamp,5,,54.15458521,10.33901046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGq,24326,Nehmten,Rethkamp,6,,54.15414147,10.33982606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGr,24326,Nehmten,Rethkamp,7,,54.15448565,10.33865866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGs,24326,Nehmten,Rethkamp,8,,54.15443993,10.34027448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGt,24326,Nehmten,Rethkamp,8,a,54.15486623,10.33983665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGu,24326,Nehmten,Rethkamp,9,,54.15468427,10.33852138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGv,24326,Nehmten,Sandkamp,1,,54.15341708,10.35305185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGw,24326,Nehmten,Sandkamp,10,,54.15331849,10.35320494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGx,24326,Nehmten,Sandkamp,11,,54.15360533,10.35388173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGy,24326,Nehmten,Sandkamp,12,,54.15333462,10.35328243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBGz,24326,Nehmten,Sandkamp,14,,54.15335517,10.3534409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBH0,24326,Nehmten,Sandkamp,44,,54.15364881,10.35596833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBH1,24326,Nehmten,Sandkamp,46,,54.15361096,10.35634374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBH2,24326,Nehmten,Sandkamp,5,,54.15348063,10.35338469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBH3,24326,Nehmten,Sandkamp,6,,54.15325788,10.35296104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBH4,24326,Nehmten,Sandkamp,7,,54.15349983,10.35349825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBH5,24326,Nehmten,Sandkamp,8,,54.15327582,10.35304522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBH6,24326,Nehmten,Sandkamp,9,,54.15359034,10.35378072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBH7,24326,Nehmten,Schmiedekoppel,11,,54.14563507,10.33819317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBH8,24326,Nehmten,Schmiedekoppel,3,a,54.14511345,10.33917624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBH9,24326,Nehmten,Schmiedekoppel,3,b,54.145057,10.33907477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBHA,24326,Nehmten,Schulstraße,7,,54.14651109,10.33772284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBHB,24326,Nehmten,Schulstraße,8,,54.14638825,10.33746796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBHC,24326,Nehmten,Schulstraße,9,,54.14640173,10.33786821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBHD,24326,Nehmten,Trentrade,10,,54.15159156,10.32978154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBHE,24326,Nehmten,Trentrade,12,,54.15153953,10.32999172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBHF,24326,Nehmten,Trentrade,14,,54.15173415,10.32984069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBHG,24326,Nehmten,Trentrade,14,a,54.15186377,10.32986678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBHH,24326,Nehmten,Trentrade,16,,54.15208884,10.32987071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBHI,24326,Nehmten,Trentrade,18,,54.15220567,10.32985179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBHJ,24326,Nehmten,Trentrade,2,,54.15044159,10.32966781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBHK,24326,Nehmten,Trentrade,20,,54.15225876,10.32983709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBHL,24326,Nehmten,Trentrade,25,,54.15187578,10.32916935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBHM,24326,Nehmten,Trentrade,27,,54.15225962,10.32925307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBHN,24326,Nehmten,Trentrade,29,,54.15225635,10.32862927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBHO,24326,Nehmten,Trentrade,31,,54.15247884,10.32937813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBHP,24326,Nehmten,Trentrade,33,,54.15289463,10.32858165
