# Amtliche Adressen für die Postleitzahl 22926
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZf,22926,Ammersbek,Kaiser-Wilhelm-Allee,37,,53.67001815,10.25209056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZg,22926,Ammersbek,Kaiser-Wilhelm-Allee,38,,53.669508,10.25153182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZh,22926,Ammersbek,Kaiser-Wilhelm-Allee,39,,53.6700632,10.25256118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZi,22926,Ammersbek,Kaiser-Wilhelm-Allee,4,,53.66849227,10.24595261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZj,22926,Ammersbek,Kaiser-Wilhelm-Allee,40,,53.66959465,10.25196447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZk,22926,Ammersbek,Kaiser-Wilhelm-Allee,42,,53.6696619,10.25229741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZl,22926,Ammersbek,Kaiser-Wilhelm-Allee,44,,53.66974023,10.25264754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZm,22926,Ammersbek,Kaiser-Wilhelm-Allee,5,,53.66865952,10.24554586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZn,22926,Ammersbek,Kaiser-Wilhelm-Allee,6,,53.66845939,10.24623106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZo,22926,Ammersbek,Kaiser-Wilhelm-Allee,7,,53.66872789,10.24583712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZp,22926,Ammersbek,Kaiser-Wilhelm-Allee,8,,53.66852887,10.24652687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZq,22926,Ammersbek,Kaiser-Wilhelm-Allee,9,,53.66894087,10.24606063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZr,22926,Ammersbek,Kastanienallee,1,,53.67457074,10.24427531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZs,22926,Ammersbek,Kastanienallee,2,,53.67473226,10.24425121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZt,22926,Ammersbek,Kastanienallee,29,,53.6768105,10.24252571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZu,22926,Ammersbek,Kastanienallee,3,,53.67483594,10.24423221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZv,22926,Ammersbek,Kastanienallee,4,,53.67500339,10.24418849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZw,22926,Ammersbek,Keitumweg,10,,53.68123742,10.24679587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZx,22926,Ammersbek,Keitumweg,12,,53.68122485,10.24673179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZy,22926,Ammersbek,Keitumweg,14,,53.68121198,10.24666636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeZz,22926,Ammersbek,Keitumweg,16,,53.68119904,10.24660098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lea0,22926,Ammersbek,Bargenkoppelredder,10,b,53.66786372,10.24313567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lea1,22926,Ammersbek,Bargenkoppelredder,10,c,53.66786372,10.24313567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lea2,22926,Ammersbek,Bargenkoppelredder,11,,53.6674786,10.24375223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lea3,22926,Ammersbek,Bargenkoppelredder,11,a,53.66749822,10.24346096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lea4,22926,Ammersbek,Bargenkoppelredder,12,,53.66790604,10.2422965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lea5,22926,Ammersbek,Bargenkoppelredder,13,,53.66760922,10.24308578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lea6,22926,Ammersbek,Bargenkoppelredder,14,,53.667965,10.24185229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lea7,22926,Ammersbek,Bargenkoppelredder,15,,53.66767328,10.24157616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lea8,22926,Ammersbek,Bargenkoppelredder,15,a,53.66768238,10.24145987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lea9,22926,Ammersbek,Bargenkoppelredder,17,,53.66759948,10.24121256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaA,22926,Ammersbek,Beimoorweg,20,,53.68052617,10.25930102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaB,22926,Ammersbek,Beimoorweg,20,a,53.68132442,10.26274978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaC,22926,Ammersbek,Beimoorweg,22,,53.6814845,10.26431243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaE,22926,Ammersbek,Beimoorweg,24,,53.68196242,10.26576926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaF,22926,Ammersbek,Beimoorweg,25,,53.68139636,10.26018417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaG,22926,Ammersbek,Beimoorweg,25,a,53.68162626,10.26127844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaH,22926,Ammersbek,Beimoorweg,25,b,53.68165343,10.26141258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaI,22926,Ammersbek,Beimoorweg,26,,53.68204265,10.26615284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaJ,22926,Ammersbek,Beimoorweg,26,a,53.6822751,10.26724386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaK,22926,Ammersbek,Beimoorweg,26,b,53.6822141,10.2669289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaL,22926,Ammersbek,Beimoorweg,27,a,53.68170585,10.26166897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaM,22926,Ammersbek,Beimoorweg,27,b,53.68172138,10.26192256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaN,22926,Ammersbek,Beimoorweg,28,,53.68236998,10.26785227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaO,22926,Ammersbek,Beimoorweg,29,a,53.6823164,10.26462258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaP,22926,Ammersbek,Beimoorweg,29,b,53.68240225,10.26496664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaQ,22926,Ammersbek,Beimoorweg,29,c,53.68269685,10.26490305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaS,22926,Ammersbek,Beimoorweg,31,,53.68246426,10.26535254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaT,22926,Ammersbek,Beimoorweg,31,a,53.68276804,10.26673507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaU,22926,Ammersbek,Beimoorweg,32,,53.68717122,10.27606911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaV,22926,Ammersbek,Beimoorweg,32,a,53.68743306,10.2765709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaW,22926,Ammersbek,Beimoorweg,33,,53.68285909,10.26695585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaX,22926,Ammersbek,Beimoorweg,34,,53.69024572,10.28329401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaY,22926,Ammersbek,Beimoorweg,35,,53.6828854,10.26739398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LeaZ,22926,Ammersbek,Beimoorweg,35,a,53.68303925,10.26850451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leaa,22926,Ammersbek,Bargenkoppelredder,19,,53.6676089,10.24085869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leab,22926,Ammersbek,Bargenkoppelredder,2,,53.6678367,10.24407624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leac,22926,Ammersbek,Bargenkoppelredder,2,a,53.66777607,10.24468286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lead,22926,Ammersbek,Bargenkoppelredder,21,,53.66757611,10.24052355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leae,22926,Ammersbek,Bargenkoppelredder,23,,53.66751123,10.23944395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leaf,22926,Ammersbek,Bargenkoppelredder,25,,53.66753096,10.23916018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leag,22926,Ammersbek,Bargenkoppelredder,27,,53.66755364,10.2389006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leah,22926,Ammersbek,Bargenkoppelredder,3,,53.66738291,10.24523522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leai,22926,Ammersbek,Bargenkoppelredder,4,,53.66786518,10.24382416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leaj,22926,Ammersbek,Bargenkoppelredder,5,,53.66740193,10.24501351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leak,22926,Ammersbek,Bargenkoppelredder,6,,53.66787182,10.24360625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leal,22926,Ammersbek,Bargenkoppelredder,7,,53.66742017,10.2447349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leam,22926,Ammersbek,Bargenkoppelredder,8,,53.66788219,10.24347631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lean,22926,Ammersbek,Bargenkoppelredder,9,,53.6674456,10.24435617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leap,22926,Ammersbek,Beimoorweg,11,,53.68065378,10.25175322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leaq,22926,Ammersbek,Beimoorweg,13,,53.68065378,10.25175322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lear,22926,Ammersbek,Beimoorweg,15,,53.68065378,10.25175322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leas,22926,Ammersbek,Beimoorweg,16,,53.68011853,10.25427088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leat,22926,Ammersbek,Beimoorweg,17,,53.68065378,10.25175322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leau,22926,Ammersbek,Beimoorweg,18,,53.68032074,10.25682736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leav,22926,Ammersbek,Beimoorweg,18,a,53.6805622,10.25760038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leaw,22926,Ammersbek,Beimoorweg,18,b,53.68064646,10.25871752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leax,22926,Ammersbek,Beimoorweg,18,c,53.68066684,10.25897935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leay,22926,Ammersbek,Beimoorweg,19,,53.68258055,10.25509417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leaz,22926,Ammersbek,Beimoorweg,2,,53.68001415,10.24854813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leb0,22926,Ammersbek,Beimoorweg,37,,53.68471618,10.27264331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leb1,22926,Ammersbek,Beimoorweg,39,,53.68722254,10.27515689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leb2,22926,Ammersbek,Beimoorweg,39,a,53.68766862,10.27444944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leb3,22926,Ammersbek,Beimoorweg,4,,53.68001415,10.24854813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leb4,22926,Ammersbek,Beimoorweg,41,,53.68765632,10.27584051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leb5,22926,Ammersbek,Beimoorweg,43,,53.68851861,10.27412483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leb6,22926,Ammersbek,Beimoorweg,43,a,53.68819476,10.27429932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leb7,22926,Ammersbek,Beimoorweg,45,,53.68826417,10.27661991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leb8,22926,Ammersbek,Beimoorweg,45,a,53.68952254,10.27806787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leb9,22926,Ammersbek,Beimoorweg,47,,53.69041497,10.2818512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebA,22926,Ammersbek,Beimoorkamp,1,,53.67841493,10.25129753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebB,22926,Ammersbek,Beimoorkamp,2,,53.67842689,10.25050411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebC,22926,Ammersbek,Beimoorkamp,3,,53.67821729,10.25121108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebD,22926,Ammersbek,Beimoorkamp,6,,53.67759545,10.2499727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebE,22926,Ammersbek,Bei der Doppeleiche,1,,53.67560496,10.23882464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebF,22926,Ammersbek,Bei der Doppeleiche,10,,53.67588375,10.23789738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebG,22926,Ammersbek,Bei der Doppeleiche,3,,53.6756208,10.23832051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebH,22926,Ammersbek,Bei der Doppeleiche,5,,53.67562012,10.23810079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebI,22926,Ammersbek,Bei der Doppeleiche,6,,53.67588675,10.23836889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebJ,22926,Ammersbek,Bei der Doppeleiche,8,,53.67589031,10.23814915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebK,22926,Ammersbek,Birkenweg,1,,53.67460897,10.21834084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebL,22926,Ammersbek,Birkenweg,1,a,53.67445544,10.2184962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebM,22926,Ammersbek,Birkenweg,1,b,53.67438435,10.21800426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebN,22926,Ammersbek,Birkenweg,10,,53.67376535,10.21784426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebO,22926,Ammersbek,Birkenweg,11,,53.67355176,10.21841962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebP,22926,Ammersbek,Birkenweg,11,a,53.67369453,10.21920765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebQ,22926,Ammersbek,Birkenweg,12,,53.67351954,10.21794453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebR,22926,Ammersbek,Birkenweg,13,,53.67343441,10.21849347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebS,22926,Ammersbek,Birkenweg,13,a,53.67333517,10.21898572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebT,22926,Ammersbek,Birkenweg,14,,53.67336938,10.21801629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebU,22926,Ammersbek,Birkenweg,15,,53.67326432,10.21857123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebV,22926,Ammersbek,Birkenweg,16,,53.67322784,10.21808452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebW,22926,Ammersbek,Birkenweg,17,,53.67313941,10.21864307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebX,22926,Ammersbek,Birkenweg,18,,53.67307953,10.21816991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebY,22926,Ammersbek,Birkenweg,19,,53.67296496,10.21873153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LebZ,22926,Ammersbek,Birkenweg,2,,53.67452997,10.21743417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebb,22926,Ammersbek,Beimoorweg,57,,53.69989956,10.29543135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebe,22926,Ammersbek,Bei der Alten Kate,1,,53.67612244,10.23948566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebf,22926,Ammersbek,Bei der Alten Kate,10,,53.67582917,10.23921094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebg,22926,Ammersbek,Bei der Alten Kate,3,,53.67601519,10.23945285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebh,22926,Ammersbek,Bei der Alten Kate,4,,53.67639233,10.23924896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebi,22926,Ammersbek,Bei der Alten Kate,5,,53.67601519,10.23945285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebj,22926,Ammersbek,Bei der Alten Kate,6,,53.67616929,10.23929105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebk,22926,Ammersbek,Bei der Alten Kate,7,,53.67581821,10.23940177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebl,22926,Ammersbek,Bei der Alten Kate,8,,53.67585826,10.23921616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebm,22926,Ammersbek,Binsenweg,1,,53.63960233,10.209598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebn,22926,Ammersbek,Binsenweg,10,a,53.63841803,10.20908449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebo,22926,Ammersbek,Binsenweg,10,b,53.63843262,10.20896089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebp,22926,Ammersbek,Binsenweg,12,,53.63881984,10.20964495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebq,22926,Ammersbek,Binsenweg,13,,53.63916207,10.20978372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebr,22926,Ammersbek,Binsenweg,14,,53.63853998,10.20959806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebs,22926,Ammersbek,Binsenweg,2,,53.63951921,10.20955487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebt,22926,Ammersbek,Binsenweg,3,,53.63936634,10.20949196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebu,22926,Ammersbek,Binsenweg,4,,53.63925611,10.20944215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebv,22926,Ammersbek,Binsenweg,5,,53.63908815,10.20935892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebw,22926,Ammersbek,Binsenweg,6,,53.63899418,10.20931802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebx,22926,Ammersbek,Binsenweg,7,,53.63881342,10.20925385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Leby,22926,Ammersbek,Binsenweg,8,,53.63874062,10.20922859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lebz,22926,Ammersbek,Binsenweg,9,,53.63857659,10.20917792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lec0,22926,Ammersbek,Birkenweg,2,a,53.67441707,10.21709207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lec1,22926,Ammersbek,Birkenweg,2,b,53.67423157,10.21719447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lec2,22926,Ammersbek,Birkenweg,20,,53.67291139,10.21824397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lec3,22926,Ammersbek,Birkenweg,21,,53.67279801,10.2188158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lec4,22926,Ammersbek,Birkenweg,22,,53.67274378,10.21831757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lec5,22926,Ammersbek,Birkenweg,23,,53.67153196,10.21928134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lec6,22926,Ammersbek,Birkenweg,23,a,53.67170949,10.21919798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lec7,22926,Ammersbek,Birkenweg,24,,53.67259752,10.21842033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lec8,22926,Ammersbek,Birkenweg,25,,53.67146068,10.2193155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lec9,22926,Ammersbek,Birkenweg,26,,53.67174535,10.2188663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecA,22926,Ammersbek,Birkenweg,48,,53.66904269,10.21967529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecB,22926,Ammersbek,Birkenweg,49,,53.67001553,10.21967946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecC,22926,Ammersbek,Birkenweg,5,,53.67409394,10.21817115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecD,22926,Ammersbek,Birkenweg,5,a,53.67398118,10.21829393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecE,22926,Ammersbek,Birkenweg,50,,53.6688559,10.21959657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecF,22926,Ammersbek,Birkenweg,51,,53.66990877,10.21985849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecG,22926,Ammersbek,Birkenweg,53,,53.6697682,10.21976096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecH,22926,Ammersbek,Birkenweg,55,,53.66965691,10.21994233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecI,22926,Ammersbek,Birkenweg,57,,53.66951239,10.21984463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecJ,22926,Ammersbek,Birkenweg,59,,53.6693999,10.2200261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecK,22926,Ammersbek,Birkenweg,6,,53.67406327,10.21720725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecL,22926,Ammersbek,Birkenweg,61,,53.66925719,10.21992898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecM,22926,Ammersbek,Birkenweg,63,,53.6691385,10.22011119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecN,22926,Ammersbek,Birkenweg,65,,53.66899779,10.22001297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecO,22926,Ammersbek,Birkenweg,67,,53.66889128,10.22017764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecP,22926,Ammersbek,Birkenweg,69,,53.66873822,10.21996804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecQ,22926,Ammersbek,Birkenweg,7,,53.67392829,10.21874736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecR,22926,Ammersbek,Birkenweg,7,a,53.67381522,10.21834423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LecS,22926,Ammersbek,Birkenweg,8,,53.67397799,10.21771737
