# Amtliche Adressen für die Postleitzahl 24250
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvs,24250,Warnau,Wiesengrund,6,,54.1744159,10.19413434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvt,24250,Warnau,Wiesengrund,7,,54.17543662,10.19395728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvu,24250,Warnau,Wiesengrund,8,,54.17420699,10.19435512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGvv,24250,Warnau,Wiesengrund,9,,54.17527807,10.19403865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLw4,24250,Warnau,Am Schloß,2,,54.18644249,10.17238943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLw5,24250,Warnau,Am Schloß,4,,54.18642876,10.17277736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLw6,24250,Warnau,Am Schloß,6,,54.18674101,10.17404551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLw7,24250,Warnau,Am Schloß,8,,54.18685223,10.17430556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLw8,24250,Warnau,Am Teich,1,,54.18724761,10.16174176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLw9,24250,Warnau,Am Teich,10,,54.18687148,10.16122244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwA,24250,Warnau,Dorfstraße,22,,54.1876398,10.1625937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwB,24250,Warnau,Dorfstraße,23,,54.18735235,10.15850992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwC,24250,Warnau,Dorfstraße,24,,54.18841521,10.16363799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwD,24250,Warnau,Dorfstraße,24,a,54.18808838,10.16384501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwE,24250,Warnau,Dorfstraße,24,b,54.18834138,10.16414885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwF,24250,Warnau,Dorfstraße,26,,54.18789034,10.16101175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwG,24250,Warnau,Dorfstraße,28,,54.18790181,10.16043924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwH,24250,Warnau,Dorfstraße,3,,54.18676287,10.16397699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwI,24250,Warnau,Dorfstraße,3,a,54.1867957,10.16365048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwJ,24250,Warnau,Dorfstraße,30,,54.18783109,10.15930621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwK,24250,Warnau,Dorfstraße,32,,54.18789396,10.15881285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwL,24250,Warnau,Dorfstraße,34,,54.18793887,10.15819529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwM,24250,Warnau,Dorfstraße,36,,54.18766308,10.15816591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwN,24250,Warnau,Dorfstraße,36,a,54.18744991,10.15808389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwO,24250,Warnau,Dorfstraße,38,,54.18731446,10.15773779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwP,24250,Warnau,Dorfstraße,4,,54.18638845,10.16752056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwQ,24250,Warnau,Dorfstraße,40,,54.18710942,10.15742102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwR,24250,Warnau,Dorfstraße,42,,54.1869309,10.15702203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwS,24250,Warnau,Dorfstraße,44,,54.18694345,10.15665065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwT,24250,Warnau,Dorfstraße,46,,54.186797,10.15654515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwU,24250,Warnau,Dorfstraße,48,,54.18472575,10.15560394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwV,24250,Warnau,Dorfstraße,5,,54.18673406,10.16320982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwW,24250,Warnau,Dorfstraße,50,,54.1832067,10.15514897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwX,24250,Warnau,Dorfstraße,52,,54.18292109,10.15499763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwY,24250,Warnau,Dorfstraße,54,,54.18156266,10.15499937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwZ,24250,Warnau,Dorfstraße,6,,54.18664158,10.16725015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwa,24250,Warnau,Am Teich,12,,54.18682051,10.16144389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwb,24250,Warnau,Am Teich,2,,54.18759037,10.16130855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwc,24250,Warnau,Am Teich,4,,54.18728077,10.16135724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwd,24250,Warnau,Am Teich,6,,54.18706797,10.16091232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwe,24250,Warnau,Am Teich,8,,54.18696553,10.16101723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwf,24250,Warnau,Bahnhofsweg,1,,54.18834023,10.16149132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwg,24250,Warnau,Bahnhofsweg,11,,54.18888987,10.16323947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwh,24250,Warnau,Bahnhofsweg,2,,54.18823744,10.16235675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwi,24250,Warnau,Bahnhofsweg,3,,54.18839814,10.16162029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwj,24250,Warnau,Bahnhofsweg,3,a,54.18842612,10.16190311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwk,24250,Warnau,Bahnhofsweg,5,,54.18850426,10.16224776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwl,24250,Warnau,Bahnhofsweg,7,,54.18846871,10.16268224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwm,24250,Warnau,Bahnhofsweg,9,,54.18867982,10.16295745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwn,24250,Warnau,Dorfstraße,1,,54.18670362,10.16443597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwo,24250,Warnau,Dorfstraße,11,,54.18765329,10.16021591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwp,24250,Warnau,Dorfstraße,11,a,54.18769595,10.16064653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwq,24250,Warnau,Dorfstraße,13,,54.1876254,10.15988172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwr,24250,Warnau,Dorfstraße,14,,54.18701935,10.16378096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLws,24250,Warnau,Dorfstraße,14,a,54.18707399,10.16350993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwt,24250,Warnau,Dorfstraße,15,,54.18760295,10.15961737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwu,24250,Warnau,Dorfstraße,16,,54.18726793,10.16312351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwv,24250,Warnau,Dorfstraße,17,,54.18761884,10.15934539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLww,24250,Warnau,Dorfstraße,18,,54.18748637,10.16294604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwx,24250,Warnau,Dorfstraße,19,,54.18752671,10.15903972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwy,24250,Warnau,Dorfstraße,2,,54.18632947,10.16788108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLwz,24250,Warnau,Dorfstraße,21,,54.18748471,10.15872086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLx0,24250,Warnau,Dorfstraße,7,,54.18698329,10.16289002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLx1,24250,Warnau,Dorfstraße,8,,54.18664066,10.16685947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLx2,24250,Warnau,Dorfstraße,9,,54.18718161,10.1624197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLx3,24250,Warnau,Hochfelder Weg,1,,54.18647062,10.15543289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLx4,24250,Warnau,Hochfelder Weg,10,,54.18818514,10.15742339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLx5,24250,Warnau,Hochfelder Weg,10,a,54.18798588,10.15730256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLx6,24250,Warnau,Hochfelder Weg,10,b,54.18769752,10.1573195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLx7,24250,Warnau,Hochfelder Weg,12,,54.18856068,10.15741382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLx8,24250,Warnau,Hochfelder Weg,14,,54.18905469,10.15698434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLx9,24250,Warnau,Hochfelder Weg,2,,54.18712785,10.15659756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxA,24250,Warnau,Neuenbrooker Weg,36,,54.19254568,10.1582416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxB,24250,Warnau,Neuenbrooker Weg,4,,54.18870417,10.16074638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxC,24250,Warnau,Neuenbrooker Weg,5,,54.18910719,10.15932708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxD,24250,Warnau,Neuenbrooker Weg,6,,54.18879867,10.16056936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxE,24250,Warnau,Neuenbrooker Weg,7,,54.18915999,10.15931634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxF,24250,Warnau,Neuenbrooker Weg,8,,54.18884601,10.16052635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxG,24250,Warnau,Neuenbrooker Weg,9,,54.18926117,10.15929332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxH,24250,Warnau,Neuenkamp,1,,54.18790744,10.15993491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxI,24250,Warnau,Neuenkamp,2,,54.18809001,10.16037616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxJ,24250,Warnau,Neuenkamp,3,,54.18807695,10.15993737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxK,24250,Warnau,Neuenkamp,4,,54.1882461,10.16031717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxL,24250,Warnau,Neuenkamp,5,,54.18824733,10.15988307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxM,24250,Warnau,Rosenstraße,1,,54.18811147,10.15901707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxN,24250,Warnau,Rosenstraße,11,,54.18882663,10.15916283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxO,24250,Warnau,Rosenstraße,13,,54.18892977,10.15925405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxP,24250,Warnau,Rosenstraße,15,,54.18897796,10.15927019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxQ,24250,Warnau,Rosenstraße,3,,54.18833636,10.15895562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxR,24250,Warnau,Rosenstraße,4,,54.18835848,10.15929969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxS,24250,Warnau,Rosenstraße,5,,54.18849943,10.15903925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxT,24250,Warnau,Rosenstraße,6,,54.18864113,10.1593722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxU,24250,Warnau,Rosenstraße,7,,54.18865917,10.1590575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxV,24250,Warnau,Rosenstraße,9,,54.18877642,10.15914659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxW,24250,Warnau,Schulkoppel,1,,54.18898342,10.16136622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxX,24250,Warnau,Schulkoppel,2,,54.18892126,10.16159311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxY,24250,Warnau,Schulkoppel,3,,54.18926244,10.16127487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxZ,24250,Warnau,Schulkoppel,4,,54.18917626,10.16170194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxa,24250,Warnau,Hochfelder Weg,4,,54.18743823,10.15658961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxb,24250,Warnau,Hochfelder Weg,6,,54.18779258,10.1566963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxc,24250,Warnau,Hochfelder Weg,8,,54.18820024,10.15671237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxd,24250,Warnau,Neuenbrooker Weg,1,a,54.18819267,10.16094126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxe,24250,Warnau,Neuenbrooker Weg,1,b,54.18822747,10.16087485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxf,24250,Warnau,Neuenbrooker Weg,1,c,54.18830984,10.16070978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxg,24250,Warnau,Neuenbrooker Weg,1,d,54.18835016,10.16063594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxh,24250,Warnau,Neuenbrooker Weg,10,,54.188928,10.16038804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxi,24250,Warnau,Neuenbrooker Weg,11,,54.18931477,10.15928326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxj,24250,Warnau,Neuenbrooker Weg,12,,54.18897316,10.16034563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxk,24250,Warnau,Neuenbrooker Weg,13,,54.18942489,10.15923422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxl,24250,Warnau,Neuenbrooker Weg,14,,54.18905545,10.16019597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxm,24250,Warnau,Neuenbrooker Weg,15,,54.18947323,10.15922221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxn,24250,Warnau,Neuenbrooker Weg,16,,54.18910087,10.16015332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxo,24250,Warnau,Neuenbrooker Weg,17,,54.18961687,10.15922568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxp,24250,Warnau,Neuenbrooker Weg,18,,54.18917489,10.16000019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxq,24250,Warnau,Neuenbrooker Weg,2,,54.18861467,10.16113329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxr,24250,Warnau,Neuenbrooker Weg,20,,54.1892229,10.15995498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxs,24250,Warnau,Neuenbrooker Weg,22,,54.18942628,10.15983765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxt,24250,Warnau,Neuenbrooker Weg,24,,54.18955692,10.1597122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxu,24250,Warnau,Neuenbrooker Weg,26,,54.18984488,10.1600818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxv,24250,Warnau,Neuenbrooker Weg,28,,54.189999,10.15987971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxw,24250,Warnau,Neuenbrooker Weg,29,,54.19113514,10.15634806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxx,24250,Warnau,Neuenbrooker Weg,3,,54.18864214,10.15998508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxy,24250,Warnau,Neuenbrooker Weg,30,,54.1911924,10.15750796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLxz,24250,Warnau,Neuenbrooker Weg,34,,54.1920298,10.15745341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLy0,24250,Warnau,Schulkoppel,5,,54.18947115,10.16126807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLy1,24250,Warnau,Schulkoppel,6,,54.18938652,10.16172575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLy2,24250,Warnau,Schulkoppel,8,,54.18955355,10.16168543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KkRm,24250,Warnau,Kleinbuchwald,11,,54.15472398,10.1269233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Klx3,24250,Warnau,Dosenbeker Straße,4,,54.16786723,10.14399685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Sdcr,24250,Warnau,Kleinbuchwald,16,b,54.15431991,10.12641924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006D7lW,24250,Warnau,Fischkroog,1,,54.19939156,10.22919399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006D7lX,24250,Warnau,Fischkroog,2,,54.19947286,10.22919403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006D85p,24250,Warnau,Dorfstraße,22,a,54.17441156,10.18944019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DgOK,24250,Warnau,Auburg,1,,54.17238423,10.20033337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LiAU,24250,Warnau,Neuenbrooker Weg,28,c,54.1905226,10.1586871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ocpm,24250,Warnau,Dorfstraße,43,,54.17067434,10.18111935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OzIi,24250,Warnau,Oldrade,3,a,54.17444568,10.19582927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Sf1H,24250,Warnau,Bahnhofsweg,3,b,54.1885519,10.16252232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SjoZ,24250,Warnau,Huskoppel,3,,54.18990215,10.15829884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Sjp1,24250,Warnau,Huskoppel,5,,54.18969978,10.15813371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Sjp7,24250,Warnau,Huskoppel,11,,54.18928928,10.15748026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Sjp8,24250,Warnau,Huskoppel,13,,54.18938001,10.15721336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079BuA,24250,Warnau,Huskoppel,4,,54.18998165,10.15810416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079BuO,24250,Warnau,Huskoppel,6,,54.18974565,10.15795371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079BuR,24250,Warnau,Huskoppel,1,,54.19005083,10.15847123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079Bug,24250,Warnau,Huskoppel,9,,54.18928224,10.15791229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079Bum,24250,Warnau,Huskoppel,7,,54.18949657,10.15804422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079Bv5,24250,Warnau,Huskoppel,2,,54.19016963,10.15829943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079Bv6,24250,Warnau,Huskoppel,8,,54.18951168,10.1577457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079Bvl,24250,Warnau,Huskoppel,10,,54.18961483,10.15731002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M7JC,24250,Warnau,Preetzer Straße,8,a,54.1818314,10.19853252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dPMw,24250,Warnau,Dorfstraße,7,a,54.18715101,10.16284817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dXUb,24250,Warnau,Neuenbrooker Weg,28,a,54.19015344,10.15936952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pr1n,24250,Warnau,Bahnhofsweg,3,c,54.18869643,10.16193037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008aEwc,24250,Warnau,Dorfstraße,1,a,54.17544371,10.21538869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008aEwd,24250,Warnau,Dorfstraße,1,b,54.175575,10.21528602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008aEwe,24250,Warnau,Dorfstraße,1,c,54.17558384,10.21540718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008aEwf,24250,Warnau,Dorfstraße,1,d,54.17573968,10.21542824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008agDi,24250,Warnau,Dorfstraße,3,b,54.17607093,10.21536882
