# Amtliche Adressen für die Postleitzahl 25884
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIM,25884,Viöl,Gartenstraße,7,,54.57148592,9.17908888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIN,25884,Viöl,Gartenstraße,9,,54.57148163,9.17876264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIO,25884,Viöl,Kirchenweg,1,,54.5695489,9.18101031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIP,25884,Viöl,Kirchenweg,10,,54.57164209,9.18044064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIQ,25884,Viöl,Kirchenweg,12,,54.57178752,9.1804083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIR,25884,Viöl,Kirchenweg,14,,54.57204857,9.18036322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIS,25884,Viöl,Kirchenweg,16,,54.57234352,9.18000705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIU,25884,Viöl,Kirchenweg,2,,54.5699106,9.18077793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIV,25884,Viöl,Kirchenweg,2,a,54.56956351,9.18037152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIW,25884,Viöl,Kirchenweg,20,,54.57293393,9.17987217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIX,25884,Viöl,Kirchenweg,22,,54.57337282,9.17973568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIY,25884,Viöl,Kirchenweg,24,,54.57396139,9.17956626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIZ,25884,Viöl,Kirchenweg,26,,54.57415561,9.17946226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIa,25884,Viöl,Eckstock,6,,54.57335984,9.14003708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIb,25884,Viöl,Dammken,1,,54.56722956,9.18150719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIc,25884,Viöl,Dammken,2,,54.5675051,9.18207966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSId,25884,Viöl,Dammken,4,,54.56728155,9.18266487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIe,25884,Viöl,Dammken,6,,54.56724821,9.18317639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIf,25884,Viöl,Dammluker Weg,1,,54.55922307,9.16887061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIg,25884,Viöl,Hauke-Haien-Weg,1,,54.56856765,9.1732382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIh,25884,Viöl,Hauke-Haien-Weg,10,,54.56686281,9.17357178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIi,25884,Viöl,Hauke-Haien-Weg,11,,54.56668887,9.17324282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIj,25884,Viöl,Hauke-Haien-Weg,2,,54.56829363,9.17316173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIk,25884,Viöl,Hauke-Haien-Weg,3,,54.56813617,9.17315418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIl,25884,Viöl,Hauke-Haien-Weg,4,,54.56799593,9.17328966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIm,25884,Viöl,Hauke-Haien-Weg,5,,54.56780644,9.17325426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIn,25884,Viöl,Hauke-Haien-Weg,6,,54.56759709,9.17325923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIo,25884,Viöl,Hauke-Haien-Weg,7,,54.56724227,9.17324946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIp,25884,Viöl,Hauke-Haien-Weg,8,,54.56703386,9.17324474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIq,25884,Viöl,Hauke-Haien-Weg,9,,54.56686582,9.17324277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIr,25884,Viöl,Gartenstraße,1,,54.57148781,9.18043307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIs,25884,Viöl,Gartenstraße,10,,54.57110431,9.17619269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIt,25884,Viöl,Gartenstraße,11,,54.57149493,9.17843642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIu,25884,Viöl,Gartenstraße,12,,54.57112642,9.17587592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIv,25884,Viöl,Gartenstraße,13,,54.57149333,9.17819995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIw,25884,Viöl,Gartenstraße,15,,54.57149338,9.17794324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIx,25884,Viöl,Gartenstraße,16,,54.57133093,9.17554137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIy,25884,Viöl,Gartenstraße,17,,54.57149174,9.1776834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSIz,25884,Viöl,Gartenstraße,18,,54.57148546,9.1755397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJ0,25884,Viöl,Kirchenweg,28,,54.57453493,9.17940335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJ1,25884,Viöl,Kirchenweg,3,,54.56968567,9.18169579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJ2,25884,Viöl,Kirchenweg,30,,54.5747208,9.17935016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJ3,25884,Viöl,Kirchenweg,32,,54.57498168,9.17926225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJ4,25884,Viöl,Kirchenweg,34,,54.57515949,9.17920908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJ5,25884,Viöl,Kirchenweg,36,,54.57530604,9.1791607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJ6,25884,Viöl,Kirchenweg,38,,54.57552386,9.17908692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJ7,25884,Viöl,Kirchenweg,4,,54.5702073,9.1808973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJ8,25884,Viöl,Kirchenweg,40,,54.57550016,9.1788324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJ9,25884,Viöl,Kirchenweg,5,,54.56987912,9.1814266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJA,25884,Viöl,Küsterland,3,,54.57399871,9.17865477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJB,25884,Viöl,Küsterland,30,,54.57593633,9.17691928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJC,25884,Viöl,Küsterland,31,,54.57547477,9.17780015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJD,25884,Viöl,Küsterland,33,,54.57568934,9.1776281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJE,25884,Viöl,Küsterland,35,,54.57574942,9.17726407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJF,25884,Viöl,Küsterland,37,,54.57574786,9.17693926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJG,25884,Viöl,Küsterland,4,,54.57486458,9.17855001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJH,25884,Viöl,Küsterland,5,,54.57395829,9.17834363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJI,25884,Viöl,Küsterland,6,,54.57491771,9.17806487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJJ,25884,Viöl,Küsterland,7,,54.57393199,9.17804499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJK,25884,Viöl,Küsterland,8,,54.57481879,9.17773428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJL,25884,Viöl,Küsterland,9,,54.57379044,9.17775278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJM,25884,Viöl,Lundackerweg,1,,54.57518287,9.18162633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJN,25884,Viöl,Lundweg,1,,54.57362094,9.18295582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJO,25884,Viöl,Lundweg,1,a,54.57345371,9.1830221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJP,25884,Viöl,Lundweg,10,,54.57309549,9.18096438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJQ,25884,Viöl,Lundweg,11,,54.57340238,9.18088898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJR,25884,Viöl,Lundweg,12,,54.57305771,9.1805869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJS,25884,Viöl,Lundweg,13,,54.57333929,9.18052535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJT,25884,Viöl,Lundweg,14,,54.57298445,9.18034357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJU,25884,Viöl,Lundweg,15,,54.57327915,9.18025769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJV,25884,Viöl,Lundweg,15,a,54.57337016,9.18010592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJW,25884,Viöl,Lundweg,2,,54.57359174,9.18273901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJX,25884,Viöl,Lundweg,3,,54.57357591,9.18248848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJY,25884,Viöl,Lundweg,4,,54.5735396,9.18222679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJZ,25884,Viöl,Lundweg,5,,54.57350774,9.18198076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJa,25884,Viöl,Kirchenweg,6,,54.57051372,9.18085035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJb,25884,Viöl,Kirchenweg,7,,54.57020431,9.18146449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJd,25884,Viöl,Küsterland,1,,54.57402992,9.17892825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJe,25884,Viöl,Küsterland,10,,54.57516532,9.17839415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJf,25884,Viöl,Küsterland,11,,54.57395769,9.17767649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJg,25884,Viöl,Küsterland,12,,54.57532975,9.17835141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJh,25884,Viöl,Küsterland,13,,54.57413017,9.17759395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJi,25884,Viöl,Küsterland,14,,54.57545821,9.17834665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJj,25884,Viöl,Küsterland,14,a,54.5755428,9.17832745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJk,25884,Viöl,Küsterland,15,,54.57429113,9.17750713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJl,25884,Viöl,Küsterland,16,,54.57568023,9.17829916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJm,25884,Viöl,Küsterland,17,,54.57468059,9.17737371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJn,25884,Viöl,Küsterland,18,,54.57582468,9.17815301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJo,25884,Viöl,Küsterland,19,,54.57485249,9.17733968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJp,25884,Viöl,Küsterland,2,,54.57459521,9.17865823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJq,25884,Viöl,Küsterland,20,,54.57588387,9.17786101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJr,25884,Viöl,Küsterland,21,,54.57504179,9.17726853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJs,25884,Viöl,Küsterland,22,,54.57595795,9.17763726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJt,25884,Viöl,Küsterland,23,,54.5752299,9.17721665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJu,25884,Viöl,Küsterland,24,,54.57606312,9.17742049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJv,25884,Viöl,Küsterland,25,,54.57544463,9.17715087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJw,25884,Viöl,Küsterland,26,,54.57612137,9.17717664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJx,25884,Viöl,Küsterland,27,,54.575137,9.17787986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJy,25884,Viöl,Küsterland,28,,54.57615093,9.17690722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSJz,25884,Viöl,Küsterland,29,,54.57531177,9.1778329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSK0,25884,Viöl,Lundweg,6,,54.57345859,9.18174882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSK1,25884,Viöl,Lundweg,7,,54.57342451,9.18150429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSK2,25884,Viöl,Lundweg,8,,54.57316514,9.18129402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSK3,25884,Viöl,Lundweg,9,,54.57347542,9.18123554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSK4,25884,Viöl,Markt,1,,54.5686477,9.18298011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSK5,25884,Viöl,Markt,10,,54.5697515,9.18259646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSK6,25884,Viöl,Markt,11,,54.56995984,9.18292077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSK7,25884,Viöl,Markt,12,,54.56988986,9.18259956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSK8,25884,Viöl,Markt,13,,54.57008744,9.1828897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSK9,25884,Viöl,Markt,14,,54.57001922,9.18258871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKA,25884,Viöl,Norderstraße,21,,54.57275916,9.18277938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKB,25884,Viöl,Norderstraße,22,,54.5725509,9.18257028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKC,25884,Viöl,Norderstraße,23,,54.57290751,9.18271386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKD,25884,Viöl,Norderstraße,24,,54.57267424,9.18243556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKE,25884,Viöl,Norderstraße,25,,54.57304051,9.18265099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKF,25884,Viöl,Norderstraße,26,,54.57281246,9.18246037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKG,25884,Viöl,Norderstraße,27,,54.57318156,9.18258744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKH,25884,Viöl,Norderstraße,28,,54.57293222,9.18232204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKI,25884,Viöl,Norderstraße,29,,54.57329669,9.18254282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKJ,25884,Viöl,Norderstraße,3,,54.57147309,9.18340747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKK,25884,Viöl,Norderstraße,30,,54.57307588,9.18234072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKL,25884,Viöl,Norderstraße,32,,54.57320619,9.18228358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKM,25884,Viöl,Norderstraße,34,,54.57332674,9.18223196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKN,25884,Viöl,Norderstraße,4,,54.571342,9.18310218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKO,25884,Viöl,Norderstraße,5,,54.57161095,9.18330833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKP,25884,Viöl,Norderstraße,6,,54.57147311,9.1830499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKQ,25884,Viöl,Norderstraße,7,,54.57174399,9.18323519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKR,25884,Viöl,Norderstraße,8,,54.57159356,9.18299316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKS,25884,Viöl,Norderstraße,9,,54.57186908,9.18316155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKT,25884,Viöl,Norstedter Straße,1,,54.57043134,9.17056283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKU,25884,Viöl,Norstedter Straße,10,,54.57062912,9.16529715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKV,25884,Viöl,Norstedter Straße,12,,54.57075132,9.16475792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKW,25884,Viöl,Norstedter Straße,12,a,54.57699155,9.16289049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKX,25884,Viöl,Norstedter Straße,2,,54.57014488,9.1694228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKY,25884,Viöl,Norstedter Straße,3,,54.57048049,9.16974718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKZ,25884,Viöl,Norstedter Straße,3,b,54.57060602,9.16939512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKa,25884,Viöl,Markt,15,,54.57035513,9.18291442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKb,25884,Viöl,Markt,17,,54.57062904,9.1829973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKc,25884,Viöl,Markt,2,,54.56907821,9.18264947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKd,25884,Viöl,Markt,3,,54.56911396,9.18319088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKe,25884,Viöl,Markt,4,,54.5693498,9.18264298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKf,25884,Viöl,Markt,5,,54.56956781,9.183011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKg,25884,Viöl,Markt,6,,54.56950882,9.18262994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKh,25884,Viöl,Markt,7,,54.56968111,9.18298164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKi,25884,Viöl,Markt,8,,54.56962483,9.18262055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKj,25884,Viöl,Markt,9,,54.56983123,9.18294841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKk,25884,Viöl,Muschenweg,1,,54.57317932,9.19357273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKl,25884,Viöl,Muschenweg,2,,54.57300864,9.1936425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKm,25884,Viöl,Muschenweg,3,,54.57478498,9.19570474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKn,25884,Viöl,Norderstraße,1,,54.57103221,9.18289055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKo,25884,Viöl,Norderstraße,10,,54.57172578,9.1829378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKp,25884,Viöl,Norderstraße,11,,54.57199502,9.18310703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKq,25884,Viöl,Norderstraße,12,,54.57185687,9.18287797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKr,25884,Viöl,Norderstraße,13,,54.5721307,9.18305003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKs,25884,Viöl,Norderstraße,14,,54.5719873,9.1828218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKt,25884,Viöl,Norderstraße,15,,54.57234815,9.18295764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKu,25884,Viöl,Norderstraße,16,,54.57209748,9.18239682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKv,25884,Viöl,Norderstraße,17,,54.57247682,9.18289931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKw,25884,Viöl,Norderstraße,18,,54.57229289,9.18268044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKx,25884,Viöl,Norderstraße,19,,54.57263056,9.18283704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKy,25884,Viöl,Norderstraße,2,,54.57120615,9.18316178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSKz,25884,Viöl,Norderstraße,20,,54.57240905,9.18255161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSL0,25884,Viöl,Norstedter Straße,4,,54.57045858,9.1683886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSL1,25884,Viöl,Norstedter Straße,4,a,54.57046704,9.16788987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSL2,25884,Viöl,Norstedter Straße,5,,54.57061212,9.16905253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSL3,25884,Viöl,Norstedter Straße,5,a,54.57074725,9.16854804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSL4,25884,Viöl,Norstedter Straße,6,,54.57056517,9.16719668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSL5,25884,Viöl,Norstedter Straße,7,,54.57077084,9.16822212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSL6,25884,Viöl,Norstedter Straße,8,,54.5706372,9.16671852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSL7,25884,Viöl,Norstedter Straße,9,,54.57089837,9.16767801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSL8,25884,Viöl,Osterende,1,,54.56870252,9.18356738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSL9,25884,Viöl,Osterende,10,,54.56938563,9.18474058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLB,25884,Viöl,Raiffeisenstraße,4,,54.57178955,9.16682537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLC,25884,Viöl,Süderstraße,1,,54.56841352,9.18016719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLD,25884,Viöl,Süderstraße,10,,54.56767822,9.1806521
