# Amtliche Adressen für die Postleitzahl 24404
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoCn,24404,Maasholm,Hauptstraße,52,,54.68369471,9.9908416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoCo,24404,Maasholm,Hauptstraße,53,,54.68379932,9.99081732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoCp,24404,Maasholm,Hauptstraße,54,,54.68388061,9.99051716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoCq,24404,Maasholm,Hauptstraße,55,,54.6839146,9.99078803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoCr,24404,Maasholm,Hauptstraße,56,,54.6839804,9.99077362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoCs,24404,Maasholm,Hauptstraße,57,,54.68411783,9.99074641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoCt,24404,Maasholm,Hauptstraße,58,a,54.68422402,9.99072274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoCu,24404,Maasholm,Hauptstraße,58,b,54.68422402,9.99072274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoCv,24404,Maasholm,Hauptstraße,58,c,54.68421276,9.99056159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoCw,24404,Maasholm,Hauptstraße,59,,54.68431757,9.99069879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoCx,24404,Maasholm,Hauptstraße,60,,54.68443687,9.99067862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoCy,24404,Maasholm,Hauptstraße,61,,54.68453031,9.9906701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoCz,24404,Maasholm,Hauptstraße,62,,54.68461382,9.99065129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoD0,24404,Maasholm,Kiekut,202,a,54.70076308,10.00170267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoD1,24404,Maasholm,Kiekut,202,b,54.70069945,10.00189056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoD2,24404,Maasholm,Kiekut,202,c,54.70062427,10.00208475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoD3,24404,Maasholm,Kiekut,202,d,54.70055938,10.00229941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoD4,24404,Maasholm,Kiekut,202,e,54.70049352,10.00252733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoD5,24404,Maasholm,Kiekut,202,f,54.70028099,10.0026879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoD6,24404,Maasholm,Kiekut,203,a,54.70101453,10.00184828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoD7,24404,Maasholm,Kiekut,203,b,54.7009419,10.00207014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoD8,24404,Maasholm,Kiekut,203,c,54.70087003,10.00229967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoD9,24404,Maasholm,Kiekut,203,d,54.70079733,10.00251191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDA,24404,Maasholm,Lotsenweg,34,,54.70006151,9.99914083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDB,24404,Maasholm,Lotsenweg,35,,54.70019935,9.99926953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDC,24404,Maasholm,Lotsenweg,36,,54.70030727,9.99932711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDD,24404,Maasholm,Lotsenweg,37,,54.70045758,9.99939502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDE,24404,Maasholm,Lotsenweg,38,,54.70056607,9.99901182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDF,24404,Maasholm,Lotsenweg,39,,54.70041098,9.99882817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDG,24404,Maasholm,Lotsenweg,40,,54.70028956,9.99873921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDH,24404,Maasholm,Lotsenweg,41,,54.70018114,9.99865942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDI,24404,Maasholm,Lotsenweg,42,,54.70005014,9.99856442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDJ,24404,Maasholm,Lotsenweg,43,,54.69991247,9.99842493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDK,24404,Maasholm,Lotsenweg,44,,54.69983344,9.99820569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDL,24404,Maasholm,Luv,1,,54.69954493,10.00130358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDM,24404,Maasholm,Luv,3,,54.6996372,10.00082698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDN,24404,Maasholm,Luv,5,,54.69968352,10.00055182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDO,24404,Maasholm,Noorweg,100,,54.70126538,9.99767524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDP,24404,Maasholm,Noorweg,101,,54.70141839,9.99776136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDQ,24404,Maasholm,Noorweg,102,,54.70157553,9.99785112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDR,24404,Maasholm,Noorweg,103,,54.7017312,9.99792732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDS,24404,Maasholm,Noorweg,104,,54.70192265,9.99800942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDT,24404,Maasholm,Noorweg,105,,54.70104194,9.99799938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDU,24404,Maasholm,Noorweg,106,,54.70118628,9.99805224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDV,24404,Maasholm,Noorweg,107,,54.7013482,9.99813662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDW,24404,Maasholm,Noorweg,108,,54.7014983,9.99823192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDX,24404,Maasholm,Noorweg,109,,54.70165401,9.9983085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDY,24404,Maasholm,Noorweg,110,,54.70180476,9.99839614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDZ,24404,Maasholm,Noorweg,111,,54.70197169,9.99844652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDa,24404,Maasholm,Kiekut,203,e,54.70073038,10.00271761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDb,24404,Maasholm,Kiekut,204,a,54.70125133,10.0020326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDc,24404,Maasholm,Kiekut,204,b,54.70117376,10.00226271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDd,24404,Maasholm,Kiekut,204,c,54.70110349,10.00246516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDe,24404,Maasholm,Kiekut,204,d,54.70106187,10.0027163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDf,24404,Maasholm,Kiekut,204,e,54.70096974,10.0029158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDg,24404,Maasholm,Kiekut,205,a,54.70147533,10.00228121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDh,24404,Maasholm,Kiekut,205,b,54.70140433,10.00250147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDi,24404,Maasholm,Kiekut,205,c,54.7013352,10.00270757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDj,24404,Maasholm,Kiekut,205,d,54.70126886,10.00291705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDk,24404,Maasholm,Klönstieg,10,,54.70026567,9.99483068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDl,24404,Maasholm,Klönstieg,11,,54.70015905,9.99448641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDm,24404,Maasholm,Klönstieg,12,,54.70004021,9.99453485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDn,24404,Maasholm,Klönstieg,13,,54.6999864,9.99480153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDo,24404,Maasholm,Klönstieg,9,,54.70011545,9.99493537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDp,24404,Maasholm,Lee,169,,54.69937366,10.00198804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDq,24404,Maasholm,Lee,170,,54.69935794,10.00222125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDr,24404,Maasholm,Lee,171,,54.69916242,10.00198525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDs,24404,Maasholm,Lee,172,,54.69895438,10.00215597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDt,24404,Maasholm,Lee,173,,54.69902172,10.00173419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDu,24404,Maasholm,Lee,174,,54.69911616,10.00151165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDv,24404,Maasholm,Lotsenweg,30,,54.69959308,9.9984414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDw,24404,Maasholm,Lotsenweg,30,a,54.6996252,9.99865027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDx,24404,Maasholm,Lotsenweg,31,,54.69974946,9.99874066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDy,24404,Maasholm,Lotsenweg,32,,54.69985729,9.99892185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoDz,24404,Maasholm,Lotsenweg,33,,54.69996732,9.99904404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoE0,24404,Maasholm,Noorweg,99,,54.70112345,9.99757729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoE1,24404,Maasholm,Norderstraße,114,,54.68526863,9.98897645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoE2,24404,Maasholm,Norderstraße,115,,54.68536339,9.98898162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoE3,24404,Maasholm,Norderstraße,116,,54.68548375,9.98914322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoE4,24404,Maasholm,Norderstraße,118,,54.68551023,9.9892728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoE5,24404,Maasholm,Norderstraße,120,,54.68554142,9.98942783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoE6,24404,Maasholm,Norderstraße,122,,54.68556876,9.98956085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoE7,24404,Maasholm,Norderstraße,124,,54.68560546,9.98973765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoE8,24404,Maasholm,Norderstraße,126,,54.68563107,9.98986245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoE9,24404,Maasholm,Norderstraße,130,,54.68569777,9.99002966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEA,24404,Maasholm,Oeher Ring,138,,54.70205006,10.00040145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEB,24404,Maasholm,Oeher Ring,147,,54.70185532,10.00088501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEC,24404,Maasholm,Oeher Ring,148,,54.70195198,10.00122381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoED,24404,Maasholm,Oeher Ring,148,a,54.70193878,10.00148719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEE,24404,Maasholm,Oeher Ring,148,b,54.70192997,10.00176156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEF,24404,Maasholm,Oeher Ring,148,c,54.70191516,10.00212588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEG,24404,Maasholm,Oeher Ring,149,,54.70221561,10.00076745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEH,24404,Maasholm,Oeher Ring,150,,54.70222297,10.00103897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEI,24404,Maasholm,Oeher Ring,151,,54.70219893,10.00131548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEJ,24404,Maasholm,Oeher Ring,152,,54.70219285,10.00163554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEK,24404,Maasholm,Oeher Ring,153,,54.70218307,10.00189443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEL,24404,Maasholm,Oeher Ring,154,,54.70219622,10.0022004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEM,24404,Maasholm,Oeher Ring,155,,54.70217295,10.00247449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEN,24404,Maasholm,Oeher Ring,156,,54.70218124,10.0027121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEO,24404,Maasholm,Oeher Ring,157,,54.70211994,10.00296185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEP,24404,Maasholm,Oeher Ring,158,,54.70214064,10.00327735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEQ,24404,Maasholm,Oeher Ring,159,,54.70186451,10.00318149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoER,24404,Maasholm,Oeher Ring,84,,54.70135852,9.99644699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoES,24404,Maasholm,Oeher Ring,85,,54.70144869,9.99668971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoET,24404,Maasholm,Oeher Ring,86,,54.70163913,9.99664281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEU,24404,Maasholm,Oeher Ring,87,,54.70179571,9.9968102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEV,24404,Maasholm,Oeher Ring,88,,54.70193433,9.99692285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEW,24404,Maasholm,Oeher Ring,89,,54.70208703,9.99712723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEX,24404,Maasholm,Oeher Ring,90,,54.70218269,9.99737024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEY,24404,Maasholm,Oeher Ring,91,,54.70224728,9.99765784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEZ,24404,Maasholm,Oeher Ring,92,,54.70223587,9.99796252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEa,24404,Maasholm,Norderstraße,131,,54.68559695,9.99013998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEb,24404,Maasholm,Norderstraße,132,,54.68572164,9.99033115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEc,24404,Maasholm,Norderstraße,134,,54.68575064,9.99046337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEd,24404,Maasholm,Oehe,1,,54.70631537,10.00018735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEe,24404,Maasholm,Oehe,10,,54.70582843,9.99974983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEf,24404,Maasholm,Oehe,11,,54.70607097,10.00022046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEg,24404,Maasholm,Oehe,12,,54.70634872,10.00073787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEh,24404,Maasholm,Oehe,2,,54.70627481,10.00010589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEi,24404,Maasholm,Oehe,3,,54.70618295,9.99992156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEj,24404,Maasholm,Oehe,4,,54.70613758,9.99983031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEk,24404,Maasholm,Oehe,5,,54.70599916,9.99954639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEl,24404,Maasholm,Oehe,6,,54.70595509,9.99945703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEm,24404,Maasholm,Oehe,7,,54.70583513,9.99922592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEn,24404,Maasholm,Oehe,8,,54.70576989,9.99911553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEo,24404,Maasholm,Oeher Ring,112,,54.70223269,9.99824961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEp,24404,Maasholm,Oeher Ring,113,,54.702229,9.99853938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEq,24404,Maasholm,Oeher Ring,114,,54.70223273,9.99881535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEr,24404,Maasholm,Oeher Ring,115,,54.70224094,9.99906385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEs,24404,Maasholm,Oeher Ring,116,,54.70213892,9.99937037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEt,24404,Maasholm,Oeher Ring,132,,54.70198847,9.99955513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEu,24404,Maasholm,Oeher Ring,133,,54.70222541,9.99963439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEv,24404,Maasholm,Oeher Ring,134,,54.70222374,9.99992756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEw,24404,Maasholm,Oeher Ring,135,,54.70224194,10.00018899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEx,24404,Maasholm,Oeher Ring,136,,54.70222652,10.0005177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEy,24404,Maasholm,Oeher Ring,137,,54.7020294,9.99987686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoEz,24404,Maasholm,Oeher Ring,137,a,54.70203281,10.00014812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoF0,24404,Maasholm,Oeher Ring,93,,54.70126138,9.99689666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoF1,24404,Maasholm,Oeher Ring,94,a,54.70142575,9.99697447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoF2,24404,Maasholm,Oeher Ring,94,b,54.70137495,9.99694446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoF3,24404,Maasholm,Oeher Ring,95,a,54.70157592,9.99709825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoF4,24404,Maasholm,Oeher Ring,95,b,54.70152499,9.99706894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoF5,24404,Maasholm,Oeher Ring,96,,54.70166659,9.99720638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoF6,24404,Maasholm,Oeher Ring,96,a,54.70171483,9.99723424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoF7,24404,Maasholm,Oeher Ring,97,,54.70183756,9.99738296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoF8,24404,Maasholm,Oeher Ring,98,,54.70196382,9.99756367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoF9,24404,Maasholm,Oeher Weg,1,,54.69997496,9.99406288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFA,24404,Maasholm,Schleimünder Straße,253,,54.69996313,10.0009866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFB,24404,Maasholm,Schleimünder Straße,61,,54.70093795,9.99705429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFC,24404,Maasholm,Schleimünder Straße,62,,54.70091597,9.99728381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFD,24404,Maasholm,Schleimünder Straße,63,,54.70084642,9.99751924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFE,24404,Maasholm,Schleimünder Straße,64,,54.70080396,9.99774002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFF,24404,Maasholm,Schleimünder Straße,65,,54.70075655,9.99797945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFG,24404,Maasholm,Schleimünder Straße,66,,54.70071242,9.99820477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFH,24404,Maasholm,Schleimünder Straße,67,,54.70067491,9.99839615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFI,24404,Maasholm,Schleimünder Straße,68,,54.70063233,9.99861536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFJ,24404,Maasholm,Seeberg,1,,54.69563772,10.01541087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFK,24404,Maasholm,Seebergweg,1,,54.70009396,10.00031587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFL,24404,Maasholm,Seebergweg,11,,54.69923147,10.0000057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFM,24404,Maasholm,Seebergweg,13,,54.6989614,10.00028669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFN,24404,Maasholm,Seebergweg,15,,54.69886088,10.00052809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFO,24404,Maasholm,Seebergweg,17,,54.69879575,10.00086272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFP,24404,Maasholm,Seebergweg,175,,54.69878237,10.00129357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFQ,24404,Maasholm,Seebergweg,176,,54.69872891,10.00155124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFR,24404,Maasholm,Seebergweg,177,,54.69858194,10.00178322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFS,24404,Maasholm,Seebergweg,178,,54.69856785,10.00207295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFT,24404,Maasholm,Seebergweg,185,,54.6987292,10.00016621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFU,24404,Maasholm,Seebergweg,212,,54.6992036,9.99942399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFV,24404,Maasholm,Seebergweg,213,a,54.69959407,9.99970181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFW,24404,Maasholm,Seebergweg,213,b,54.69973507,9.99978848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFX,24404,Maasholm,Seebergweg,213,c,54.69988459,9.99987797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFY,24404,Maasholm,Seebergweg,3,,54.6999284,10.00024869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFZ,24404,Maasholm,Seebergweg,5,,54.69976969,10.00016137
