# Amtliche Adressen für die Postleitzahl 22927
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhA,22927,Großhansdorf,Hermesstieg,1,,53.66476077,10.2871774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhB,22927,Großhansdorf,Hermesstieg,2,,53.66491039,10.28732469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhC,22927,Großhansdorf,Hermesstieg,2,a,53.66507025,10.28733504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhD,22927,Großhansdorf,Hermesstieg,3,,53.6647905,10.28684778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhE,22927,Großhansdorf,Hermesstieg,4,,53.66504259,10.28691727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhF,22927,Großhansdorf,Hermesstieg,5,,53.66481664,10.28646059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhG,22927,Großhansdorf,Hermesstieg,6,,53.66504069,10.2866178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhH,22927,Großhansdorf,Hermesstieg,8,,53.66499328,10.28629993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhI,22927,Großhansdorf,Himmelshorst,100,,53.65629263,10.28966259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhJ,22927,Großhansdorf,Himmelshorst,11,,53.65412311,10.29124368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhK,22927,Großhansdorf,Himmelshorst,11,a,53.65388024,10.29070723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhL,22927,Großhansdorf,Himmelshorst,12,,53.65375358,10.28988703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhM,22927,Großhansdorf,Himmelshorst,13,,53.65361387,10.29081738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhN,22927,Großhansdorf,Himmelshorst,14,,53.65359569,10.289817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhO,22927,Großhansdorf,Himmelshorst,15,,53.65343716,10.29046471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhP,22927,Großhansdorf,Himmelshorst,15,a,53.65322945,10.29022996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhQ,22927,Großhansdorf,Himmelshorst,15,c,53.65319511,10.29084119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhR,22927,Großhansdorf,Himmelshorst,16,,53.65340336,10.28974188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhS,22927,Großhansdorf,Himmelshorst,17,a,53.65295899,10.29090072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhT,22927,Großhansdorf,Himmelshorst,17,b,53.65290434,10.29087991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhU,22927,Großhansdorf,Himmelshorst,17,c,53.65296123,10.29015114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhV,22927,Großhansdorf,Himmelshorst,17,d,53.65296743,10.29027093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhW,22927,Großhansdorf,Himmelshorst,17,e,53.65297321,10.29039362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhX,22927,Großhansdorf,Himmelshorst,17,f,53.65297906,10.29051783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhY,22927,Großhansdorf,Himmelshorst,17,g,53.65277455,10.29075019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmhZ,22927,Großhansdorf,Himmelshorst,18,,53.65323763,10.28953152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmha,22927,Großhansdorf,Hoisdorfer Landstraße,58,,53.66617986,10.28783629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhb,22927,Großhansdorf,Hoisdorfer Landstraße,58,a,53.66602355,10.28788519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhc,22927,Großhansdorf,Hoisdorfer Landstraße,59,,53.66645817,10.2882923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhd,22927,Großhansdorf,Hoisdorfer Landstraße,59,a,53.6664037,10.28858125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhe,22927,Großhansdorf,Hoisdorfer Landstraße,60,,53.6661389,10.28822674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhf,22927,Großhansdorf,Hoisdorfer Landstraße,61,,53.66610002,10.2903583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhg,22927,Großhansdorf,Hoisdorfer Landstraße,64,,53.66592781,10.2891298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhh,22927,Großhansdorf,Hoisdorfer Landstraße,68,,53.66590964,10.28959693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhi,22927,Großhansdorf,Hoisdorfer Landstraße,68,a,53.6656376,10.28960783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhj,22927,Großhansdorf,Hoisdorfer Landstraße,70,,53.66571945,10.29006987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhk,22927,Großhansdorf,Hoisdorfer Landstraße,72,,53.66538095,10.28927108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhl,22927,Großhansdorf,Hoisdorfer Landstraße,78,,53.66543709,10.2905191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhm,22927,Großhansdorf,Hoisdorfer Landstraße,80,,53.66512902,10.29091598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhn,22927,Großhansdorf,Hoisdorfer Landstraße,82,,53.66481807,10.29094971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmho,22927,Großhansdorf,Hoisdorfer Landstraße,84,,53.66476238,10.29099252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhp,22927,Großhansdorf,Hoisdorfer Landstraße,86,,53.66408102,10.29194328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhq,22927,Großhansdorf,Hoisdorfer Landstraße,88,,53.66397314,10.29211547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhr,22927,Großhansdorf,Hoisdorfer Landstraße,90,,53.66395085,10.29220421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhs,22927,Großhansdorf,Hoisdorfer Landstraße,92,a,53.66384803,10.29247563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmht,22927,Großhansdorf,Hoisdorfer Landstraße,92,b,53.66376511,10.29249177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhu,22927,Großhansdorf,Hoisdorfer Landstraße,94,,53.66362189,10.29239455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhv,22927,Großhansdorf,Hoisdorfer Landstraße,96,,53.66355451,10.29236913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhw,22927,Großhansdorf,Hoisdorfer Landstraße,97,,53.66399916,10.29310444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhx,22927,Großhansdorf,Hoisdorfer Landstraße,97,a,53.66322492,10.29408055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhy,22927,Großhansdorf,Hoisdorfer Landstraße,98,,53.66344262,10.29230461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmhz,22927,Großhansdorf,Hoisdorfer Landstraße,99,,53.66368442,10.29299785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmi0,22927,Großhansdorf,Himmelshorst,19,,53.65257465,10.29029137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmi1,22927,Großhansdorf,Himmelshorst,19,a,53.65256698,10.29066625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmi2,22927,Großhansdorf,Himmelshorst,20,,53.65303339,10.28947266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmi3,22927,Großhansdorf,Himmelshorst,21,,53.65245261,10.29025502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmi4,22927,Großhansdorf,Himmelshorst,22,,53.65286474,10.28953155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmi5,22927,Großhansdorf,Himmelshorst,23,,53.65228683,10.2900414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmi6,22927,Großhansdorf,Himmelshorst,24,,53.65274093,10.28948305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmi7,22927,Großhansdorf,Himmelshorst,25,,53.65211984,10.28982554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmi8,22927,Großhansdorf,Himmelshorst,25,a,53.65184009,10.2899288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmi9,22927,Großhansdorf,Himmelshorst,25,b,53.65188106,10.289999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiA,22927,Großhansdorf,Himmelshorst,42,a,53.65015988,10.28324036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiB,22927,Großhansdorf,Himmelshorst,42,b,53.65019049,10.28317045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiC,22927,Großhansdorf,Himmelshorst,43,a,53.65158909,10.28678698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiD,22927,Großhansdorf,Himmelshorst,43,b,53.65164625,10.2866017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiE,22927,Großhansdorf,Himmelshorst,44,,53.64986599,10.28294452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiF,22927,Großhansdorf,Himmelshorst,45,,53.65122981,10.28573433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiG,22927,Großhansdorf,Himmelshorst,46,,53.64968919,10.28263359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiH,22927,Großhansdorf,Himmelshorst,47,,53.65114136,10.28554625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiI,22927,Großhansdorf,Himmelshorst,49,,53.65102057,10.28539255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiJ,22927,Großhansdorf,Himmelshorst,5,,53.65542677,10.29161327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiK,22927,Großhansdorf,Himmelshorst,51,,53.65091625,10.28526644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiL,22927,Großhansdorf,Himmelshorst,53,,53.65076176,10.28507678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiM,22927,Großhansdorf,Himmelshorst,55,,53.65069388,10.28474642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiN,22927,Großhansdorf,Himmelshorst,57,,53.65053315,10.28448379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiO,22927,Großhansdorf,Himmelshorst,59,,53.65040473,10.28433137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiP,22927,Großhansdorf,Himmelshorst,61,,53.65021756,10.28409063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiQ,22927,Großhansdorf,Himmelshorst,63,,53.65008451,10.28393058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiR,22927,Großhansdorf,Himmelshorst,65,,53.64984679,10.28362274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiS,22927,Großhansdorf,Himmelshorst,67,,53.64967319,10.28340262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiT,22927,Großhansdorf,Himmelshorst,69,,53.6494893,10.28318856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiU,22927,Großhansdorf,Himmelshorst,7,,53.65502431,10.29124397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiV,22927,Großhansdorf,Himmelshorst,7,a,53.654815,10.29113301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiW,22927,Großhansdorf,Himmelshorst,71,,53.64931563,10.28306916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiX,22927,Großhansdorf,Himmelshorst,9,,53.6546269,10.29094304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiY,22927,Großhansdorf,Martin-Meyer-Weg,1,,53.64725035,10.27889646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmiZ,22927,Großhansdorf,Martin-Meyer-Weg,2,,53.64686881,10.27926115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmia,22927,Großhansdorf,Himmelshorst,26,,53.65259264,10.2893702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmib,22927,Großhansdorf,Himmelshorst,27,,53.6520212,10.28952944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmic,22927,Großhansdorf,Himmelshorst,27,a,53.65160715,10.2894954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmid,22927,Großhansdorf,Himmelshorst,27,b,53.65163659,10.28957971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmie,22927,Großhansdorf,Himmelshorst,27,c,53.65170217,10.28974208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmif,22927,Großhansdorf,Himmelshorst,27,d,53.65173154,10.28982647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmig,22927,Großhansdorf,Himmelshorst,28,,53.65246466,10.28928165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmih,22927,Großhansdorf,Himmelshorst,29,a,53.65198407,10.2890284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmii,22927,Großhansdorf,Himmelshorst,29,b,53.6519638,10.28892784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmij,22927,Großhansdorf,Himmelshorst,29,c,53.65194347,10.2888273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmik,22927,Großhansdorf,Himmelshorst,3,,53.65579447,10.29159393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmil,22927,Großhansdorf,Himmelshorst,30,,53.65248833,10.28893148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmim,22927,Großhansdorf,Himmelshorst,31,a,53.65172393,10.28924425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmin,22927,Großhansdorf,Himmelshorst,31,b,53.65170456,10.28914821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmio,22927,Großhansdorf,Himmelshorst,31,c,53.65168301,10.28904029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmip,22927,Großhansdorf,Himmelshorst,33,,53.65186497,10.28863793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmiq,22927,Großhansdorf,Himmelshorst,34,,53.65093449,10.28435429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmir,22927,Großhansdorf,Himmelshorst,35,,53.65188979,10.28828236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmis,22927,Großhansdorf,Himmelshorst,36,,53.65081653,10.28409105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmit,22927,Großhansdorf,Himmelshorst,36,a,53.65093416,10.28379731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmiu,22927,Großhansdorf,Himmelshorst,37,,53.65182541,10.28787786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmiv,22927,Großhansdorf,Himmelshorst,38,,53.65064105,10.28387526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmiw,22927,Großhansdorf,Himmelshorst,39,,53.6517581,10.28748967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmix,22927,Großhansdorf,Himmelshorst,40,,53.65051165,10.28374341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmiy,22927,Großhansdorf,Himmelshorst,41,,53.65170946,10.28720898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmiz,22927,Großhansdorf,Himmelshorst,42,,53.65033188,10.28356279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmj0,22927,Großhansdorf,Martin-Meyer-Weg,4,,53.64695309,10.27899669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmj1,22927,Großhansdorf,Martin-Meyer-Weg,4,a,53.64679939,10.27880965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmj2,22927,Großhansdorf,Martin-Meyer-Weg,6,,53.64701765,10.27872467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmj3,22927,Großhansdorf,Ihlendieksweg,10,,53.65475291,10.26894874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmj4,22927,Großhansdorf,Ihlendieksweg,10,a,53.65480634,10.27000883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmj5,22927,Großhansdorf,Ihlendieksweg,11,,53.65476602,10.26830976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmj6,22927,Großhansdorf,Ihlendieksweg,12,,53.6554206,10.26977183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmj7,22927,Großhansdorf,Ihlendieksweg,13,,53.65497405,10.26835124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmj8,22927,Großhansdorf,Ihlendieksweg,14,,53.65503788,10.26880549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmj9,22927,Großhansdorf,Ihlendieksweg,15,,53.65513386,10.26802269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjA,22927,Großhansdorf,Ihlendieksweg,42,,53.65779402,10.2685679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjB,22927,Großhansdorf,Ihlendieksweg,44,,53.65803254,10.26825151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjC,22927,Großhansdorf,Ihlendieksweg,45,,53.65834258,10.26764149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjD,22927,Großhansdorf,Ihlendieksweg,46,,53.65809614,10.26857826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjE,22927,Großhansdorf,Ihlendieksweg,47,,53.65837197,10.26798971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjF,22927,Großhansdorf,Ihlendieksweg,49,,53.65824869,10.26837983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjG,22927,Großhansdorf,Ihlendieksweg,5,,53.65433313,10.26853344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjH,22927,Großhansdorf,Ihlendieksweg,51,,53.65848425,10.26857786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjI,22927,Großhansdorf,Ihlendieksweg,53,,53.65851278,10.26870924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjJ,22927,Großhansdorf,Ihlendieksweg,55,,53.65905599,10.26861523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjK,22927,Großhansdorf,Ihlendieksweg,57,,53.65916951,10.2692152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjL,22927,Großhansdorf,Ihlendieksweg,59,,53.65877067,10.26915521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjM,22927,Großhansdorf,Ihlendieksweg,6,,53.65423669,10.26899949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjN,22927,Großhansdorf,Ihlendieksweg,61,,53.65878579,10.26937785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjO,22927,Großhansdorf,Ihlendieksweg,7,,53.65445239,10.2683988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjP,22927,Großhansdorf,Ihlendieksweg,8,,53.65437228,10.26899299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjQ,22927,Großhansdorf,Ihlendieksweg,9,,53.6546065,10.26835639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjR,22927,Großhansdorf,Jäckbornsweg,10,,53.66486022,10.27398818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjS,22927,Großhansdorf,Jäckbornsweg,12,,53.66502807,10.27382867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjT,22927,Großhansdorf,Jäckbornsweg,14,,53.66520505,10.2739088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjU,22927,Großhansdorf,Jäckbornsweg,16,,53.66535131,10.2739467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjV,22927,Großhansdorf,Jäckbornsweg,16,a,53.66530146,10.27415693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjW,22927,Großhansdorf,Jäckbornsweg,18,,53.66516473,10.27475744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjX,22927,Großhansdorf,Jäckbornsweg,18,a,53.66517457,10.27508892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjY,22927,Großhansdorf,Jäckbornsweg,18,b,53.66543864,10.27550589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmjZ,22927,Großhansdorf,Jäckbornsweg,2,,53.66427478,10.27362582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmja,22927,Großhansdorf,Ihlendieksweg,16,,53.65523848,10.26874953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjb,22927,Großhansdorf,Ihlendieksweg,17,,53.65539437,10.26812489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjc,22927,Großhansdorf,Ihlendieksweg,18,,53.65546992,10.26869741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjd,22927,Großhansdorf,Ihlendieksweg,19,,53.65558306,10.26820475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmje,22927,Großhansdorf,Ihlendieksweg,19,a,53.6555595,10.26763251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjf,22927,Großhansdorf,Ihlendieksweg,2,a,53.65397516,10.26907106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjg,22927,Großhansdorf,Ihlendieksweg,2,b,53.65389274,10.26907352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjh,22927,Großhansdorf,Ihlendieksweg,20,,53.65574863,10.26868812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmji,22927,Großhansdorf,Ihlendieksweg,20,a,53.65599971,10.2687252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjj,22927,Großhansdorf,Ihlendieksweg,21,,53.6558326,10.26805114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjk,22927,Großhansdorf,Ihlendieksweg,22,,53.65613482,10.26876427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjl,22927,Großhansdorf,Ihlendieksweg,22,a,53.65617132,10.26912331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjm,22927,Großhansdorf,Ihlendieksweg,23,,53.65603081,10.26809878
