# Amtliche Adressen für die Postleitzahl 24582
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQIU,24582,Brügge,Am Kamp,1,b,54.17652239,10.0726023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQIV,24582,Brügge,Am Kamp,10,,54.17700414,10.07254952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQIW,24582,Brügge,Am Kamp,2,,54.17649358,10.07328367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQIX,24582,Brügge,Am Kamp,3,,54.17657823,10.07231628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQIY,24582,Brügge,Am Kamp,4,,54.17670856,10.07305197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQIZ,24582,Brügge,Am Kamp,4,a,54.17676403,10.07316216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJ0,24582,Brügge,Am Kamp,5,,54.17681227,10.07191238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJ1,24582,Brügge,Am Kamp,6,,54.17685184,10.07282382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJ2,24582,Brügge,Am Kamp,8,,54.17688848,10.07238467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJ3,24582,Brügge,Am Markt,1,,54.17431366,10.07017109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJ4,24582,Brügge,Am Markt,2,,54.17427653,10.06990816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJ5,24582,Brügge,Am Markt,3,,54.17449665,10.06975817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJ6,24582,Brügge,Am Markt,5,,54.17473828,10.06985682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJ7,24582,Brügge,Am Friedhof,1,,54.17394134,10.07037274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJ8,24582,Brügge,Am Friedhof,2,,54.17374649,10.06976492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJ9,24582,Brügge,Am Friedhof,3,,54.17373577,10.07024181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJA,24582,Brügge,Dorfstraße,13,,54.17517668,10.06729592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJB,24582,Brügge,Dorfstraße,14,,54.1744596,10.07048349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJC,24582,Brügge,Dorfstraße,15,,54.17549065,10.06792701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJD,24582,Brügge,Dorfstraße,16,,54.17431576,10.07095543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJE,24582,Brügge,Dorfstraße,17,,54.17509264,10.06809423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJF,24582,Brügge,Dorfstraße,17,a,54.17518781,10.0681597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJG,24582,Brügge,Dorfstraße,19,,54.17509045,10.06835089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJH,24582,Brügge,Dorfstraße,2,,54.17559384,10.06545597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJI,24582,Brügge,Dorfstraße,20,,54.17411384,10.07136315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJJ,24582,Brügge,Dorfstraße,21,,54.17501663,10.06856933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJK,24582,Brügge,Dorfstraße,22,,54.17392453,10.07147535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJL,24582,Brügge,Dorfstraße,23,,54.1749881,10.06893723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJM,24582,Brügge,Dorfstraße,23,a,54.17493279,10.06936382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJN,24582,Brügge,Dorfstraße,24,,54.17367827,10.07131662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJO,24582,Brügge,Dorfstraße,25,,54.17455031,10.07124316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJP,24582,Brügge,Dorfstraße,26,,54.17361449,10.07163534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJQ,24582,Brügge,Dorfstraße,28,,54.17337724,10.07181125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJR,24582,Brügge,Dorfstraße,28,a,54.17318446,10.07196031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJS,24582,Brügge,Dorfstraße,29,,54.17412724,10.07179991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJT,24582,Brügge,Dorfstraße,3,,54.17589537,10.06526361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJU,24582,Brügge,Dorfstraße,30,,54.17259335,10.07235565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJV,24582,Brügge,Dorfstraße,30,a,54.17237045,10.07209813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJW,24582,Brügge,Dorfstraße,31,,54.17382217,10.07197003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJX,24582,Brügge,Dorfstraße,31,a,54.17361469,10.07269701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJY,24582,Brügge,Dorfstraße,32,,54.17244172,10.07247194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJZ,24582,Brügge,Dorfstraße,33,,54.17345188,10.07218032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJa,24582,Brügge,Bergstraße,1,,54.1740589,10.07242333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJb,24582,Brügge,Böhnhusener Weg,1,,54.18955327,10.08117179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJc,24582,Brügge,Böhnhusener Weg,10,,54.19288776,10.08350057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJd,24582,Brügge,Böhnhusener Weg,12,,54.19375509,10.0838578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJe,24582,Brügge,Böhnhusener Weg,12,a,54.19324735,10.08368017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJf,24582,Brügge,Böhnhusener Weg,14,,54.19401818,10.08403274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJg,24582,Brügge,Böhnhusener Weg,16,,54.19474263,10.08422075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJh,24582,Brügge,Böhnhusener Weg,2,,54.18980772,10.08202796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJi,24582,Brügge,Böhnhusener Weg,25,,54.19863495,10.0812794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJj,24582,Brügge,Böhnhusener Weg,27,,54.1988674,10.07984761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJk,24582,Brügge,Böhnhusener Weg,3,,54.18974104,10.08137891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJl,24582,Brügge,Böhnhusener Weg,33,,54.20017698,10.07729764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJm,24582,Brügge,Böhnhusener Weg,35,,54.20071014,10.07730481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJo,24582,Brügge,Böhnhusener Weg,39,,54.20287874,10.07813105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJp,24582,Brügge,Böhnhusener Weg,4,,54.19012311,10.08228931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJq,24582,Brügge,Böhnhusener Weg,41,,54.20318457,10.07823196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJr,24582,Brügge,Böhnhusener Weg,43,,54.20333655,10.07769362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJs,24582,Brügge,Böhnhusener Weg,50,,54.20865484,10.07867309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJt,24582,Brügge,Böhnhusener Weg,52,,54.20897895,10.07836761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJu,24582,Brügge,Buchwalder Chaussee,2,,54.16733861,10.07414858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJv,24582,Brügge,Buchwalder Chaussee,2,a,54.16726716,10.07429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJw,24582,Brügge,Dorfstraße,1,a,54.17622235,10.06506011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJx,24582,Brügge,Dorfstraße,1,b,54.17620675,10.06516466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJy,24582,Brügge,Dorfstraße,10,,54.17483947,10.06873232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQJz,24582,Brügge,Dorfstraße,11,,54.1755183,10.06632863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQK0,24582,Brügge,Dorfstraße,34,,54.17236529,10.07267664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQK1,24582,Brügge,Dorfstraße,35,,54.1733381,10.07235398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQK2,24582,Brügge,Dorfstraße,36,,54.17227798,10.07287786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQK3,24582,Brügge,Dorfstraße,38,,54.17209634,10.07317459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQK4,24582,Brügge,Dorfstraße,4,,54.17493973,10.0673513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQK5,24582,Brügge,Dorfstraße,40,,54.17197028,10.07344739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQK6,24582,Brügge,Dorfstraße,40,a,54.17185514,10.07333283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQK7,24582,Brügge,Dorfstraße,42,,54.17183748,10.07371961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQK8,24582,Brügge,Dorfstraße,44,,54.17154854,10.07355889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQK9,24582,Brügge,Dorfstraße,44,a,54.17165565,10.07354321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKA,24582,Brügge,Gärtnerstraße,1,,54.17274735,10.07212214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKB,24582,Brügge,Gärtnerstraße,1,a,54.17256087,10.07185176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKC,24582,Brügge,Gärtnerstraße,10,,54.17235033,10.07110763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKD,24582,Brügge,Gärtnerstraße,2,,54.1729723,10.0719781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKE,24582,Brügge,Gärtnerstraße,3,,54.17234412,10.07149634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKF,24582,Brügge,Gärtnerstraße,4,,54.17281752,10.07176945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKG,24582,Brügge,Gärtnerstraße,5,,54.17217913,10.07144347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKH,24582,Brügge,Gärtnerstraße,6,,54.17264971,10.07152525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKI,24582,Brügge,Gärtnerstraße,8,,54.1724948,10.0712847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKJ,24582,Brügge,Birkenweg,1,,54.17193628,10.07437198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKK,24582,Brügge,Birkenweg,11,,54.17164859,10.0750326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKL,24582,Brügge,Birkenweg,13,,54.17156974,10.07522196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKM,24582,Brügge,Birkenweg,15,,54.17152589,10.07532407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKN,24582,Brügge,Birkenweg,17,a,54.17175019,10.07582476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKO,24582,Brügge,Birkenweg,17,b,54.17180123,10.07588323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKP,24582,Brügge,Birkenweg,19,,54.17192873,10.07607468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKQ,24582,Brügge,Birkenweg,2,,54.17157998,10.07463046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKR,24582,Brügge,Birkenweg,3,,54.17189377,10.07446567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKS,24582,Brügge,Birkenweg,4,,54.17129241,10.07524919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKT,24582,Brügge,Birkenweg,5,,54.17182005,10.07465859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKU,24582,Brügge,Birkenweg,7,,54.17177548,10.07475605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKV,24582,Brügge,Birkenweg,9,,54.17169387,10.07492971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKW,24582,Brügge,Kaplansberg,1,,54.20326473,10.06805355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKX,24582,Brügge,Kaplansberg,2,,54.20330635,10.06862529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKY,24582,Brügge,Wiesenweg,1,,54.17681035,10.07502594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKZ,24582,Brügge,Wiesenweg,10,,54.1760855,10.07570262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKa,24582,Brügge,Dorfstraße,46,,54.17149871,10.07406619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKb,24582,Brügge,Dorfstraße,46,a,54.17158781,10.07404572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKc,24582,Brügge,Dorfstraße,47,,54.17222745,10.07373147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKd,24582,Brügge,Dorfstraße,48,,54.17135725,10.07412163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKe,24582,Brügge,Dorfstraße,49,,54.17218352,10.07382386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKf,24582,Brügge,Dorfstraße,50,,54.17107408,10.0740966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKg,24582,Brügge,Dorfstraße,51,,54.17210056,10.074005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKh,24582,Brügge,Dorfstraße,52,,54.1709132,10.07405324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKi,24582,Brügge,Dorfstraße,53,,54.17205615,10.07410286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKj,24582,Brügge,Dorfstraße,55,,54.17136049,10.07469947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKk,24582,Brügge,Dorfstraße,6,,54.17496661,10.0680129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKl,24582,Brügge,Dorfstraße,7,,54.17573509,10.065608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKm,24582,Brügge,Dorfstraße,8,,54.17468596,10.06818928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKn,24582,Brügge,Dorfstraße,9,,54.1757842,10.06603502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKo,24582,Brügge,Eiderhöhe,1,,54.18535383,10.05538309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKp,24582,Brügge,Eiderhöhe,2,,54.18509576,10.05535914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKq,24582,Brügge,Flachsrade,1,,54.1956679,10.07605966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKr,24582,Brügge,Flachsrade,3,,54.19522605,10.076602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKs,24582,Brügge,Grüner Weg,1,,54.17687876,10.06254213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKt,24582,Brügge,Grüner Weg,2,a,54.1770799,10.06222334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKu,24582,Brügge,Grüner Weg,2,b,54.17712342,10.06214925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKv,24582,Brügge,Grüner Weg,3,,54.17679478,10.06229298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKw,24582,Brügge,Grüner Weg,4,,54.17692153,10.06187344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKx,24582,Brügge,Grüner Weg,5,,54.17669008,10.06205718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKy,24582,Brügge,Grüner Weg,7,,54.17657851,10.06177921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQKz,24582,Brügge,Grüner Weg,9,,54.17654457,10.06146987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQL0,24582,Brügge,Wiesenweg,2,,54.1766158,10.07461107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQL1,24582,Brügge,Wiesenweg,3,,54.17662572,10.07526582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQL2,24582,Brügge,Wiesenweg,4,,54.17649667,10.07487157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQL3,24582,Brügge,Wiesenweg,5,,54.17656107,10.07576189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQL4,24582,Brügge,Wiesenweg,6,,54.17635538,10.07516333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQL5,24582,Brügge,Wiesenweg,7,,54.17633261,10.07591874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQL6,24582,Brügge,Wiesenweg,8,,54.17619033,10.07539718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQL7,24582,Brügge,Mühlenberg,1,,54.1743415,10.07159162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQL8,24582,Brügge,Mühlenberg,1,a,54.1744061,10.07165431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQL9,24582,Brügge,Mühlenberg,1,b,54.17456798,10.07180639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLA,24582,Brügge,Mühlenberg,6,,54.17478741,10.07276759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLB,24582,Brügge,Mühlenberg,7,,54.17564947,10.07257232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLC,24582,Brügge,Mühlenberg,9,,54.17588777,10.07290468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLD,24582,Brügge,Oberdorf,1,,54.17529757,10.07078378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLE,24582,Brügge,Oberdorf,1,a,54.17510014,10.07045174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLF,24582,Brügge,Oberdorf,1,b,54.17494841,10.07045432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLG,24582,Brügge,Oberdorf,11,,54.17624418,10.07072226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLH,24582,Brügge,Oberdorf,12,,54.17664823,10.07114139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLI,24582,Brügge,Oberdorf,13,,54.17728099,10.07038889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLJ,24582,Brügge,Oberdorf,14,,54.17690421,10.07110584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLK,24582,Brügge,Oberdorf,15,,54.17749338,10.07021759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLL,24582,Brügge,Oberdorf,17,,54.17763569,10.06935798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLM,24582,Brügge,Oberdorf,17,a,54.17792914,10.06987131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLN,24582,Brügge,Oberdorf,18,,54.17745119,10.07109574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLO,24582,Brügge,Oberdorf,19,,54.17771444,10.07038569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLP,24582,Brügge,Oberdorf,2,,54.17478495,10.07066848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLQ,24582,Brügge,Oberdorf,20,,54.17808066,10.07149006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLR,24582,Brügge,Oberdorf,20,a,54.17861947,10.07256373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLS,24582,Brügge,Oberdorf,22,,54.17892817,10.07265092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLT,24582,Brügge,Oberdorf,23,,54.17807683,10.07099183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLU,24582,Brügge,Oberdorf,24,,54.17930234,10.07279231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLV,24582,Brügge,Oberdorf,25,,54.17855053,10.07071661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLW,24582,Brügge,Oberdorf,27,,54.1784158,10.07150096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLX,24582,Brügge,Oberdorf,29,,54.1787167,10.07191455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLY,24582,Brügge,Oberdorf,3,,54.1755266,10.07072293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLZ,24582,Brügge,Oberdorf,33,,54.17993879,10.07248646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLa,24582,Brügge,Mühlenberg,1,c,54.17471934,10.07191589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLb,24582,Brügge,Mühlenberg,1,d,54.17491715,10.07210659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLc,24582,Brügge,Mühlenberg,11,,54.17625459,10.07229686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLd,24582,Brügge,Mühlenberg,11,a,54.17631187,10.0721601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLe,24582,Brügge,Mühlenberg,12,,54.17619685,10.07389932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLf,24582,Brügge,Mühlenberg,13,,54.17606486,10.07311326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLg,24582,Brügge,Mühlenberg,13,a,54.17620368,10.07290246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLh,24582,Brügge,Mühlenberg,14,,54.17626157,10.07423497
