# Amtliche Adressen für die Postleitzahl 22946
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt42,22946,Grande,Kellerberg,27,,53.59983238,10.40596363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt43,22946,Grande,Kellerberg,29,,53.59974214,10.40589523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt44,22946,Grande,Kellerberg,3,,53.6011789,10.40752554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt45,22946,Grande,Kellerberg,31,,53.59964985,10.40583194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt46,22946,Grande,Kellerberg,4,,53.60165518,10.40792768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt47,22946,Grande,Kellerberg,4,a,53.60158293,10.40783907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt48,22946,Grande,Kellerberg,5,,53.60063734,10.40672935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt49,22946,Grande,Kellerberg,6,,53.60146721,10.40762098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4A,22946,Grande,Kieler Straße,4,,53.62124464,10.40322001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4B,22946,Grande,Kieler Straße,5,,53.62156733,10.40279203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4C,22946,Grande,Kieler Straße,6,,53.62141307,10.40326822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4D,22946,Grande,Kieler Straße,7,,53.62175788,10.40266936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4E,22946,Grande,Kieler Straße,8,,53.62164163,10.40323018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4F,22946,Grande,Kieler Straße,9,,53.62196108,10.40275356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4G,22946,Grande,Kirchenstraße,10,,53.61188545,10.40356458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4H,22946,Grande,Kirchenstraße,12,,53.61152489,10.40357835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4I,22946,Grande,Kirchenstraße,13,,53.61237016,10.40518043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4J,22946,Grande,Kirchenstraße,14,,53.61136411,10.40402583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4K,22946,Grande,Kirchenstraße,15,,53.6119886,10.40561237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4L,22946,Grande,Kirchenstraße,16,,53.61127016,10.40412955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4M,22946,Grande,Kirchenstraße,17,,53.61177109,10.40480064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4N,22946,Grande,Kirchenstraße,17,a,53.61174679,10.4056291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4O,22946,Grande,Kirchenstraße,17,b,53.61125452,10.40491862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4P,22946,Grande,Kirchenstraße,19,,53.61141702,10.40666774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4R,22946,Grande,Kirchenstraße,2,,53.61299891,10.40268168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4S,22946,Grande,Kirchenstraße,21,,53.61095807,10.40526915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4T,22946,Grande,Kirchenstraße,22,,53.61088035,10.40476915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4U,22946,Grande,Kirchenstraße,23,,53.61067953,10.40554279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4V,22946,Grande,Kirchenstraße,23,a,53.6108526,10.40607681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4W,22946,Grande,Kirchenstraße,24,a,53.61056305,10.40431529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4X,22946,Grande,Kirchenstraße,25,,53.6105738,10.40569074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4Y,22946,Grande,Kirchenstraße,26,,53.61057739,10.40475064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4Z,22946,Grande,Kirchenstraße,26,a,53.61052749,10.40464568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4a,22946,Grande,Kellerberg,7,,53.60060564,10.40679694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4b,22946,Grande,Kellerberg,8,,53.60127819,10.40727673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4c,22946,Grande,Kellerberg,9,,53.60057651,10.40685872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4d,22946,Grande,Kieler Straße,1,,53.62112134,10.40279012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4e,22946,Grande,Kieler Straße,10,,53.62183743,10.40325254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4f,22946,Grande,Kieler Straße,11,,53.62218914,10.40282131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4g,22946,Grande,Kieler Straße,12,,53.62206746,10.40326911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4h,22946,Grande,Kieler Straße,12,a,53.62232103,10.4032919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4i,22946,Grande,Kieler Straße,13,,53.62242795,10.4028195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4j,22946,Grande,Kieler Straße,14,,53.62299802,10.40320346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4k,22946,Grande,Kieler Straße,14,a,53.6232852,10.40307521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4m,22946,Grande,Kieler Straße,15,a,53.62272052,10.40278431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4n,22946,Grande,Kieler Straße,15,b,53.62277042,10.40276866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4o,22946,Grande,Kieler Straße,16,,53.62664739,10.40286371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4p,22946,Grande,Kieler Straße,17,,53.62296767,10.40270733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4q,22946,Grande,Kieler Straße,19,,53.62344069,10.40252995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4r,22946,Grande,Kieler Straße,19,a,53.62338788,10.4019299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4s,22946,Grande,Kieler Straße,2,,53.62109372,10.40321304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4t,22946,Grande,Kieler Straße,21,,53.62356511,10.40238558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4u,22946,Grande,Kieler Straße,23,,53.6237126,10.40236561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4v,22946,Grande,Kieler Straße,25,,53.62387464,10.40233266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4w,22946,Grande,Kieler Straße,27,,53.62401599,10.40234488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4x,22946,Grande,Kieler Straße,29,,53.62698186,10.40176577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4y,22946,Grande,Kieler Straße,3,,53.62130418,10.40279153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt4z,22946,Grande,Kieler Straße,31,,53.62685577,10.40116366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt50,22946,Grande,Kirchenstraße,26,b,53.61036366,10.40448267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt51,22946,Grande,Kirchenstraße,27,,53.61065849,10.40623051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt52,22946,Grande,Kirchenstraße,28,,53.61073309,10.40500794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt53,22946,Grande,Kirchenstraße,28,a,53.61065086,10.40513622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt54,22946,Grande,Kirchenstraße,29,,53.61036624,10.40615898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt55,22946,Grande,Kirchenstraße,29,a,53.61043693,10.40656476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt56,22946,Grande,Kirchenstraße,30,,53.61014713,10.40511898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt57,22946,Grande,Kirchenstraße,30,a,53.61024553,10.40479483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt58,22946,Grande,Kirchenstraße,31,,53.61002759,10.40680902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt59,22946,Grande,Kirchenstraße,32,,53.6102837,10.40569336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5A,22946,Grande,Lerchenstraße,1,a,53.60412171,10.40425588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5B,22946,Grande,Lerchenstraße,10,,53.60307997,10.40428797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5C,22946,Grande,Lerchenstraße,10,a,53.60315963,10.40400387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5D,22946,Grande,Lerchenstraße,10,b,53.60321563,10.40370829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5E,22946,Grande,Lerchenstraße,11,,53.60371618,10.4057821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5F,22946,Grande,Lerchenstraße,11,a,53.60416778,10.40604269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5G,22946,Grande,Lerchenstraße,12,,53.60286521,10.40497003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5H,22946,Grande,Lerchenstraße,12,a,53.60291549,10.40529512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5I,22946,Grande,Lerchenstraße,13,,53.60363282,10.40609343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5J,22946,Grande,Lerchenstraße,13,a,53.60413158,10.4063198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5K,22946,Grande,Lerchenstraße,14,,53.60360234,10.40486926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5L,22946,Grande,Lerchenstraße,14,a,53.6032816,10.40473015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5M,22946,Grande,Lerchenstraße,15,,53.60357626,10.40640138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5O,22946,Grande,Lerchenstraße,16,,53.60357414,10.40518905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5P,22946,Grande,Lerchenstraße,17,,53.60351942,10.4067276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5Q,22946,Grande,Lerchenstraße,18,,53.60350232,10.40541876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5R,22946,Grande,Lerchenstraße,18,a,53.60317042,10.40523128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5S,22946,Grande,Lerchenstraße,19,,53.60353318,10.40706331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5T,22946,Grande,Lerchenstraße,19,a,53.60394511,10.40724212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5U,22946,Grande,Lerchenstraße,2,,53.60382755,10.40380373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5V,22946,Grande,Lerchenstraße,2,a,53.60402486,10.40311424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5W,22946,Grande,Lerchenstraße,2,b,53.60384924,10.40355067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5X,22946,Grande,Lerchenstraße,2,c,53.60354411,10.40367833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5Y,22946,Grande,Lerchenstraße,20,,53.6034566,10.40567109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5Z,22946,Grande,Lerchenstraße,20,a,53.60315066,10.40549944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5b,22946,Grande,Kirchenstraße,34,,53.61015032,10.40593783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5c,22946,Grande,Kirchenstraße,34,a,53.60967654,10.40532131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5d,22946,Grande,Kirchenstraße,34,b,53.6095468,10.4056957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5e,22946,Grande,Kirchenstraße,36,,53.61004727,10.40618392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5f,22946,Grande,Kirchenstraße,38,,53.60982301,10.40646193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5g,22946,Grande,Kirchenstraße,4,a,53.6127035,10.40314001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5h,22946,Grande,Kirchenstraße,4,b,53.61263711,10.40323799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5i,22946,Grande,Kirchenstraße,40,,53.60948469,10.40604436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5j,22946,Grande,Kirchenstraße,42,,53.60938663,10.40645653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5k,22946,Grande,Kirchenstraße,44,,53.60958795,10.40686565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5l,22946,Grande,Kirchenstraße,50,,53.60886028,10.40575036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5m,22946,Grande,Kirchenstraße,6,,53.6124031,10.40352247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5n,22946,Grande,Kirchenstraße,6,a,53.61251676,10.40340702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5o,22946,Grande,Kirchenstraße,8,,53.61218185,10.40353618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5p,22946,Grande,Königsberger Straße,1,,53.62200996,10.39560498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5q,22946,Grande,Königsberger Straße,1,a,53.62192934,10.39552427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5r,22946,Grande,Königsberger Straße,2,,53.62202405,10.39597868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5s,22946,Grande,Königsberger Straße,3,,53.62208497,10.39559191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5t,22946,Grande,Königsberger Straße,4,,53.62210169,10.39596855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5u,22946,Grande,Königsberger Straße,5,,53.62232971,10.39555062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5v,22946,Grande,Königsberger Straße,6,,53.62235665,10.39592266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5w,22946,Grande,Königsberger Straße,7,,53.62241238,10.39553842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5x,22946,Grande,Königsberger Straße,8,,53.62241569,10.3959128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5y,22946,Grande,Lehmbeksweg,6,,53.62780573,10.40006579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt5z,22946,Grande,Lerchenstraße,1,,53.60397074,10.40420218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt60,22946,Grande,Lerchenstraße,21,,53.60329529,10.40837812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt61,22946,Grande,Lerchenstraße,21,a,53.60330846,10.40796724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt62,22946,Grande,Lerchenstraße,22,,53.60344701,10.40593694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt63,22946,Grande,Lerchenstraße,22,a,53.60309081,10.40577491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt64,22946,Grande,Lerchenstraße,24,,53.60340387,10.40618104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt65,22946,Grande,Lerchenstraße,24,a,53.60304924,10.4059966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt66,22946,Grande,Lerchenstraße,26,,53.60336713,10.40638284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt67,22946,Grande,Lerchenstraße,28,,53.60332254,10.40662678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt68,22946,Grande,Lerchenstraße,28,a,53.60299159,10.40644391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt69,22946,Grande,Lerchenstraße,3,,53.60391447,10.40451677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6A,22946,Grande,Lindenweg,11,,53.60544261,10.40896281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6B,22946,Grande,Lindenweg,11,a,53.60527198,10.40877017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6C,22946,Grande,Lindenweg,13,,53.60527976,10.40917998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6D,22946,Grande,Lindenweg,15,,53.60506658,10.40860152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6E,22946,Grande,Lindenweg,2,,53.60667128,10.40986044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6F,22946,Grande,Lindenweg,2,a,53.60653884,10.40973095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6G,22946,Grande,Lindenweg,3,,53.60616471,10.40971471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6H,22946,Grande,Lindenweg,3,a,53.60603471,10.41000533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6I,22946,Grande,Lindenweg,3,b,53.60595755,10.40991708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6J,22946,Grande,Lindenweg,4,,53.60623775,10.40935309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6K,22946,Grande,Lindenweg,4,a,53.60536733,10.40846606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6L,22946,Grande,Lindenweg,5,,53.60594047,10.40950172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6M,22946,Grande,Lindenweg,6,,53.60521423,10.40836038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6N,22946,Grande,Lindenweg,7,,53.6058032,10.40931952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6O,22946,Grande,Lindenweg,7,a,53.60566005,10.40915508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6P,22946,Grande,Lindenweg,9,,53.60546149,10.40962566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6Q,22946,Grande,Lindenweg,9,a,53.6056396,10.40956408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6R,22946,Grande,Lütjenseer Straße,1,,53.62076975,10.40184375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6S,22946,Grande,Lütjenseer Straße,10,,53.62097008,10.40082684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6T,22946,Grande,Lütjenseer Straße,10,a,53.62099561,10.40061673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6U,22946,Grande,Lütjenseer Straße,10,c,53.62140787,10.40074722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6V,22946,Grande,Lütjenseer Straße,11,a,53.6206792,10.39993262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6W,22946,Grande,Lütjenseer Straße,11,b,53.62048273,10.39995314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6X,22946,Grande,Lütjenseer Straße,11,c,53.62064822,10.39950144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6Y,22946,Grande,Lütjenseer Straße,11,d,53.62027458,10.39956715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6Z,22946,Grande,Lütjenseer Straße,12,a,53.62101408,10.40036994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6a,22946,Grande,Lerchenstraße,3,a,53.60407909,10.40459481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6b,22946,Grande,Lerchenstraße,3,b,53.60441241,10.40474774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6c,22946,Grande,Lerchenstraße,30,,53.60273774,10.40621906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6d,22946,Grande,Lerchenstraße,32,,53.60266389,10.40667665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6e,22946,Grande,Lerchenstraße,34,,53.60323388,10.40685144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6f,22946,Grande,Lerchenstraße,34,a,53.60295254,10.40671478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6g,22946,Grande,Lerchenstraße,36,,53.60319355,10.40705956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6h,22946,Grande,Lerchenstraße,36,a,53.60290021,10.40693997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6i,22946,Grande,Lerchenstraße,38,,53.60315665,10.40728132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6j,22946,Grande,Lerchenstraße,4,,53.60377854,10.40408215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6k,22946,Grande,Lerchenstraße,4,a,53.60344058,10.40394545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6l,22946,Grande,Lerchenstraße,40,,53.60311997,10.4074965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6m,22946,Grande,Lerchenstraße,40,a,53.60282779,10.40733195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6n,22946,Grande,Lerchenstraße,42,,53.60308343,10.40785165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6o,22946,Grande,Lerchenstraße,48,,53.60294764,10.40848013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6p,22946,Grande,Lerchenstraße,5,,53.60388507,10.40482265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6q,22946,Grande,Lerchenstraße,5,a,53.60436649,10.40503432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6r,22946,Grande,Lerchenstraße,6,,53.60372743,10.40437177
