# Amtliche Adressen für die Postleitzahl 25860
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5t,25860,Olderup,An der alten Schule,33,,54.52748063,9.06681893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5u,25860,Olderup,An der alten Schule,34,,54.52823825,9.06674443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5v,25860,Olderup,An der alten Schule,35,,54.52751753,9.06709557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5w,25860,Olderup,An der alten Schule,36,,54.52815785,9.06628138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5x,25860,Olderup,An der alten Schule,37,,54.52765829,9.06746233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5y,25860,Olderup,An der alten Schule,38,,54.52801034,9.06582513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI5z,25860,Olderup,An der alten Schule,39,,54.52802408,9.06734756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI60,25860,Olderup,Dorfstraße,12,,54.52564241,9.0670463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI61,25860,Olderup,Dorfstraße,14,,54.52580704,9.06667927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI62,25860,Olderup,Dorfstraße,16,,54.52567762,9.06620884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI63,25860,Olderup,Dorfstraße,18,,54.52589453,9.06579283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI64,25860,Olderup,Dorfstraße,2,,54.52578591,9.06897542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI65,25860,Olderup,Dorfstraße,20,,54.52578408,9.06546291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI66,25860,Olderup,Dorfstraße,3,,54.52545894,9.06780502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI67,25860,Olderup,Dorfstraße,4,,54.52598094,9.06827456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI68,25860,Olderup,Dorfstraße,5,,54.52544458,9.0676972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI69,25860,Olderup,Dorfstraße,7,,54.52520257,9.06708481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6A,25860,Olderup,Hauptstraße,2,,54.50261143,9.04916206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6B,25860,Olderup,Hauptstraße,20,,54.52475504,9.06915833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6C,25860,Olderup,Hauptstraße,21,,54.52420901,9.06829338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6D,25860,Olderup,Hauptstraße,21,a,54.52429976,9.06828951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6E,25860,Olderup,Hauptstraße,22,,54.52488809,9.06914363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6F,25860,Olderup,Hauptstraße,23,,54.52422689,9.06865927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6G,25860,Olderup,Hauptstraße,24,,54.52497954,9.0693438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6H,25860,Olderup,Hauptstraße,25,,54.52454035,9.06821621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6I,25860,Olderup,Hauptstraße,26,,54.52506595,9.06954211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6J,25860,Olderup,Hauptstraße,27,a,54.52483953,9.06811999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6K,25860,Olderup,Hauptstraße,27,b,54.52490777,9.06811017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6L,25860,Olderup,Hauptstraße,28,,54.52536474,9.06910604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6M,25860,Olderup,Hauptstraße,29,,54.52461745,9.06867302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6N,25860,Olderup,Hauptstraße,3,,54.51906718,9.06613783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6O,25860,Olderup,Hauptstraße,31,,54.52493487,9.06880041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6P,25860,Olderup,Hauptstraße,31,a,54.52482184,9.06878131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6Q,25860,Olderup,Hauptstraße,33,,54.52513326,9.06875087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6R,25860,Olderup,Hauptstraße,35,,54.52531485,9.06883867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6S,25860,Olderup,Hauptstraße,37,,54.52544625,9.06885796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6T,25860,Olderup,Hauptstraße,39,,54.52598143,9.06887521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6U,25860,Olderup,Hauptstraße,4,,54.50238065,9.05110983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6V,25860,Olderup,Hauptstraße,4,a,54.50252728,9.05043206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6W,25860,Olderup,Hauptstraße,42,,54.5317186,9.07705337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6X,25860,Olderup,Hauptstraße,43,,54.52636012,9.06884219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6Y,25860,Olderup,Hauptstraße,45,,54.52642388,9.06919773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6Z,25860,Olderup,Hauptstraße,47,,54.52613512,9.06927517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6a,25860,Olderup,Engelsburger Weg,2,,54.51041117,9.09889555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6b,25860,Olderup,Engelsburger Weg,4,,54.51184231,9.10227351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6c,25860,Olderup,Hattstedter Straße,10,,54.52510281,9.06215003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6d,25860,Olderup,Hattstedter Straße,13,,54.52465302,9.06194043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6e,25860,Olderup,Hattstedter Straße,14,,54.52484378,9.06091592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6f,25860,Olderup,Hattstedter Straße,15,,54.52253412,9.05463042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6g,25860,Olderup,Hattstedter Straße,17,,54.52142459,9.05121156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6h,25860,Olderup,Hattstedter Straße,19,a,54.52135655,9.05059075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6i,25860,Olderup,Hattstedter Straße,19,b,54.52135655,9.05059075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6j,25860,Olderup,Hattstedter Straße,19,c,54.52135655,9.05059075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6k,25860,Olderup,Hattstedter Straße,19,d,54.5211157,9.05021862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6l,25860,Olderup,Hattstedter Straße,20,,54.52500287,9.05856319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6m,25860,Olderup,Hattstedter Straße,3,,54.52486035,9.06325955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6n,25860,Olderup,Hattstedter Straße,4,,54.52554763,9.06446737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6o,25860,Olderup,Hattstedter Straße,4,a,54.52580607,9.06369731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6p,25860,Olderup,Hattstedter Straße,6,,54.52546644,9.06392065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6q,25860,Olderup,Hattstedter Straße,8,,54.5253975,9.06352528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6r,25860,Olderup,Hauptstraße,1,,54.5120159,9.05209532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6t,25860,Olderup,Hauptstraße,12,,54.52382871,9.06913206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6u,25860,Olderup,Hauptstraße,13,,54.52103906,9.06682014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6v,25860,Olderup,Hauptstraße,14,,54.52403795,9.06917147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6w,25860,Olderup,Hauptstraße,15,,54.52346563,9.06843491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6x,25860,Olderup,Hauptstraße,16,,54.52436992,9.06941458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6y,25860,Olderup,Hauptstraße,17,,54.52400286,9.06864181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI6z,25860,Olderup,Hauptstraße,19,,54.52400667,9.06820374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI70,25860,Olderup,Hauptstraße,49,,54.52642061,9.06968416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI71,25860,Olderup,Hauptstraße,51,,54.52666074,9.07011815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI72,25860,Olderup,Hauptstraße,53,,54.52717407,9.07049669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI73,25860,Olderup,Hauptstraße,55,,54.52835829,9.07266201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI74,25860,Olderup,Hauptstraße,6,,54.50468586,9.04835081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI75,25860,Olderup,Hauptstraße,8,,54.52138546,9.06794849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI76,25860,Olderup,Heidacker Weg,10,,54.52297559,9.07987544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI77,25860,Olderup,Heidacker Weg,11,,54.52319176,9.08469307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI78,25860,Olderup,Heidacker Weg,12,,54.52286475,9.08266896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI79,25860,Olderup,Heidacker Weg,13,,54.52293664,9.09184273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7A,25860,Olderup,Nordende,13,a,54.52659607,9.06434688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7B,25860,Olderup,Nordende,13,b,54.52658144,9.0642435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7C,25860,Olderup,Nordende,13,c,54.52653968,9.06403631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7D,25860,Olderup,Nordende,13,d,54.52652312,9.06391911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7E,25860,Olderup,Nordende,13,e,54.52648433,9.06368881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7F,25860,Olderup,Nordende,14,,54.52771816,9.06457821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7G,25860,Olderup,Nordende,14,a,54.52769701,9.06517879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7H,25860,Olderup,Nordende,14,b,54.52787139,9.06510482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7I,25860,Olderup,Nordende,14,c,54.52808177,9.06499206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7J,25860,Olderup,Nordende,15,,54.5269814,9.06446363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7K,25860,Olderup,Nordende,15,a,54.52684249,9.06408144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7L,25860,Olderup,Nordende,16,,54.52793188,9.0645257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7M,25860,Olderup,Nordende,17,,54.52682227,9.06377941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7N,25860,Olderup,Nordende,18,,54.52844958,9.06437548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7O,25860,Olderup,Nordende,19,,54.52665527,9.06362673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7P,25860,Olderup,Nordende,2,,54.52641539,9.06573441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7Q,25860,Olderup,Nordende,20,,54.52830387,9.06476824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7R,25860,Olderup,Nordende,21,,54.52774534,9.06303688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7S,25860,Olderup,Nordende,22,,54.52830234,9.06511317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7T,25860,Olderup,Nordende,23,,54.52769363,9.06269152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7U,25860,Olderup,Nordende,25,,54.52798965,9.06400297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7V,25860,Olderup,Nordende,3,,54.52603033,9.06474539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7W,25860,Olderup,Nordende,4,,54.52644871,9.06521461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7X,25860,Olderup,Nordende,5,,54.52607407,9.06432811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7Y,25860,Olderup,Nordende,6,,54.52668053,9.06520889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7Z,25860,Olderup,Nordende,7,,54.5259262,9.06342629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7a,25860,Olderup,Heidacker Weg,13,a,54.52284802,9.09132107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7b,25860,Olderup,Heidacker Weg,8,,54.52302333,9.07941004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7c,25860,Olderup,Heidacker Weg,9,,54.52316664,9.08081067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7d,25860,Olderup,Klingeweg,1,,54.51565689,9.07144669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7e,25860,Olderup,Lehmkuhlenweg,1,,54.52242028,9.0708393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7f,25860,Olderup,Lehmkuhlenweg,15,,54.52028708,9.07210026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7g,25860,Olderup,Lehmkuhlenweg,19,,54.51680625,9.07649101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7h,25860,Olderup,Lehmkuhlenweg,2,,54.52271065,9.07008834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7i,25860,Olderup,Lehmkuhlenweg,25,,54.51749314,9.07604639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7j,25860,Olderup,Lehmkuhlenweg,3,,54.522183,9.07098139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7k,25860,Olderup,Lehmkuhlenweg,4,,54.52246866,9.0702464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7l,25860,Olderup,Lehmkuhlenweg,5,,54.52196358,9.07108948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7m,25860,Olderup,Lehmkuhlenweg,6,,54.52224277,9.07036806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7n,25860,Olderup,Lehmkuhlenweg,8,,54.52199851,9.0705222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7o,25860,Olderup,Lüttje Weg,7,,54.5231794,9.06718683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7p,25860,Olderup,Norder Fenn,1,,54.52634607,9.06192677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7q,25860,Olderup,Norder-Kronenburg,1,,54.50794577,9.0516889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7r,25860,Olderup,Norder-Kronenburg,2,,54.50664703,9.05545978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7s,25860,Olderup,Norder-Kronenburg,3,,54.5077928,9.05192878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7t,25860,Olderup,Norder-Kronenburg,3,a,54.50778649,9.05180526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7u,25860,Olderup,Norder-Kronenburg,5,,54.50854029,9.06226783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7v,25860,Olderup,Norder-Kronenburg,7,,54.50962897,9.06367164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7w,25860,Olderup,Nordende,1,,54.52577585,9.06488203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7x,25860,Olderup,Nordende,11,,54.52626648,9.06441704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7y,25860,Olderup,Nordende,12,,54.52726722,9.06490883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI7z,25860,Olderup,Nordende,13,,54.52663803,9.06458941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI80,25860,Olderup,Nordende,8,,54.52692833,9.065319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI81,25860,Olderup,Nordende,9,,54.52613082,9.06326585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI82,25860,Olderup,Postweg,1,,54.52170351,9.06682188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI83,25860,Olderup,Postweg,11,,54.52296925,9.06665926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI84,25860,Olderup,Postweg,13,a,54.52322466,9.06658953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI85,25860,Olderup,Postweg,13,b,54.52314338,9.06662581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI86,25860,Olderup,Postweg,15,,54.52334374,9.06573595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI87,25860,Olderup,Postweg,17,,54.52325172,9.06539366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI88,25860,Olderup,Postweg,19,,54.52353923,9.06648385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI89,25860,Olderup,Postweg,21,,54.52355193,9.06613561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8A,25860,Olderup,Schauendahler Weg,4,,54.52298584,9.06965323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8B,25860,Olderup,Schauendahler Weg,5,,54.52320704,9.06964017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8C,25860,Olderup,Schauendahler Weg,6,,54.52277609,9.07073401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8D,25860,Olderup,Schauendahler Weg,7,,54.52313901,9.07010057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8E,25860,Olderup,Schauendahler Weg,9,,54.52306255,9.0706324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8F,25860,Olderup,Weinberg,1,,54.5168257,9.09232172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8G,25860,Olderup,Weinberg,3,,54.52016808,9.09563271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8H,25860,Olderup,Weinberg,5,,54.52210403,9.09739203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8I,25860,Olderup,Westerweg,1,,54.52523945,9.06260666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8J,25860,Olderup,Westerweg,2,,54.5252973,9.06298609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8K,25860,Olderup,Westerweg,20,,54.52691191,9.06230108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8L,25860,Olderup,Westerweg,21,,54.5269887,9.06135818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8M,25860,Olderup,Westerweg,22,,54.52554683,9.05845386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8N,25860,Olderup,Westerweg,23,,54.52709269,9.06201045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8O,25860,Olderup,Westerweg,24,,54.52696311,9.06268595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8P,25860,Olderup,Westerweg,25,,54.52717333,9.06251002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8Q,25860,Olderup,Westerweg,26,,54.52705362,9.06314433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8R,25860,Olderup,Westerweg,27,,54.52725972,9.06279154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8S,25860,Olderup,Westerweg,28,,54.52713707,9.06352145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8T,25860,Olderup,Westerweg,29,,54.52734052,9.06312478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8U,25860,Olderup,Westerweg,30,,54.52719042,9.06384836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8V,25860,Olderup,Westerweg,31,,54.52740463,9.06344258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8W,25860,Olderup,Westerweg,32,,54.52727501,9.06426843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8X,25860,Olderup,Westerweg,33,,54.52744306,9.06380634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8Y,25860,Olderup,Westerweg,35,,54.5275101,9.06412436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8Z,25860,Olderup,Westerweg,4,,54.5257252,9.06278691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8a,25860,Olderup,Postweg,23,,54.52386289,9.0660916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8c,25860,Olderup,Postweg,29,,54.52458679,9.06552907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8d,25860,Olderup,Postweg,3,,54.52198634,9.06688013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8e,25860,Olderup,Postweg,31,,54.52476259,9.06545732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8f,25860,Olderup,Postweg,33,,54.5248582,9.06467373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8g,25860,Olderup,Postweg,35,,54.52514833,9.06512581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8h,25860,Olderup,Postweg,5,,54.52233506,9.0667672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8i,25860,Olderup,Postweg,7,,54.5225579,9.06682931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8j,25860,Olderup,Postweg,9,,54.52274033,9.06669984
