# Amtliche Adressen für die Postleitzahl 24321
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWS,24321,Klamp,Lindenweg,10,,54.30100027,10.5274477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWT,24321,Klamp,Lindenweg,11,,54.30091256,10.52743182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWU,24321,Klamp,Lindenweg,12,,54.30047428,10.5273456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWV,24321,Klamp,Lindenweg,13,,54.30035268,10.52738564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWW,24321,Klamp,Lindenweg,14,,54.30020246,10.52813946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWX,24321,Klamp,Lindenweg,15,,54.29983806,10.52854733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWY,24321,Klamp,Lindenweg,2,,54.29949907,10.53209438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWZ,24321,Klamp,Lindenweg,3,,54.29986957,10.53202483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWa,24321,Klamp,Dorfstraße,13,,54.32574901,10.48657202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWb,24321,Klamp,Dorfstraße,14,,54.3270696,10.48662878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWc,24321,Klamp,Dorfstraße,15,,54.32629961,10.48608287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWd,24321,Klamp,Dorfstraße,16,,54.32798575,10.48548401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWe,24321,Klamp,Dorfstraße,18,,54.32849485,10.48390651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWf,24321,Klamp,Dorfstraße,18,a,54.32868712,10.4834883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWg,24321,Klamp,Dorfstraße,18,b,54.32883266,10.48310051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWh,24321,Klamp,Dorfstraße,2,,54.32517183,10.48816169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWi,24321,Klamp,Dorfstraße,20,,54.32896227,10.48271301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWj,24321,Klamp,Dorfstraße,21,,54.32783214,10.48483398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWk,24321,Klamp,Dorfstraße,22,,54.32995262,10.48086284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWl,24321,Klamp,Dorfstraße,24,,54.33001681,10.48076224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWm,24321,Klamp,Dorfstraße,25,,54.32843318,10.48319729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWn,24321,Klamp,Dorfstraße,26,,54.33112828,10.47925677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWo,24321,Klamp,Dorfstraße,28,,54.33118841,10.47914725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWp,24321,Klamp,Dorfstraße,3,,54.32420604,10.48835747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWq,24321,Klamp,Dorfstraße,4,a,54.32551432,10.48732332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWr,24321,Klamp,Dorfstraße,4,b,54.32556246,10.48724916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWs,24321,Klamp,Dorfstraße,4,c,54.32560642,10.48718154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWt,24321,Klamp,Dorfstraße,5,,54.32485205,10.48819377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWu,24321,Klamp,Dorfstraße,6,,54.32594922,10.48680311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWv,24321,Klamp,Dorfstraße,7,,54.32531701,10.48720458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWw,24321,Klamp,Dorfstraße,8,,54.32608736,10.48665673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWx,24321,Klamp,Dorfstraße,9,,54.32565235,10.4866916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWy,24321,Klamp,Kreienberg,1,,54.32806326,10.48524898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCWz,24321,Klamp,Kreienberg,3,,54.33051684,10.48406793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCX0,24321,Klamp,Lindenweg,4,,54.30023203,10.53401462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCX1,24321,Klamp,Lindenweg,5,,54.30174149,10.53057864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCX2,24321,Klamp,Lindenweg,6,,54.30229986,10.52949882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCX3,24321,Klamp,Lindenweg,7,,54.30202954,10.5284991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCX4,24321,Klamp,Lindenweg,8,,54.30175835,10.52711843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCX5,24321,Klamp,Lindenweg,9,,54.30165755,10.52712426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCX6,24321,Klamp,Lindenweg,9,a,54.30147423,10.52735064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCX7,24321,Klamp,Lindenweg,9,b,54.3012683,10.52730268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCX8,24321,Klamp,Strezerberg,1,,54.30146336,10.53272432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCX9,24321,Klamp,Strezerberg,2,,54.30123703,10.53508618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXA,24321,Klamp,Alte Meierei,2,,54.31857448,10.5022542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXB,24321,Klamp,Alte Meierei,20,,54.31737604,10.50237768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXC,24321,Klamp,Alte Meierei,22,,54.31712676,10.50227672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXD,24321,Klamp,Alte Meierei,3,,54.31846052,10.50274192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXE,24321,Klamp,Alte Meierei,4,,54.31861796,10.50180905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXF,24321,Klamp,Alte Meierei,5,,54.318286,10.50275184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXG,24321,Klamp,Alte Meierei,6,,54.31834998,10.50193289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXH,24321,Klamp,Alte Meierei,7,,54.31809543,10.50273767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXI,24321,Klamp,Alte Meierei,8,,54.31838425,10.50234427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXJ,24321,Klamp,Alte Meierei,9,,54.31794991,10.50276443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXK,24321,Klamp,Alter Bahnhof,1,,54.29340069,10.51941956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXL,24321,Klamp,Alter Bahnhof,2,,54.29299257,10.51902586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXM,24321,Klamp,Förstergang,1,,54.31698621,10.50521583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXN,24321,Klamp,Förstergang,3,,54.31673855,10.50483363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXO,24321,Klamp,Förstergang,4,,54.31644566,10.50483302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXP,24321,Klamp,Förstergang,5,,54.31711107,10.50564454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXQ,24321,Klamp,Förstergang,6,,54.31690823,10.5055451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXR,24321,Klamp,Förstergang,7,,54.31735354,10.50578668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXS,24321,Klamp,Gleschendorfer Weg,1,,54.31868911,10.50524781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXT,24321,Klamp,Gleschendorfer Weg,1,a,54.31884701,10.50500093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXU,24321,Klamp,Gleschendorfer Weg,10,,54.31928706,10.5059386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXV,24321,Klamp,Gleschendorfer Weg,11,,54.3197822,10.5055501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXW,24321,Klamp,Gleschendorfer Weg,12,,54.3194738,10.50597622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXX,24321,Klamp,Gleschendorfer Weg,13,,54.31989908,10.50558895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXY,24321,Klamp,Gleschendorfer Weg,14,,54.31955338,10.50600483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXZ,24321,Klamp,Gleschendorfer Weg,15,,54.3200906,10.50565502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXa,24321,Klamp,Strezerberg,3,,54.3020416,10.53527286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXb,24321,Klamp,Strezerberg,4,,54.30224579,10.5360216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXc,24321,Klamp,Waldweg,1,,54.30063285,10.52684901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXd,24321,Klamp,Waldweg,1,a,54.30030937,10.52617797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXe,24321,Klamp,Waldweg,1,b,54.30043243,10.52549699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXf,24321,Klamp,Waldweg,1,c,54.30056859,10.5259791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXg,24321,Klamp,Waldweg,2,,54.30037331,10.52672402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXh,24321,Klamp,Waldweg,3,,54.30018641,10.52588476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXi,24321,Klamp,Waldweg,3,a,54.30013097,10.5251146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXj,24321,Klamp,Waldweg,3,b,54.30001065,10.52477858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXk,24321,Klamp,Waldweg,4,,54.29998744,10.52437691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXl,24321,Klamp,Waldweg,5,,54.29968381,10.52400491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXm,24321,Klamp,Waldweg,5,a,54.29929905,10.52352982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXn,24321,Klamp,Waldweg,5,b,54.29915686,10.52317265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXo,24321,Klamp,Waldweg,6,,54.29910436,10.52247119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXp,24321,Klamp,Alte Meierei,1,,54.31870403,10.50284189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXq,24321,Klamp,Alte Meierei,10,,54.31818602,10.50226394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXr,24321,Klamp,Alte Meierei,11,,54.31779466,10.50278181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXs,24321,Klamp,Alte Meierei,12,,54.31802298,10.50233897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXt,24321,Klamp,Alte Meierei,13,,54.31762413,10.50276025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXu,24321,Klamp,Alte Meierei,14,,54.31786238,10.50225594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXv,24321,Klamp,Alte Meierei,15,,54.31747154,10.50274099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXw,24321,Klamp,Alte Meierei,16,,54.31769835,10.50226517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXx,24321,Klamp,Alte Meierei,17,,54.31709902,10.50288781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXy,24321,Klamp,Alte Meierei,18,,54.31754992,10.50233408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCXz,24321,Klamp,Alte Meierei,19,,54.31710021,10.50260735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCY0,24321,Klamp,Gleschendorfer Weg,16,,54.31971908,10.50607411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCY1,24321,Klamp,Gleschendorfer Weg,17,,54.32020498,10.50569387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCY2,24321,Klamp,Gleschendorfer Weg,18,,54.31989782,10.50613093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCY3,24321,Klamp,Gleschendorfer Weg,19,,54.32035516,10.50577083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCY4,24321,Klamp,Gleschendorfer Weg,2,,54.31863125,10.50579672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCY5,24321,Klamp,Gleschendorfer Weg,20,,54.32002975,10.50621045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCY6,24321,Klamp,Gleschendorfer Weg,21,,54.32044073,10.5057979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCY7,24321,Klamp,Gleschendorfer Weg,22,,54.32019824,10.5062295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCY8,24321,Klamp,Gleschendorfer Weg,23,,54.32074811,10.50590588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCY9,24321,Klamp,Gleschendorfer Weg,24,,54.32032068,10.50626742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYA,24321,Klamp,Klaus-Wehrend-Weg,2,a,54.32118014,10.50594844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYB,24321,Klamp,Klaus-Wehrend-Weg,3,,54.32091299,10.5050472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYC,24321,Klamp,Klaus-Wehrend-Weg,4,,54.32120248,10.50542902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYD,24321,Klamp,Klaus-Wehrend-Weg,5,,54.32098244,10.50468524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYE,24321,Klamp,Klaus-Wehrend-Weg,6,,54.32110207,10.50487236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYF,24321,Klamp,Klaus-Wehrend-Weg,7,,54.32103056,10.50426065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYG,24321,Klamp,Klaus-Wehrend-Weg,8,,54.32123697,10.50456391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYH,24321,Klamp,Klaus-Wehrend-Weg,9,,54.3210479,10.50366836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYI,24321,Klamp,Prehnskamp,1,,54.31685173,10.50869868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYJ,24321,Klamp,Prehnskamp,11,,54.31666118,10.50975502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYK,24321,Klamp,Prehnskamp,2,,54.31659137,10.5083579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYL,24321,Klamp,Prehnskamp,3,,54.31676426,10.50899798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYM,24321,Klamp,Prehnskamp,4,,54.31647609,10.50872103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYN,24321,Klamp,Prehnskamp,5,,54.31689313,10.50943853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYO,24321,Klamp,Prehnskamp,6,,54.31644105,10.50904599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYP,24321,Klamp,Prehnskamp,7,,54.31705311,10.50954672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYQ,24321,Klamp,Prehnskamp,8,,54.31633158,10.50942555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYR,24321,Klamp,Prehnskamp,9,,54.31717027,10.50944543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYS,24321,Klamp,Schmiedeberg,1,,54.31663584,10.50748381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYT,24321,Klamp,Schmiedeberg,2,,54.31718611,10.50856349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYU,24321,Klamp,Schmiedeberg,2,a,54.31732691,10.5086633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYV,24321,Klamp,Schmiedeberg,3,,54.31695097,10.50767469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYW,24321,Klamp,Schmiedeberg,4,,54.31781434,10.5087415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYX,24321,Klamp,Seestraße,1,,54.31725787,10.50756914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYY,24321,Klamp,Seestraße,10,,54.31902198,10.50287951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYZ,24321,Klamp,Seestraße,12,,54.31923336,10.50263323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYa,24321,Klamp,Gleschendorfer Weg,26,,54.32049505,10.50630037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYb,24321,Klamp,Gleschendorfer Weg,28,,54.32061921,10.50646239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYc,24321,Klamp,Gleschendorfer Weg,28,a,54.32068231,10.50648152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYd,24321,Klamp,Gleschendorfer Weg,3,,54.31908535,10.50519481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYe,24321,Klamp,Gleschendorfer Weg,30,,54.32084123,10.5064596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYf,24321,Klamp,Gleschendorfer Weg,4,,54.3188055,10.50574666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYg,24321,Klamp,Gleschendorfer Weg,5,,54.3191838,10.50522894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYh,24321,Klamp,Gleschendorfer Weg,6,,54.31899181,10.50576046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYi,24321,Klamp,Gleschendorfer Weg,7,,54.31943472,10.50537648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYj,24321,Klamp,Gleschendorfer Weg,8,,54.31915439,10.50589083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYk,24321,Klamp,Gleschendorfer Weg,9,,54.31954919,10.50541385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYl,24321,Klamp,Höben,2,,54.31968252,10.50010385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYm,24321,Klamp,Höben,3,,54.31905183,10.50159613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYn,24321,Klamp,Höben,4,,54.31949947,10.50033418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYo,24321,Klamp,Kirchteich,1,,54.31843566,10.50629453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYp,24321,Klamp,Kirchteich,2,,54.31860648,10.50701836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYq,24321,Klamp,Klaus-Wehrend-Weg,1,,54.32084621,10.50546025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYr,24321,Klamp,Klaus-Wehrend-Weg,10,,54.32127043,10.50408921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYs,24321,Klamp,Klaus-Wehrend-Weg,11,,54.32109355,10.50328088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYt,24321,Klamp,Klaus-Wehrend-Weg,12,,54.32118762,10.5036597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYu,24321,Klamp,Klaus-Wehrend-Weg,13,,54.32137089,10.50303989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYv,24321,Klamp,Klaus-Wehrend-Weg,14,,54.32158993,10.5043577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYw,24321,Klamp,Klaus-Wehrend-Weg,15,,54.32152344,10.50326932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYx,24321,Klamp,Klaus-Wehrend-Weg,17,,54.32163407,10.50367209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYy,24321,Klamp,Klaus-Wehrend-Weg,19,,54.32180614,10.50396276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCYz,24321,Klamp,Klaus-Wehrend-Weg,2,,54.32104049,10.50594032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCZ0,24321,Klamp,Seestraße,13,,54.31776638,10.50514426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCZ1,24321,Klamp,Seestraße,14,,54.31969265,10.50190982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCZ2,24321,Klamp,Seestraße,15,,54.31788905,10.50486155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCZ3,24321,Klamp,Seestraße,16,,54.31982327,10.50174491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCZ4,24321,Klamp,Seestraße,17,,54.31811132,10.50453274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCZ5,24321,Klamp,Seestraße,18,,54.3197773,10.50141025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCZ6,24321,Klamp,Seestraße,19,,54.31849785,10.50368536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCZ7,24321,Klamp,Seestraße,19,a,54.31834283,10.5034884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCZ8,24321,Klamp,Seestraße,2,,54.31789833,10.50627126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCZ9,24321,Klamp,Seestraße,20,,54.31979997,10.5012955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCZA,24321,Klamp,Seestraße,6,,54.31852577,10.50409165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCZB,24321,Klamp,Seestraße,7,,54.31736459,10.50668349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCZC,24321,Klamp,Seestraße,8,,54.31884399,10.50333049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCZD,24321,Klamp,Seestraße,9,,54.31749554,10.50628208
