# Amtliche Adressen für die Postleitzahl 25569
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5mz,25569,Kremperheide,Drosselweg,13,,53.8798623,9.48635699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5n0,25569,Kremperheide,Gorch-Fock-Weg,12,,53.88342966,9.48252003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5n1,25569,Kremperheide,Gorch-Fock-Weg,13,,53.88313009,9.48284025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5n2,25569,Kremperheide,Gorch-Fock-Weg,14,,53.88340617,9.48284086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5n3,25569,Kremperheide,Gorch-Fock-Weg,15,,53.88313928,9.48310399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5n4,25569,Kremperheide,Gorch-Fock-Weg,16,,53.88340131,9.48310537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5n5,25569,Kremperheide,Gorch-Fock-Weg,17,,53.88291178,9.48334788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5n6,25569,Kremperheide,Gorch-Fock-Weg,18,,53.88303946,9.48358869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5n7,25569,Kremperheide,Gorch-Fock-Weg,19,,53.88276081,9.48341288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5n8,25569,Kremperheide,Gorch-Fock-Weg,2,,53.88337622,9.48076892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5n9,25569,Kremperheide,Gorch-Fock-Weg,20,,53.88291098,9.48363841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nA,25569,Kremperheide,Gröngal,24,d,53.89682404,9.48581882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nB,25569,Kremperheide,Gröngal,24,e,53.89687056,9.48576675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nC,25569,Kremperheide,Gröngal,24,f,53.89689486,9.4856794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nD,25569,Kremperheide,Gröngal,24,g,53.89693658,9.48561888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nE,25569,Kremperheide,Gröngal,24,h,53.89697542,9.48555543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nF,25569,Kremperheide,Gröngal,24,i,53.89701965,9.48549968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nG,25569,Kremperheide,Gröngal,24,j,53.89714466,9.48542321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nH,25569,Kremperheide,Gröngal,24,k,53.89718393,9.48535276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nI,25569,Kremperheide,Gröngal,24,l,53.89720776,9.4852604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nJ,25569,Kremperheide,Gröngal,24,m,53.89724281,9.48519799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nK,25569,Kremperheide,Gröngal,24,n,53.89729571,9.48515098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nL,25569,Kremperheide,Gröngal,24,o,53.89733294,9.48508468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nM,25569,Kremperheide,Gröngal,25,,53.89549339,9.48476828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nN,25569,Kremperheide,Gröngal,26,a,53.89725532,9.48651028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nO,25569,Kremperheide,Gröngal,26,b,53.89730804,9.48642343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nP,25569,Kremperheide,Gröngal,26,c,53.8973594,9.48633856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nQ,25569,Kremperheide,Gröngal,26,d,53.89741269,9.48625083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nR,25569,Kremperheide,Gröngal,27,,53.89553307,9.48481655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nS,25569,Kremperheide,Gröngal,28,a,53.89759739,9.48640568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nT,25569,Kremperheide,Gröngal,28,b,53.89764947,9.48631733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nU,25569,Kremperheide,Gröngal,28,c,53.89770298,9.48622996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nV,25569,Kremperheide,Gröngal,28,d,53.89775708,9.4861436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nW,25569,Kremperheide,Gröngal,29,,53.89565421,9.48495815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nX,25569,Kremperheide,Gröngal,3,,53.89285738,9.4819055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nY,25569,Kremperheide,Gröngal,3,a,53.89301771,9.48206665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nZ,25569,Kremperheide,Gröngal,3,b,53.89313944,9.4822091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5na,25569,Kremperheide,Gorch-Fock-Weg,3,,53.88314494,9.48137907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nb,25569,Kremperheide,Gorch-Fock-Weg,4,,53.88340259,9.48118599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nc,25569,Kremperheide,Gorch-Fock-Weg,5,,53.88311627,9.48194001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nd,25569,Kremperheide,Gorch-Fock-Weg,6,,53.88343601,9.48153355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ne,25569,Kremperheide,Gorch-Fock-Weg,7,,53.88310956,9.48216125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nf,25569,Kremperheide,Gorch-Fock-Weg,8,,53.8834294,9.48192716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ng,25569,Kremperheide,Gorch-Fock-Weg,9,,53.88310627,9.48238803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nh,25569,Kremperheide,Gröngal,1,,53.89271482,9.48177481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ni,25569,Kremperheide,Gröngal,10,,53.89437074,9.48289938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nj,25569,Kremperheide,Gröngal,11,,53.89417259,9.48325106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nk,25569,Kremperheide,Gröngal,12,,53.89461601,9.48326931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nl,25569,Kremperheide,Gröngal,13,,53.89436182,9.48345294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nm,25569,Kremperheide,Gröngal,13,a,53.89450335,9.48363171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nn,25569,Kremperheide,Gröngal,14,,53.89475103,9.48342225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5no,25569,Kremperheide,Gröngal,15,,53.89467095,9.48381321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5np,25569,Kremperheide,Gröngal,16,,53.89503571,9.48384933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nq,25569,Kremperheide,Gröngal,17,,53.89509471,9.48427407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nr,25569,Kremperheide,Gröngal,18,,53.8952103,9.4839924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ns,25569,Kremperheide,Gröngal,19,,53.89527391,9.48446873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nt,25569,Kremperheide,Gröngal,2,,53.89349406,9.4820667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nu,25569,Kremperheide,Gröngal,21,,53.89541866,9.48465357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nv,25569,Kremperheide,Gröngal,23,,53.89546174,9.48470625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nw,25569,Kremperheide,Gröngal,24,,53.89642106,9.48544144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nx,25569,Kremperheide,Gröngal,24,a,53.89660495,9.48539921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ny,25569,Kremperheide,Gröngal,24,b,53.8967399,9.48596239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5nz,25569,Kremperheide,Gröngal,24,c,53.89677733,9.48587111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5o0,25569,Kremperheide,Gröngal,3,c,53.89326098,9.48235037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5o1,25569,Kremperheide,Gröngal,3,d,53.89338538,9.48248879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5o2,25569,Kremperheide,Gröngal,30,a,53.89762639,9.48557862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5o3,25569,Kremperheide,Gröngal,30,b,53.89768006,9.48567326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5o4,25569,Kremperheide,Gröngal,30,c,53.89773042,9.48576146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5o5,25569,Kremperheide,Gröngal,30,d,53.89778158,9.48585125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5o6,25569,Kremperheide,Gröngal,31,,53.89579545,9.48515019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5o7,25569,Kremperheide,Gröngal,32,a,53.89733636,9.48581947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5o8,25569,Kremperheide,Gröngal,32,b,53.89738331,9.48573923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5o9,25569,Kremperheide,Gröngal,32,c,53.89743872,9.48564439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oA,25569,Kremperheide,Heideweg,5,,53.89512301,9.48267414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oB,25569,Kremperheide,Heideweg,6,,53.89456668,9.48510617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oC,25569,Kremperheide,Heideweg,7,,53.89507551,9.48265674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oD,25569,Kremperheide,Heideweg,8,,53.89280297,9.48804077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oE,25569,Kremperheide,Heideweg,8,a,53.89282006,9.48790598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oF,25569,Kremperheide,Heideweg,9,,53.89505436,9.4831153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oG,25569,Kremperheide,Hermann-Löns-Weg,1,,53.88210978,9.48115262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oH,25569,Kremperheide,Hermann-Löns-Weg,1,a,53.88208944,9.48089861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oI,25569,Kremperheide,Hermann-Löns-Weg,10,,53.88233221,9.48311813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oJ,25569,Kremperheide,Hermann-Löns-Weg,11,,53.88235177,9.48335492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oK,25569,Kremperheide,Hermann-Löns-Weg,12,,53.88221794,9.4838362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oL,25569,Kremperheide,Hermann-Löns-Weg,13,,53.88217278,9.48355269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oM,25569,Kremperheide,Hermann-Löns-Weg,14,,53.88203478,9.48284161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oN,25569,Kremperheide,Hermann-Löns-Weg,15,,53.88203489,9.48248159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oO,25569,Kremperheide,Hermann-Löns-Weg,16,,53.88202143,9.48214191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oP,25569,Kremperheide,Hermann-Löns-Weg,17,,53.88198779,9.48173667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oQ,25569,Kremperheide,Hermann-Löns-Weg,19,a,53.881958,9.48133815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oR,25569,Kremperheide,Hermann-Löns-Weg,19,b,53.88194461,9.48122559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oS,25569,Kremperheide,Hermann-Löns-Weg,2,,53.88212663,9.48137491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oT,25569,Kremperheide,Hermann-Löns-Weg,3,,53.88215893,9.48161549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oU,25569,Kremperheide,Hermann-Löns-Weg,4,,53.88218018,9.48182689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oV,25569,Kremperheide,Hermann-Löns-Weg,5,,53.88220149,9.48201885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oW,25569,Kremperheide,Hermann-Löns-Weg,6,,53.88226814,9.48223449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oX,25569,Kremperheide,Hermann-Löns-Weg,7,,53.88229429,9.4824685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oY,25569,Kremperheide,Hermann-Löns-Weg,8,,53.88228554,9.48270868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oZ,25569,Kremperheide,Hermann-Löns-Weg,9,,53.88230872,9.48289602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oa,25569,Kremperheide,Gröngal,32,d,53.89749001,9.48555629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ob,25569,Kremperheide,Gröngal,33,,53.89645779,9.48596593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oc,25569,Kremperheide,Gröngal,34,a,53.89711111,9.48628278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5od,25569,Kremperheide,Gröngal,34,b,53.89716435,9.48619495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oe,25569,Kremperheide,Gröngal,34,c,53.89721622,9.48610937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5of,25569,Kremperheide,Gröngal,34,d,53.89726991,9.48602078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5og,25569,Kremperheide,Gröngal,36,,53.89784824,9.48733294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oh,25569,Kremperheide,Gröngal,36,b,53.89764001,9.4870667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oi,25569,Kremperheide,Gröngal,4,,53.89379966,9.48216441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oj,25569,Kremperheide,Gröngal,4,a,53.89386577,9.48236925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ok,25569,Kremperheide,Gröngal,4,b,53.89385126,9.4825009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ol,25569,Kremperheide,Gröngal,5,,53.89354622,9.48257755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5om,25569,Kremperheide,Gröngal,6,,53.89400356,9.48258043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5on,25569,Kremperheide,Gröngal,7,,53.89359283,9.48262961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oo,25569,Kremperheide,Gröngal,7,a,53.89367045,9.4827192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5op,25569,Kremperheide,Gröngal,8,,53.89414789,9.4827367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oq,25569,Kremperheide,Gröngal,9,,53.89383777,9.48286732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5or,25569,Kremperheide,Gröngal,9,a,53.89401332,9.48307242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5os,25569,Kremperheide,Heideweg,1,,53.895296,9.48245192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ot,25569,Kremperheide,Heideweg,11,,53.89493967,9.48342897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ou,25569,Kremperheide,Heideweg,13,,53.89490722,9.48350873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ov,25569,Kremperheide,Heideweg,15,,53.89487802,9.48358081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ow,25569,Kremperheide,Heideweg,17,,53.8943621,9.48484049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ox,25569,Kremperheide,Heideweg,2,,53.8952216,9.48335596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oy,25569,Kremperheide,Heideweg,3,,53.89517249,9.48269217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5oz,25569,Kremperheide,Heideweg,4,,53.89515395,9.48353881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5p0,25569,Kremperheide,Lerchenweg,1,,53.88129433,9.48515782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5p1,25569,Kremperheide,Lerchenweg,10,,53.88081523,9.48548139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5p2,25569,Kremperheide,Lerchenweg,11,,53.88050394,9.48483975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5p3,25569,Kremperheide,Lerchenweg,12,,53.88067279,9.48541997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5p4,25569,Kremperheide,Lerchenweg,13,,53.88035361,9.4846989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5p5,25569,Kremperheide,Lerchenweg,14,,53.88053654,9.48532376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5p6,25569,Kremperheide,Lerchenweg,16,,53.88038589,9.4852263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5p7,25569,Kremperheide,Lerchenweg,2,,53.88138905,9.48566717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5p8,25569,Kremperheide,Lerchenweg,3,,53.88113566,9.48507718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5p9,25569,Kremperheide,Lerchenweg,4,,53.88125107,9.48560495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pA,25569,Kremperheide,Mecklenburger Weg,7,,53.882349,9.47424908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pB,25569,Kremperheide,Mecklenburger Weg,8,,53.88231833,9.47399641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pC,25569,Kremperheide,Mecklenburger Weg,8,a,53.88237515,9.47395619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pD,25569,Kremperheide,Mecklenburger Weg,9,,53.88206507,9.47389988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pE,25569,Kremperheide,Mittelweg,1,,53.87994903,9.49105168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pF,25569,Kremperheide,Mittelweg,10,,53.87999879,9.49185672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pG,25569,Kremperheide,Mittelweg,11,,53.87950528,9.4926881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pH,25569,Kremperheide,Mittelweg,12,,53.87993012,9.4921111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pI,25569,Kremperheide,Mittelweg,13,,53.87923997,9.4924236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pJ,25569,Kremperheide,Mittelweg,14,,53.87986687,9.49232672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pK,25569,Kremperheide,Mittelweg,15,,53.87907406,9.49235648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pL,25569,Kremperheide,Mittelweg,16,,53.87978875,9.49254861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pM,25569,Kremperheide,Mittelweg,17,,53.87901183,9.4928294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pN,25569,Kremperheide,Mittelweg,18,,53.87974202,9.4927403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pO,25569,Kremperheide,Mittelweg,19,,53.87915168,9.49288775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pP,25569,Kremperheide,Mittelweg,2,,53.88022342,9.49098641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pQ,25569,Kremperheide,Mittelweg,20,,53.87968986,9.49300216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pR,25569,Kremperheide,Mittelweg,21,,53.87941876,9.49293104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pS,25569,Kremperheide,Mittelweg,22,,53.87963976,9.49321007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pT,25569,Kremperheide,Mittelweg,23,,53.8793636,9.49318178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pU,25569,Kremperheide,Mittelweg,24,,53.87956298,9.49341006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pV,25569,Kremperheide,Mittelweg,25,,53.87930357,9.49341712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pW,25569,Kremperheide,Mittelweg,26,,53.87950148,9.49366681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pX,25569,Kremperheide,Mittelweg,27,,53.87931238,9.49359301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pY,25569,Kremperheide,Mittelweg,28,,53.87946007,9.49390918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pZ,25569,Kremperheide,Mittelweg,29,,53.87918341,9.49384668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pa,25569,Kremperheide,Lerchenweg,5,,53.88096776,9.48503833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pb,25569,Kremperheide,Lerchenweg,6,,53.88109592,9.48559045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pc,25569,Kremperheide,Lerchenweg,7,,53.88080998,9.48496795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pd,25569,Kremperheide,Lerchenweg,8,,53.88095971,9.48553158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pe,25569,Kremperheide,Lerchenweg,9,,53.88065832,9.4849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pf,25569,Kremperheide,Mecklenburger Weg,1,,53.88150396,9.4739259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pg,25569,Kremperheide,Mecklenburger Weg,10,,53.88200677,9.47357435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ph,25569,Kremperheide,Mecklenburger Weg,10,a,53.88191947,9.47364065
