# Amtliche Adressen für die Postleitzahl 24357
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZy,24357,Güby,Bramberg,14,a,54.47935437,9.68992009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUZz,24357,Güby,Bramberg,15,,54.47906405,9.68996495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV00,24357,Güby,Schustergang,2,a,54.48181727,9.69929536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV01,24357,Güby,Schustergang,2,b,54.48180214,9.69897043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV02,24357,Güby,Schustergang,2,c,54.48173833,9.69899174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV03,24357,Güby,Schustergang,2,d,54.48168059,9.69901128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV04,24357,Güby,Schustergang,2,e,54.48162491,9.69902987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV05,24357,Güby,Schustergang,3,,54.48233685,9.70075354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV06,24357,Güby,Schustergang,4,,54.48169811,9.7011317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV07,24357,Güby,Schustergang,5,,54.48200071,9.70115486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV08,24357,Güby,Schustergang,5,a,54.48204348,9.70092734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV09,24357,Güby,Südring,1,,54.48225337,9.70182756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0A,24357,Güby,Südring,36,,54.4782858,9.6950987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0B,24357,Güby,Südring,37,,54.47802037,9.69502798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0C,24357,Güby,Südring,38,,54.47833194,9.69490527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0D,24357,Güby,Südring,39,,54.47812187,9.69442547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0E,24357,Güby,Südring,4,,54.482264,9.70153079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0F,24357,Güby,Südring,41,,54.47839127,9.69395972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0G,24357,Güby,Südring,42,,54.47867402,9.69410673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0H,24357,Güby,Südring,43,,54.47854956,9.69305156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0I,24357,Güby,Südring,44,,54.47890218,9.69227295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0J,24357,Güby,Südring,45,,54.47855853,9.69272296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0K,24357,Güby,Südring,46,,54.47883131,9.69185696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0L,24357,Güby,Südring,47,,54.47856664,9.69244531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0M,24357,Güby,Südring,48,,54.47905382,9.6913122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0N,24357,Güby,Südring,49,,54.47853286,9.692081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0O,24357,Güby,Südring,5,,54.48172359,9.70235961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0P,24357,Güby,Südring,5,a,54.48135636,9.70291673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0Q,24357,Güby,Südring,5,b,54.48145818,9.70340171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0R,24357,Güby,Südring,50,,54.47920027,9.69115995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0S,24357,Güby,Südring,51,,54.4787506,9.69102467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0T,24357,Güby,Südring,52,,54.47958993,9.69065135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0U,24357,Güby,Südring,53,,54.47894827,9.69088684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0V,24357,Güby,Südring,54,,54.48014198,9.68993457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0W,24357,Güby,Südring,55,,54.47911873,9.69074121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0X,24357,Güby,Südring,57,,54.47932524,9.69055646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0Y,24357,Güby,Südring,59,,54.47969337,9.69020128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0Z,24357,Güby,Südring,6,,54.48177405,9.70189983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0a,24357,Güby,Südring,1,a,54.48258309,9.70153969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0b,24357,Güby,Südring,1,b,54.48244727,9.70179845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0c,24357,Güby,Südring,10,,54.48109129,9.70211499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0d,24357,Güby,Südring,10,a,54.4810214,9.70178438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0e,24357,Güby,Südring,11,,54.48031407,9.70060316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0f,24357,Güby,Südring,12,,54.48082639,9.70106315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0g,24357,Güby,Südring,12,a,54.4806959,9.70070096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0h,24357,Güby,Südring,12,b,54.48054239,9.70034605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0i,24357,Güby,Südring,14,,54.48019437,9.69996534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0j,24357,Güby,Südring,14,a,54.4807153,9.70008694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0k,24357,Güby,Südring,16,,54.47935757,9.69753746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0l,24357,Güby,Südring,18,,54.47924543,9.69729117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0m,24357,Güby,Südring,2,,54.48249365,9.70128776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0n,24357,Güby,Südring,20,,54.47906968,9.6972218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0o,24357,Güby,Südring,22,,54.4785526,9.69680752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0p,24357,Güby,Südring,24,,54.47841313,9.6965081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0q,24357,Güby,Südring,26,,54.47830159,9.69632371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0r,24357,Güby,Südring,28,,54.47817353,9.6961353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0s,24357,Güby,Südring,29,,54.47958982,9.69926034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0t,24357,Güby,Südring,3,,54.48202695,9.70203778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0u,24357,Güby,Südring,30,,54.47812315,9.69590228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0v,24357,Güby,Südring,31,,54.4781676,9.69669435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0w,24357,Güby,Südring,32,,54.47817117,9.6956577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0x,24357,Güby,Südring,33,,54.47801273,9.69646707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0y,24357,Güby,Südring,34,,54.47821544,9.69541241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV0z,24357,Güby,Südring,35,,54.47790522,9.69569524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV10,24357,Güby,Südring,61,,54.47995825,9.68972808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV11,24357,Güby,Südring,63,,54.48003571,9.68938692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV12,24357,Güby,Südring,7,,54.48112358,9.7028953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV13,24357,Güby,Südring,7,a,54.48121771,9.70324425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV14,24357,Güby,Südring,8,,54.48156649,9.70188704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV15,24357,Güby,Südring,8,a,54.48128715,9.70239497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV16,24357,Güby,Südring,9,,54.48080142,9.70252217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV18,24357,Güby,Südring,9,b,54.48080104,9.70172753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV19,24357,Güby,Südring,9,c,54.48050874,9.70177409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1A,24357,Güby,Auf der Höhe,2,,54.47820515,9.6911837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1B,24357,Güby,Auf der Höhe,3,,54.47815948,9.69196228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1C,24357,Güby,Auf der Höhe,4,,54.47807945,9.69144824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1D,24357,Güby,Auf der Höhe,5,,54.47808525,9.69238605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1E,24357,Güby,Auf der Höhe,6,,54.47794139,9.69165659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1F,24357,Güby,Auf der Höhe,7,,54.47807972,9.69270317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1G,24357,Güby,Auf der Höhe,8,,54.47775991,9.6918741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1H,24357,Güby,Auf der Höhe,9,,54.47787831,9.69268594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1I,24357,Güby,Teichkoppel,1,,54.47819851,9.69393635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1J,24357,Güby,Teichkoppel,2,,54.47829842,9.69327098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1K,24357,Güby,Teichkoppel,3,,54.47800043,9.69394641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1L,24357,Güby,Teichkoppel,4,,54.47811046,9.69331126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1M,24357,Güby,Teichkoppel,5,,54.4778092,9.69392383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1N,24357,Güby,Teichkoppel,6,,54.47791606,9.69334697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1O,24357,Güby,Teichkoppel,7,,54.47757379,9.69379132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1P,24357,Güby,Teichkoppel,8,,54.47769369,9.69322654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1Q,24357,Güby,Vorrade,1,,54.47851127,9.69126192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1R,24357,Güby,Vorrade,2,,54.47862336,9.69068737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1S,24357,Güby,Vorrade,4,,54.47856146,9.69037893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1T,24357,Güby,Dorfstraße,1,,54.48478414,9.70971145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1U,24357,Güby,Dorfstraße,1,a,54.48412588,9.70970761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1V,24357,Güby,Dorfstraße,10,,54.48310577,9.70937439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1W,24357,Güby,Dorfstraße,11,,54.48286671,9.70998295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1X,24357,Güby,Dorfstraße,12,,54.48295007,9.70949536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1Y,24357,Güby,Dorfstraße,13,,54.48262454,9.7102318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1Z,24357,Güby,Dorfstraße,14,,54.48275128,9.70964192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1a,24357,Güby,Südring,9,d,54.48068408,9.70134774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1b,24357,Güby,Südring,9,e,54.48054841,9.70099731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1c,24357,Güby,An der Eiche,1,,54.4800094,9.69933254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1d,24357,Güby,An der Eiche,2,,54.4801473,9.69960159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1e,24357,Güby,An der Eiche,3,,54.48021798,9.69911841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1f,24357,Güby,An der Eiche,4,,54.48047033,9.69928899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1g,24357,Güby,An der Eiche,5,,54.48045343,9.69893231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1h,24357,Güby,An der Eiche,6,,54.48068676,9.69911198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1i,24357,Güby,An der Eiche,7,,54.48060369,9.69880783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1j,24357,Güby,An der Eiche,7,a,54.48070841,9.69885011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1k,24357,Güby,Appeljord,1,,54.47728079,9.70070944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1l,24357,Güby,Appeljord,3,,54.47739212,9.70163273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1m,24357,Güby,Appeljord,3,a,54.4766491,9.70171156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1n,24357,Güby,Appeljord,4,,54.47723758,9.70041393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1o,24357,Güby,Appeljord,5,a,54.47619289,9.69997153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1p,24357,Güby,Appeljord,5,b,54.47614935,9.69996997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1q,24357,Güby,Appeljord,5,c,54.47609188,9.69995317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1r,24357,Güby,Appeljord,5,d,54.4760383,9.69999267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1s,24357,Güby,Appeljord,5,e,54.47598694,9.70003056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1t,24357,Güby,Appeljord,5,f,54.47590634,9.70004473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1u,24357,Güby,Appeljord,6,,54.47702761,9.70068922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1v,24357,Güby,Appeljord,7,,54.47540279,9.70034001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1w,24357,Güby,Appeljord,8,,54.47437157,9.70077612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1x,24357,Güby,Appeljord,8,a,54.47439637,9.70063942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1y,24357,Güby,Auf der Höhe,1,,54.47845785,9.69172685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV1z,24357,Güby,Auf der Höhe,10,,54.47771782,9.69234172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV20,24357,Güby,Dorfstraße,15,,54.48226644,9.71038752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV21,24357,Güby,Dorfstraße,15,a,54.48211876,9.71059691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV22,24357,Güby,Dorfstraße,15,b,54.48185296,9.71063032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV23,24357,Güby,Dorfstraße,15,c,54.48166191,9.71017156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV24,24357,Güby,Dorfstraße,16,,54.48216051,9.71011429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV25,24357,Güby,Dorfstraße,16,a,54.48234346,9.7098881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV26,24357,Güby,Dorfstraße,17,,54.4814646,9.70985289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV27,24357,Güby,Dorfstraße,17,a,54.48094277,9.709871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV28,24357,Güby,Dorfstraße,17,b,54.48091595,9.71018602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV29,24357,Güby,Dorfstraße,17,c,54.48101324,9.71048566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2A,24357,Güby,Dorfstraße,34,b,54.48036307,9.713122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2B,24357,Güby,Dorfstraße,35,,54.48060701,9.71370554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2C,24357,Güby,Dorfstraße,36,,54.48031875,9.71396031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2D,24357,Güby,Dorfstraße,37,,54.48048881,9.71403312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2E,24357,Güby,Dorfstraße,38,,54.48026728,9.714293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2F,24357,Güby,Dorfstraße,39,,54.48052724,9.71447374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2G,24357,Güby,Dorfstraße,4,,54.4841583,9.70913111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2H,24357,Güby,Dorfstraße,4,a,54.48410297,9.7092347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2I,24357,Güby,Dorfstraße,4,b,54.48401494,9.70912105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2J,24357,Güby,Dorfstraße,4,c,54.48388576,9.7091905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2K,24357,Güby,Dorfstraße,4,d,54.4838041,9.70917518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2L,24357,Güby,Dorfstraße,40,,54.47992128,9.71514725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2M,24357,Güby,Dorfstraße,41,,54.48066397,9.7152721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2N,24357,Güby,Dorfstraße,42,,54.47988945,9.71559829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2O,24357,Güby,Dorfstraße,43,,54.48047809,9.71554723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2P,24357,Güby,Dorfstraße,44,,54.47960204,9.71585257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2Q,24357,Güby,Dorfstraße,45,,54.48035795,9.71581905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2R,24357,Güby,Dorfstraße,5,,54.48359853,9.70970763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2S,24357,Güby,Dorfstraße,7,,54.48335874,9.70978549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2T,24357,Güby,Dorfstraße,8,,54.48324583,9.70931904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2U,24357,Güby,Dorfstraße,9,,54.48307071,9.7098653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2V,24357,Güby,Dingblock,1,,54.48278599,9.71102404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2W,24357,Güby,Dingblock,10,,54.48277761,9.71222367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2X,24357,Güby,Dingblock,11,,54.48304421,9.71263771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2Y,24357,Güby,Dingblock,12,,54.48282954,9.71259832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2Z,24357,Güby,Dingblock,13,,54.4831452,9.71303746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2a,24357,Güby,Dorfstraße,17,d,54.48097006,9.71083574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2b,24357,Güby,Dorfstraße,18,,54.48178638,9.70998129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2c,24357,Güby,Dorfstraße,18,a,54.48164204,9.70979357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2d,24357,Güby,Dorfstraße,19,,54.48097501,9.71111959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2e,24357,Güby,Dorfstraße,2,,54.48392631,9.70802234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2f,24357,Güby,Dorfstraße,20,,54.48094699,9.70928722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2g,24357,Güby,Dorfstraße,20,a,54.48079886,9.70870484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2h,24357,Güby,Dorfstraße,21,,54.48096273,9.71137704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2i,24357,Güby,Dorfstraße,22,,54.48060555,9.71010685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2j,24357,Güby,Dorfstraße,22,a,54.48071317,9.71007945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2k,24357,Güby,Dorfstraße,23,,54.48096532,9.71168531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2l,24357,Güby,Dorfstraße,24,,54.48064496,9.71057821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2m,24357,Güby,Dorfstraße,25,,54.48093245,9.71195792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2n,24357,Güby,Dorfstraße,26,,54.48067241,9.71095149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2o,24357,Güby,Dorfstraße,27,,54.48090639,9.71223346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2p,24357,Güby,Dorfstraße,28,,54.48036006,9.71155667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2q,24357,Güby,Dorfstraße,28,a,54.4804892,9.71178178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2r,24357,Güby,Dorfstraße,29,,54.48088873,9.71249404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV2s,24357,Güby,Dorfstraße,3,,54.48383886,9.70977028
