# Amtliche Adressen für die Postleitzahl 24111
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9K,24111,"Kiel, Landeshauptstadt",Klosterkamp,33,,54.30667232,10.0662388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9L,24111,"Kiel, Landeshauptstadt",Klosterkamp,35,,54.30672814,10.06619611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9M,24111,"Kiel, Landeshauptstadt",Klosterkamp,37,,54.30685297,10.06602588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9N,24111,"Kiel, Landeshauptstadt",Klosterkamp,39,,54.30691119,10.0659809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9O,24111,"Kiel, Landeshauptstadt",Klosterkamp,41,,54.30721596,10.06587046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9P,24111,"Kiel, Landeshauptstadt",Klosterkamp,43,,54.30743301,10.06587996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9Q,24111,"Kiel, Landeshauptstadt",Klosterkamp,6,,54.30487058,10.0675972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9R,24111,"Kiel, Landeshauptstadt",Klosterkamp,8,,54.30509511,10.06762888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9S,24111,"Kiel, Landeshauptstadt",Klosterkamp,9,,54.30495017,10.06712397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9o,24111,"Kiel, Landeshauptstadt",Klosterkamp,10,,54.30525501,10.06758531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9p,24111,"Kiel, Landeshauptstadt",Klosterkamp,11,,54.30515056,10.06712954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9q,24111,"Kiel, Landeshauptstadt",Klosterkamp,12,,54.30542652,10.06757773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9r,24111,"Kiel, Landeshauptstadt",Klosterkamp,13,,54.3053215,10.06708838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9s,24111,"Kiel, Landeshauptstadt",Klosterkamp,14,,54.30559753,10.06774776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9t,24111,"Kiel, Landeshauptstadt",Klosterkamp,15,,54.3056126,10.06708449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9u,24111,"Kiel, Landeshauptstadt",Klosterkamp,16,,54.30581757,10.06765334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9v,24111,"Kiel, Landeshauptstadt",Klosterkamp,16,a,54.30575842,10.06764079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9w,24111,"Kiel, Landeshauptstadt",Klosterkamp,17,,54.30575789,10.06711255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9x,24111,"Kiel, Landeshauptstadt",Klosterkamp,18,,54.30597489,10.06753813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9y,24111,"Kiel, Landeshauptstadt",Klosterkamp,18,a,54.30602959,10.06754921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv9z,24111,"Kiel, Landeshauptstadt",Klosterkamp,19,,54.30587251,10.06715555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwA,24111,"Kiel, Landeshauptstadt",Lämmerstücken,16,,54.30583643,10.06542203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwB,24111,"Kiel, Landeshauptstadt",Lämmerstücken,17,,54.30567617,10.06405328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwC,24111,"Kiel, Landeshauptstadt",Lämmerstücken,18,,54.30603472,10.06545904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwD,24111,"Kiel, Landeshauptstadt",Lämmerstücken,19,,54.30572126,10.06381762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwE,24111,"Kiel, Landeshauptstadt",Lämmerstücken,20,,54.30621409,10.06549082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwF,24111,"Kiel, Landeshauptstadt",Lämmerstücken,21,,54.3057348,10.06356768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwG,24111,"Kiel, Landeshauptstadt",Lämmerstücken,22,,54.30635237,10.0654216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwH,24111,"Kiel, Landeshauptstadt",Lämmerstücken,24,,54.30638283,10.06503813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwI,24111,"Kiel, Landeshauptstadt",Lämmerstücken,26,,54.30619481,10.06496305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwJ,24111,"Kiel, Landeshauptstadt",Lämmerstücken,28,,54.30602861,10.06505135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwK,24111,"Kiel, Landeshauptstadt",Lämmerstücken,3,,54.30544848,10.06621974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwL,24111,"Kiel, Landeshauptstadt",Lämmerstücken,30,,54.30584195,10.06502352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwM,24111,"Kiel, Landeshauptstadt",Lämmerstücken,32,,54.30603359,10.06426674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwN,24111,"Kiel, Landeshauptstadt",Lämmerstücken,34,,54.30623724,10.06429478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwO,24111,"Kiel, Landeshauptstadt",Lämmerstücken,36,,54.30640278,10.06433447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwP,24111,"Kiel, Landeshauptstadt",Lämmerstücken,36,a,54.30646804,10.06387538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwQ,24111,"Kiel, Landeshauptstadt",Lämmerstücken,38,,54.30630096,10.0638047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwR,24111,"Kiel, Landeshauptstadt",Lämmerstücken,4,,54.30579323,10.06653709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwS,24111,"Kiel, Landeshauptstadt",Lämmerstücken,4,a,54.30591829,10.06661719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwT,24111,"Kiel, Landeshauptstadt",Lämmerstücken,40,,54.30611229,10.06382237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwU,24111,"Kiel, Landeshauptstadt",Lämmerstücken,42,,54.30592118,10.06388626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwV,24111,"Kiel, Landeshauptstadt",Lämmerstücken,5,,54.30547575,10.06590556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwW,24111,"Kiel, Landeshauptstadt",Lämmerstücken,6,,54.30615536,10.06652428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwX,24111,"Kiel, Landeshauptstadt",Lämmerstücken,7,,54.30551929,10.06558548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwY,24111,"Kiel, Landeshauptstadt",Lämmerstücken,8,,54.30628886,10.06646293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwZ,24111,"Kiel, Landeshauptstadt",Lämmerstücken,8,a,54.30632819,10.06631245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwr,24111,"Kiel, Landeshauptstadt",Lämmerstücken,1,,54.30541035,10.06656908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvws,24111,"Kiel, Landeshauptstadt",Lämmerstücken,10,,54.30621655,10.06623575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwt,24111,"Kiel, Landeshauptstadt",Lämmerstücken,10,a,54.30607856,10.0661993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwu,24111,"Kiel, Landeshauptstadt",Lämmerstücken,11,,54.30559566,10.06496698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwv,24111,"Kiel, Landeshauptstadt",Lämmerstücken,12,,54.3059685,10.06626527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvww,24111,"Kiel, Landeshauptstadt",Lämmerstücken,12,a,54.30582277,10.06627085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwx,24111,"Kiel, Landeshauptstadt",Lämmerstücken,13,,54.30560556,10.06468295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwy,24111,"Kiel, Landeshauptstadt",Lämmerstücken,14,,54.30576052,10.06619603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwz,24111,"Kiel, Landeshauptstadt",Lämmerstücken,15,,54.30564303,10.06434901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvx0,24111,"Kiel, Landeshauptstadt",Lämmerstücken,9,,54.30555125,10.06526827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw94,24111,"Kiel, Landeshauptstadt",Moorblek,1,,54.30067633,10.07588095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw95,24111,"Kiel, Landeshauptstadt",Moorblek,10,,54.30152321,10.07643482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw96,24111,"Kiel, Landeshauptstadt",Moorblek,11,,54.30118143,10.0755231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw97,24111,"Kiel, Landeshauptstadt",Moorblek,13,,54.30118364,10.07544171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw98,24111,"Kiel, Landeshauptstadt",Moorblek,15,,54.30121107,10.07522516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw99,24111,"Kiel, Landeshauptstadt",Moorblek,17,,54.30126489,10.07522934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9V,24111,"Kiel, Landeshauptstadt",Mühlenkamp,1,,54.30020811,10.08002676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9W,24111,"Kiel, Landeshauptstadt",Mühlenkamp,10,,54.30196641,10.0808099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9X,24111,"Kiel, Landeshauptstadt",Mühlenkamp,10,a,54.30186245,10.08087975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9Y,24111,"Kiel, Landeshauptstadt",Mühlenkamp,11,,54.3008515,10.0799971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9Z,24111,"Kiel, Landeshauptstadt",Mühlenkamp,12,,54.3020472,10.08082189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9a,24111,"Kiel, Landeshauptstadt",Moorblek,19,,54.3013206,10.07523376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9b,24111,"Kiel, Landeshauptstadt",Moorblek,2,,54.30093033,10.07620379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9c,24111,"Kiel, Landeshauptstadt",Moorblek,21,,54.30137534,10.07523809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9d,24111,"Kiel, Landeshauptstadt",Moorblek,23,,54.30142925,10.07524231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9e,24111,"Kiel, Landeshauptstadt",Moorblek,25,,54.30144734,10.07556764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9f,24111,"Kiel, Landeshauptstadt",Moorblek,27,,54.30144353,10.0757181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9g,24111,"Kiel, Landeshauptstadt",Moorblek,29,,54.30149485,10.07595592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9h,24111,"Kiel, Landeshauptstadt",Moorblek,3,,54.30082858,10.07587979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9i,24111,"Kiel, Landeshauptstadt",Moorblek,31,,54.30149154,10.07610176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9j,24111,"Kiel, Landeshauptstadt",Moorblek,4,,54.30125746,10.07640691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9k,24111,"Kiel, Landeshauptstadt",Moorblek,5,,54.30117345,10.07581471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9l,24111,"Kiel, Landeshauptstadt",Moorblek,6,,54.30134543,10.07641677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9m,24111,"Kiel, Landeshauptstadt",Moorblek,7,,54.30117599,10.07572113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9n,24111,"Kiel, Landeshauptstadt",Moorblek,8,,54.30144151,10.07642704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9o,24111,"Kiel, Landeshauptstadt",Moorblek,9,,54.30117857,10.07562748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOk,24111,"Kiel, Landeshauptstadt",Pommernkamp,1,,54.30018019,10.08178194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOl,24111,"Kiel, Landeshauptstadt",Pommernkamp,11,,54.30059326,10.08194518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOm,24111,"Kiel, Landeshauptstadt",Pommernkamp,13,,54.30083844,10.08192017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOn,24111,"Kiel, Landeshauptstadt",Pommernkamp,15,,54.30085338,10.08180518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOo,24111,"Kiel, Landeshauptstadt",Pommernkamp,17,,54.300956,10.08158707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOp,24111,"Kiel, Landeshauptstadt",Pommernkamp,19,,54.30101249,10.08161088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOq,24111,"Kiel, Landeshauptstadt",Pommernkamp,19,a,54.30139845,10.0816877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOr,24111,"Kiel, Landeshauptstadt",Pommernkamp,21,,54.30104441,10.08186352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOs,24111,"Kiel, Landeshauptstadt",Pommernkamp,21,a,54.30151437,10.08200936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOt,24111,"Kiel, Landeshauptstadt",Pommernkamp,23,,54.30102963,10.08199048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOu,24111,"Kiel, Landeshauptstadt",Pommernkamp,25,,54.30157542,10.08234754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOv,24111,"Kiel, Landeshauptstadt",Pommernkamp,5,,54.30045043,10.08135908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOw,24111,"Kiel, Landeshauptstadt",Pommernkamp,5,a,54.30046846,10.08136728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOx,24111,"Kiel, Landeshauptstadt",Pommernkamp,9,,54.30053136,10.08192154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwa0,24111,"Kiel, Landeshauptstadt",Mühlenkamp,13,,54.30091147,10.08020745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwa1,24111,"Kiel, Landeshauptstadt",Mühlenkamp,15,,54.30105479,10.08030567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwa2,24111,"Kiel, Landeshauptstadt",Mühlenkamp,17,,54.3010501,10.08042322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwa3,24111,"Kiel, Landeshauptstadt",Mühlenkamp,17,a,54.30114382,10.08049641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwa4,24111,"Kiel, Landeshauptstadt",Mühlenkamp,19,,54.30138686,10.08049993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwa5,24111,"Kiel, Landeshauptstadt",Mühlenkamp,2,,54.30018827,10.08060262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwa6,24111,"Kiel, Landeshauptstadt",Mühlenkamp,2,a,54.30037304,10.08072018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwa7,24111,"Kiel, Landeshauptstadt",Mühlenkamp,21,,54.30144527,10.08048949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwa8,24111,"Kiel, Landeshauptstadt",Mühlenkamp,23,,54.30171951,10.08039481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwa9,24111,"Kiel, Landeshauptstadt",Mühlenkamp,25,,54.30187952,10.08035422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwaa,24111,"Kiel, Landeshauptstadt",Mühlenkamp,27,,54.30202712,10.0805707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwab,24111,"Kiel, Landeshauptstadt",Mühlenkamp,29,,54.30218052,10.08040885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwac,24111,"Kiel, Landeshauptstadt",Mühlenkamp,3,,54.30045162,10.08010659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwad,24111,"Kiel, Landeshauptstadt",Mühlenkamp,4,,54.30089079,10.08083861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwae,24111,"Kiel, Landeshauptstadt",Mühlenkamp,4,a,54.30087251,10.08100347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwaf,24111,"Kiel, Landeshauptstadt",Mühlenkamp,4,b,54.30094177,10.0811023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwag,24111,"Kiel, Landeshauptstadt",Mühlenkamp,4,c,54.30103215,10.08113474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwah,24111,"Kiel, Landeshauptstadt",Mühlenkamp,4,d,54.30112043,10.08121468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwai,24111,"Kiel, Landeshauptstadt",Mühlenkamp,4,e,54.30114498,10.08079417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwaj,24111,"Kiel, Landeshauptstadt",Mühlenkamp,5,,54.30052773,10.08012377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwak,24111,"Kiel, Landeshauptstadt",Mühlenkamp,6,,54.30133805,10.08083736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwal,24111,"Kiel, Landeshauptstadt",Mühlenkamp,6,a,54.30149719,10.08089859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwam,24111,"Kiel, Landeshauptstadt",Mühlenkamp,6,b,54.30145894,10.08125408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwan,24111,"Kiel, Landeshauptstadt",Mühlenkamp,7,,54.30062168,10.08014353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwao,24111,"Kiel, Landeshauptstadt",Mühlenkamp,8,a,54.30174046,10.08095311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwap,24111,"Kiel, Landeshauptstadt",Mühlenkamp,8,b,54.30173624,10.08099752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwaq,24111,"Kiel, Landeshauptstadt",Mühlenkamp,8,c,54.30172691,10.08110191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwar,24111,"Kiel, Landeshauptstadt",Mühlenkamp,8,d,54.30170112,10.08137778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwas,24111,"Kiel, Landeshauptstadt",Mühlenkamp,8,e,54.30169643,10.08142686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwat,24111,"Kiel, Landeshauptstadt",Mühlenkamp,8,f,54.30168642,10.08152486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwau,24111,"Kiel, Landeshauptstadt",Mühlenkamp,9,,54.30071976,10.08017156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx98,24111,"Kiel, Landeshauptstadt",Redderkamp,10,,54.30203626,10.07144736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx99,24111,"Kiel, Landeshauptstadt",Redderkamp,100,,54.30180249,10.08336558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9A,24111,"Kiel, Landeshauptstadt",Redderkamp,137,,54.30350341,10.08287309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9B,24111,"Kiel, Landeshauptstadt",Redderkamp,139,,54.30354804,10.08289196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9C,24111,"Kiel, Landeshauptstadt",Redderkamp,14,,54.3024892,10.07155186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9D,24111,"Kiel, Landeshauptstadt",Redderkamp,141,,54.30235346,10.08297624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9E,24111,"Kiel, Landeshauptstadt",Redderkamp,143,,54.30232462,10.08319923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9F,24111,"Kiel, Landeshauptstadt",Redderkamp,145,,54.30229571,10.08342124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9G,24111,"Kiel, Landeshauptstadt",Redderkamp,147,,54.30247622,10.08324782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9H,24111,"Kiel, Landeshauptstadt",Redderkamp,149,,54.30245034,10.08345307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9I,24111,"Kiel, Landeshauptstadt",Redderkamp,15,,54.3019643,10.07106928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9J,24111,"Kiel, Landeshauptstadt",Redderkamp,15,a,54.30294247,10.07121373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9K,24111,"Kiel, Landeshauptstadt",Redderkamp,15,b,54.30297099,10.07114384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9L,24111,"Kiel, Landeshauptstadt",Redderkamp,15,c,54.30300837,10.07108182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9M,24111,"Kiel, Landeshauptstadt",Redderkamp,15,d,54.30303839,10.071007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9N,24111,"Kiel, Landeshauptstadt",Redderkamp,15,e,54.30306329,10.07091524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9O,24111,"Kiel, Landeshauptstadt",Redderkamp,15,f,54.30308957,10.07085051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9P,24111,"Kiel, Landeshauptstadt",Redderkamp,15,g,54.3031201,10.07077626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9Q,24111,"Kiel, Landeshauptstadt",Redderkamp,15,h,54.30268112,10.07094891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9R,24111,"Kiel, Landeshauptstadt",Redderkamp,15,j,54.3026965,10.0704915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9S,24111,"Kiel, Landeshauptstadt",Redderkamp,15,k,54.30271182,10.07002953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9T,24111,"Kiel, Landeshauptstadt",Redderkamp,15,l,54.30289633,10.06955915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9U,24111,"Kiel, Landeshauptstadt",Redderkamp,15,m,54.30299831,10.06982604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx9V,24111,"Kiel, Landeshauptstadt",Redderkamp,15,n,54.30302275,10.06990044
