# Amtliche Adressen für die Postleitzahl 23730
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C474,23730,Neustadt ,Butzhorn,4,,54.09607957,10.82233107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C475,23730,Neustadt ,Butzhorn,40,,54.09630538,10.81943601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C476,23730,Neustadt ,Butzhorn,41,,54.09542526,10.82070063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C477,23730,Neustadt ,Butzhorn,42,,54.0963503,10.81941624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C478,23730,Neustadt ,Butzhorn,43,,54.09537604,10.82070816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C479,23730,Neustadt ,Butzhorn,44,,54.09638884,10.8193991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47A,23730,Neustadt ,Butzhorn,69,,54.09574503,10.81950816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47B,23730,Neustadt ,Butzhorn,7,,54.0956807,10.82172225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47C,23730,Neustadt ,Butzhorn,70,,54.09650613,10.81882806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47D,23730,Neustadt ,Butzhorn,71,,54.09567727,10.81953382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47E,23730,Neustadt ,Butzhorn,72,,54.0965466,10.81880964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47F,23730,Neustadt ,Butzhorn,73,,54.09563092,10.81955642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47G,23730,Neustadt ,Butzhorn,74,,54.09658324,10.81879259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47H,23730,Neustadt ,Butzhorn,75,,54.09556848,10.81958687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47I,23730,Neustadt ,Butzhorn,76,,54.09610279,10.8184401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47J,23730,Neustadt ,Butzhorn,77,,54.09550855,10.81961167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47K,23730,Neustadt ,Butzhorn,78,,54.09624655,10.8184303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47L,23730,Neustadt ,Butzhorn,79,,54.09545305,10.81963846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47M,23730,Neustadt ,Butzhorn,8,,54.09607676,10.82050815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47N,23730,Neustadt ,Butzhorn,80,,54.09628363,10.8184134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47O,23730,Neustadt ,Butzhorn,81,,54.09538695,10.81966823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47P,23730,Neustadt ,Butzhorn,82,,54.09632139,10.81839627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47Q,23730,Neustadt ,Butzhorn,83,,54.0953253,10.81969358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47R,23730,Neustadt ,Butzhorn,84,,54.09635874,10.81837925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47S,23730,Neustadt ,Butzhorn,85,,54.09507596,10.8167681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47T,23730,Neustadt ,Butzhorn,86,,54.09640108,10.81835999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47U,23730,Neustadt ,Butzhorn,87,,54.09542865,10.81744673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47V,23730,Neustadt ,Butzhorn,88,,54.09643891,10.81834278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47W,23730,Neustadt ,Butzhorn,9,,54.09570505,10.82113788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47X,23730,Neustadt ,Butzhorn,90,,54.09647654,10.81832575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47Y,23730,Neustadt ,Butzhorn,92,,54.09651382,10.81830869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47Z,23730,Neustadt ,Butzhorn,94,,54.09655446,10.81829025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47a,23730,Neustadt ,Butzhorn,45,,54.09532973,10.82072968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47b,23730,Neustadt ,Butzhorn,46,,54.09642399,10.8193836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47c,23730,Neustadt ,Butzhorn,47,,54.09527967,10.82073723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47d,23730,Neustadt ,Butzhorn,48,,54.09646702,10.81936463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47e,23730,Neustadt ,Butzhorn,49,,54.09574339,10.82007915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47f,23730,Neustadt ,Butzhorn,5,,54.09566337,10.82194127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47g,23730,Neustadt ,Butzhorn,50,,54.09650746,10.81934672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47h,23730,Neustadt ,Butzhorn,51,,54.0956936,10.82008586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47i,23730,Neustadt ,Butzhorn,52,,54.0965515,10.81932736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47j,23730,Neustadt ,Butzhorn,53,,54.09564174,10.82010983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47k,23730,Neustadt ,Butzhorn,54,,54.09658277,10.8193134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47l,23730,Neustadt ,Butzhorn,55,,54.09559161,10.82011739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47m,23730,Neustadt ,Butzhorn,56,,54.09612082,10.81895104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47n,23730,Neustadt ,Butzhorn,57,,54.09554518,10.82014111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47o,23730,Neustadt ,Butzhorn,58,,54.09627281,10.81893499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47p,23730,Neustadt ,Butzhorn,59,,54.09549771,10.82014848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47q,23730,Neustadt ,Butzhorn,6,,54.09607225,10.82205949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47r,23730,Neustadt ,Butzhorn,60,,54.09631056,10.81891761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47s,23730,Neustadt ,Butzhorn,61,,54.09544671,10.82017266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47t,23730,Neustadt ,Butzhorn,62,,54.09634454,10.818902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47u,23730,Neustadt ,Butzhorn,63,,54.095401,10.82018014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47v,23730,Neustadt ,Butzhorn,64,,54.09639037,10.81888106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47w,23730,Neustadt ,Butzhorn,65,,54.09535181,10.82020369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47x,23730,Neustadt ,Butzhorn,66,,54.09642796,10.8188638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47y,23730,Neustadt ,Butzhorn,67,,54.09529985,10.82021237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C47z,23730,Neustadt ,Butzhorn,68,,54.09646772,10.81884575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C480,23730,Neustadt ,Weidenkamp,1,,54.09613362,10.82109544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C481,23730,Neustadt ,Weidenkamp,10,,54.09642797,10.82230528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C482,23730,Neustadt ,Weidenkamp,11,,54.0971718,10.8211781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C483,23730,Neustadt ,Weidenkamp,12,,54.09643548,10.82257671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C484,23730,Neustadt ,Weidenkamp,13,,54.09714793,10.82047921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C485,23730,Neustadt ,Weidenkamp,14,,54.09677637,10.82210218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C486,23730,Neustadt ,Weidenkamp,15,,54.09695745,10.82055841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C487,23730,Neustadt ,Weidenkamp,16,,54.09678638,10.82236603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C488,23730,Neustadt ,Weidenkamp,18,,54.09736287,10.82178354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C489,23730,Neustadt ,Weidenkamp,19,,54.09710458,10.81993234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48A,23730,Neustadt ,Weidenkamp,43,,54.09671653,10.81735889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48B,23730,Neustadt ,Weidenkamp,44,,54.0974495,10.81780312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48C,23730,Neustadt ,Weidenkamp,45,,54.09643811,10.81751769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48D,23730,Neustadt ,Weidenkamp,46,,54.09754881,10.81775894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48E,23730,Neustadt ,Weidenkamp,47,,54.09629806,10.81768602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48F,23730,Neustadt ,Weidenkamp,48,,54.09772717,10.81753585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48G,23730,Neustadt ,Weidenkamp,49,,54.0961919,10.81784402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48H,23730,Neustadt ,Weidenkamp,5,,54.0964848,10.82096576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48I,23730,Neustadt ,Weidenkamp,50,,54.0973989,10.81723562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48J,23730,Neustadt ,Weidenkamp,51,,54.09603769,10.81793321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48K,23730,Neustadt ,Weidenkamp,52,,54.09754201,10.81722617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48L,23730,Neustadt ,Weidenkamp,54,,54.09741689,10.81682095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48M,23730,Neustadt ,Weidenkamp,56,,54.09776199,10.81682611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48N,23730,Neustadt ,Weidenkamp,58,,54.09718274,10.8166112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48O,23730,Neustadt ,Weidenkamp,6,,54.09648395,10.82155575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48P,23730,Neustadt ,Weidenkamp,60,,54.09701606,10.81659349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48Q,23730,Neustadt ,Weidenkamp,62,,54.09686612,10.81661569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48R,23730,Neustadt ,Weidenkamp,64,,54.09669347,10.81666805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48S,23730,Neustadt ,Weidenkamp,66,,54.09654027,10.81676621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48T,23730,Neustadt ,Weidenkamp,68,,54.09638677,10.81690069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48U,23730,Neustadt ,Weidenkamp,70,,54.09628068,10.81700212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48V,23730,Neustadt ,Weidenkamp,72,,54.09613817,10.81714913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48W,23730,Neustadt ,Weidenkamp,74,,54.09601564,10.81726438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48X,23730,Neustadt ,Weidenkamp,76,,54.09586934,10.81736606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48Y,23730,Neustadt ,Weidenkamp,8,,54.09642032,10.82203373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48Z,23730,Neustadt ,Weidenkamp,9,,54.09697656,10.82118636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48a,23730,Neustadt ,Weidenkamp,2,,54.09615571,10.82158058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48b,23730,Neustadt ,Weidenkamp,20,,54.09765591,10.82141997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48c,23730,Neustadt ,Weidenkamp,21,,54.09695456,10.81994576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48d,23730,Neustadt ,Weidenkamp,22,,54.09763223,10.82066923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48e,23730,Neustadt ,Weidenkamp,23,,54.09711481,10.81937855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48f,23730,Neustadt ,Weidenkamp,24,,54.09750456,10.81999858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48g,23730,Neustadt ,Weidenkamp,25,,54.0969384,10.81945416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48h,23730,Neustadt ,Weidenkamp,26,,54.09764956,10.81993359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48i,23730,Neustadt ,Weidenkamp,27,,54.09705816,10.81885329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48j,23730,Neustadt ,Weidenkamp,28,,54.09781573,10.81964003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48k,23730,Neustadt ,Weidenkamp,29,,54.09689855,10.8188704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48l,23730,Neustadt ,Weidenkamp,3,,54.09631019,10.82103014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48m,23730,Neustadt ,Weidenkamp,30,,54.09744252,10.81942336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48n,23730,Neustadt ,Weidenkamp,31,,54.09706837,10.81834646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48o,23730,Neustadt ,Weidenkamp,32,,54.09765392,10.81941215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48p,23730,Neustadt ,Weidenkamp,33,,54.09688828,10.81842405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48q,23730,Neustadt ,Weidenkamp,34,,54.09744631,10.81890724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48r,23730,Neustadt ,Weidenkamp,35,,54.09702716,10.81786759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48s,23730,Neustadt ,Weidenkamp,36,,54.09759263,10.81883996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48t,23730,Neustadt ,Weidenkamp,37,,54.09684545,10.81787443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48u,23730,Neustadt ,Weidenkamp,38,,54.09778384,10.81850126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48v,23730,Neustadt ,Weidenkamp,39,,54.09702575,10.81719103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48w,23730,Neustadt ,Weidenkamp,4,,54.09631983,10.82156818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48x,23730,Neustadt ,Weidenkamp,40,,54.09739657,10.81832306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48y,23730,Neustadt ,Weidenkamp,41,,54.09686557,10.81727871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C48z,23730,Neustadt ,Weidenkamp,42,,54.09764373,10.81829434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C490,23730,Neustadt ,Am Kaiserholz,1,,54.09574482,10.81885501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C491,23730,Neustadt ,Am Kaiserholz,10,,54.09518586,10.81873343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C492,23730,Neustadt ,Am Kaiserholz,11,,54.09505005,10.81970744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C493,23730,Neustadt ,Am Kaiserholz,12,,54.09506785,10.81884799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C494,23730,Neustadt ,Am Kaiserholz,13,,54.09486583,10.81982563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C495,23730,Neustadt ,Am Kaiserholz,14,,54.0949259,10.81900332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C496,23730,Neustadt ,Am Kaiserholz,15,,54.09503137,10.82019619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C497,23730,Neustadt ,Am Kaiserholz,16,,54.09483195,10.81914021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C498,23730,Neustadt ,Am Kaiserholz,17,,54.09473341,10.82016072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C499,23730,Neustadt ,Am Kaiserholz,18,,54.09470236,10.81932381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49A,23730,Neustadt ,Cap-Arcona-Weg,16,,54.09532617,10.82185382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49B,23730,Neustadt ,Cap-Arcona-Weg,17,,54.09388126,10.82199463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49C,23730,Neustadt ,Cap-Arcona-Weg,18,,54.09481583,10.82238332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49D,23730,Neustadt ,Cap-Arcona-Weg,19,,54.09388126,10.82199463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49E,23730,Neustadt ,Cap-Arcona-Weg,2,,54.09521482,10.82235865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49F,23730,Neustadt ,Cap-Arcona-Weg,20,,54.09483614,10.82232027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49G,23730,Neustadt ,Cap-Arcona-Weg,21,,54.09365675,10.82163734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49H,23730,Neustadt ,Cap-Arcona-Weg,22,,54.09485939,10.822249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49I,23730,Neustadt ,Cap-Arcona-Weg,24,,54.09488464,10.82217181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49J,23730,Neustadt ,Cap-Arcona-Weg,26,,54.09492295,10.82211128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49K,23730,Neustadt ,Cap-Arcona-Weg,27,,54.09296172,10.82067607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49L,23730,Neustadt ,Cap-Arcona-Weg,28,,54.09494607,10.8220384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49M,23730,Neustadt ,Cap-Arcona-Weg,29,,54.09245451,10.82003962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49N,23730,Neustadt ,Cap-Arcona-Weg,3,,54.09538594,10.8227891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49O,23730,Neustadt ,Cap-Arcona-Weg,30,,54.09497157,10.82195994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49P,23730,Neustadt ,Cap-Arcona-Weg,31,,54.09224502,10.81984471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49Q,23730,Neustadt ,Cap-Arcona-Weg,32,,54.09499445,10.82188916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49R,23730,Neustadt ,Cap-Arcona-Weg,33,,54.09206198,10.81968764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49S,23730,Neustadt ,Cap-Arcona-Weg,34,,54.09448245,10.82208565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49T,23730,Neustadt ,Cap-Arcona-Weg,35,,54.09187446,10.81945569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49U,23730,Neustadt ,Cap-Arcona-Weg,36,,54.09451391,10.8220232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49V,23730,Neustadt ,Cap-Arcona-Weg,37,,54.09165517,10.81911451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49W,23730,Neustadt ,Cap-Arcona-Weg,38,,54.09454422,10.82196331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49X,23730,Neustadt ,Cap-Arcona-Weg,4,,54.09522894,10.8222831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49Y,23730,Neustadt ,Cap-Arcona-Weg,40,,54.09457988,10.82189274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49Z,23730,Neustadt ,Cap-Arcona-Weg,42,,54.09462162,10.82184282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49a,23730,Neustadt ,Am Kaiserholz,19,,54.09490333,10.82042976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49b,23730,Neustadt ,Am Kaiserholz,2,,54.0956971,10.81818584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49c,23730,Neustadt ,Am Kaiserholz,20,,54.09459121,10.819485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49d,23730,Neustadt ,Am Kaiserholz,21,,54.09460293,10.82048064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49e,23730,Neustadt ,Am Kaiserholz,22,,54.09445525,10.81965525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49f,23730,Neustadt ,Am Kaiserholz,23,,54.0947723,10.82076859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49g,23730,Neustadt ,Am Kaiserholz,24,,54.09424939,10.81988275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49h,23730,Neustadt ,Am Kaiserholz,25,,54.09446784,10.82087375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49i,23730,Neustadt ,Am Kaiserholz,27,,54.09463482,10.82108744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49j,23730,Neustadt ,Am Kaiserholz,3,,54.09560922,10.81898611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49k,23730,Neustadt ,Am Kaiserholz,4,,54.09562013,10.8184052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49l,23730,Neustadt ,Am Kaiserholz,5,,54.09544452,10.81910832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49m,23730,Neustadt ,Am Kaiserholz,6,,54.09546323,10.81852018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49n,23730,Neustadt ,Am Kaiserholz,7,,54.09530473,10.8192128
