# Amtliche Adressen für die Postleitzahl 25946
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMU3,25946,Nebel,Tanenwai,2,,54.65648108,8.33799292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMU4,25946,Nebel,Tanenwai,20,,54.65433853,8.34000968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMU5,25946,Nebel,Tanenwai,21,,54.65150048,8.34284099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMU6,25946,Nebel,Tanenwai,22,,54.6538464,8.34037326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMU7,25946,Nebel,Tanenwai,24,,54.65348705,8.34070355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMU8,25946,Nebel,Tanenwai,25,,54.65011853,8.34286857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMU9,25946,Nebel,Tanenwai,26,,54.65175854,8.34120876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUA,25946,Nebel,Tanenwai,51,,54.64656012,8.34152449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUB,25946,Nebel,Tanenwai,51,a,54.64655892,8.34259719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUC,25946,Nebel,Tanenwai,53,,54.64590828,8.34080411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUD,25946,Nebel,Tanenwai,55,,54.64274522,8.34558973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUE,25946,Nebel,Tanenwai,57,,54.64208202,8.3468741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUF,25946,Nebel,Tanenwai,59,,54.64021782,8.35071411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUG,25946,Nebel,Tanenwai,6,,54.65599605,8.33875991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUH,25946,Nebel,Tanenwai,61,,54.63978437,8.35099288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUI,25946,Nebel,Tanenwai,7,,54.65366117,8.34143643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUJ,25946,Nebel,Tanenwai,8,,54.65575642,8.33895987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUK,25946,Nebel,Tanenwai,9,,54.65349805,8.34210641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUL,25946,Nebel,Ualaanj,1,,54.64808438,8.360445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUM,25946,Nebel,Ualaanj,3,,54.64786538,8.36075269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUN,25946,Nebel,Ualaanj,5,,54.64782688,8.36129222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUO,25946,Nebel,Ualaanj,7,,54.64778747,8.36189783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUP,25946,Nebel,Ualaanj,9,,54.64750775,8.36203239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUQ,25946,Nebel,Ual Hööw,1,,54.63762154,8.37726211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUR,25946,Nebel,Ual Hööw,2,,54.63673781,8.37500967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUS,25946,Nebel,Ual Hööw,3,,54.63747209,8.37710977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUT,25946,Nebel,Ual Hööw,4,,54.63678505,8.37475645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUU,25946,Nebel,Ual Hööw,5,,54.63677125,8.37586829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUV,25946,Nebel,Ualjaat,1,,54.65175691,8.35469769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUW,25946,Nebel,Ualjaat,2,,54.65186145,8.35506699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUX,25946,Nebel,Ualjaat,3,,54.65166832,8.35402442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUY,25946,Nebel,Ualjaat,4,,54.65181051,8.35435408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUZ,25946,Nebel,Uasterstigh,1,,54.65412227,8.35355846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUa,25946,Nebel,Tanenwai,27,,54.64976028,8.34203148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUb,25946,Nebel,Tanenwai,28,,54.6518794,8.34197139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUc,25946,Nebel,Tanenwai,29,,54.64954659,8.34187686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUd,25946,Nebel,Tanenwai,3,,54.65409723,8.34142361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUe,25946,Nebel,Tanenwai,30,,54.65132831,8.34212337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUf,25946,Nebel,Tanenwai,30,a,54.65145236,8.34129722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUg,25946,Nebel,Tanenwai,31,,54.6488969,8.34216567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUh,25946,Nebel,Tanenwai,32,,54.64458582,8.33933634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUi,25946,Nebel,Tanenwai,33,,54.64865217,8.34235399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUj,25946,Nebel,Tanenwai,34,,54.64207685,8.33260497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUk,25946,Nebel,Tanenwai,35,,54.6484248,8.34227577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUl,25946,Nebel,Tanenwai,36,,54.63380288,8.35365858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUm,25946,Nebel,Tanenwai,37,,54.6481733,8.34218632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUn,25946,Nebel,Tanenwai,38,,54.63373193,8.35327856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUo,25946,Nebel,Tanenwai,39,,54.64788961,8.34175083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUp,25946,Nebel,Tanenwai,4,,54.65621328,8.33856016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUq,25946,Nebel,Tanenwai,40,,54.63364231,8.35282568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUr,25946,Nebel,Tanenwai,41,,54.64770441,8.34173931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUs,25946,Nebel,Tanenwai,42,,54.63315039,8.35287278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUt,25946,Nebel,Tanenwai,43,,54.64752462,8.34167651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUu,25946,Nebel,Tanenwai,44,,54.63285459,8.35354705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUv,25946,Nebel,Tanenwai,45,,54.64738923,8.342188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUw,25946,Nebel,Tanenwai,46,,54.63177114,8.35545577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUx,25946,Nebel,Tanenwai,47,,54.64707989,8.34173578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUy,25946,Nebel,Tanenwai,49,,54.64676273,8.34109278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMUz,25946,Nebel,Tanenwai,5,,54.65384391,8.34126959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMV0,25946,Nebel,Uasterstigh,10,,54.65236799,8.35528885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMV1,25946,Nebel,Uasterstigh,11,,54.65317357,8.35509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMV2,25946,Nebel,Uasterstigh,12,,54.65213,8.35546776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMV3,25946,Nebel,Uasterstigh,13,,54.65251739,8.35554011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMV4,25946,Nebel,Uasterstigh,14,,54.65195882,8.35554031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMV5,25946,Nebel,Uasterstigh,15,,54.65228035,8.35577638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMV6,25946,Nebel,Uasterstigh,16,,54.65174531,8.35553992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMV7,25946,Nebel,Uasterstigh,17,,54.65178469,8.35577817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMV8,25946,Nebel,Uasterstigh,18,,54.6513068,8.35583266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMV9,25946,Nebel,Uasterstigh,19,,54.65154404,8.35587894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVA,25946,Nebel,Uasterstigh,42,,54.6416018,8.35794285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVB,25946,Nebel,Uasterstigh,43,,54.64824795,8.3583081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVC,25946,Nebel,Uasterstigh,44,,54.64143697,8.35852515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVD,25946,Nebel,Uasterstigh,45,,54.64794127,8.35822689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVE,25946,Nebel,Uasterstigh,45,a,54.64759079,8.35812446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVF,25946,Nebel,Uasterstigh,46,,54.6413015,8.35851235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVG,25946,Nebel,Uasterstigh,47,,54.64741669,8.35801972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVH,25946,Nebel,Uasterstigh,48,,54.64023159,8.35844355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVI,25946,Nebel,Uasterstigh,49,,54.64503864,8.35885294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVJ,25946,Nebel,Uasterstigh,49,a,54.64523268,8.35957679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVK,25946,Nebel,Uasterstigh,5,,54.65356076,8.35440363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVL,25946,Nebel,Uasterstigh,50,,54.6398905,8.35784677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVM,25946,Nebel,Uasterstigh,50,a,54.64004887,8.35713872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVN,25946,Nebel,Uasterstigh,50,b,54.63987955,8.35839378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVO,25946,Nebel,Uasterstigh,51,,54.6445805,8.35870552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVP,25946,Nebel,Uasterstigh,52,,54.63950119,8.35779882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVQ,25946,Nebel,Uasterstigh,53,,54.64447111,8.35875664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVS,25946,Nebel,Uasterstigh,55,,54.64415445,8.35872916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVT,25946,Nebel,Uasterstigh,56,,54.63926299,8.35823634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVU,25946,Nebel,Uasterstigh,57,,54.64392226,8.35898565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVV,25946,Nebel,Uasterstigh,58,,54.6393411,8.35739827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVW,25946,Nebel,Uasterstigh,59,,54.64361258,8.35885323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVX,25946,Nebel,Uasterstigh,6,,54.6531301,8.35439696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVY,25946,Nebel,Uasterstigh,60,,54.6388539,8.35832668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVZ,25946,Nebel,Uasterstigh,60,a,54.6386861,8.35787589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVa,25946,Nebel,Uasterstigh,2,,54.65366673,8.35404082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVb,25946,Nebel,Uasterstigh,20,,54.65107304,8.35599091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVc,25946,Nebel,Uasterstigh,21,,54.65099746,8.3563414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVd,25946,Nebel,Uasterstigh,22,,54.65044829,8.35627226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVe,25946,Nebel,Uasterstigh,23,,54.65085134,8.35645372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVf,25946,Nebel,Uasterstigh,24,,54.64993117,8.35669206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVg,25946,Nebel,Uasterstigh,25,,54.65064194,8.35663624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVh,25946,Nebel,Uasterstigh,26,,54.64952476,8.35692081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVi,25946,Nebel,Uasterstigh,27,,54.65037555,8.35674943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVj,25946,Nebel,Uasterstigh,28,,54.64918285,8.35710521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVk,25946,Nebel,Uasterstigh,29,,54.65032237,8.3571092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVl,25946,Nebel,Uasterstigh,3,,54.65391723,8.35404931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVm,25946,Nebel,Uasterstigh,30,,54.6488756,8.35732514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVn,25946,Nebel,Uasterstigh,31,,54.65029052,8.35775386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVo,25946,Nebel,Uasterstigh,33,,54.64992569,8.35778995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVp,25946,Nebel,Uasterstigh,34,,54.64363087,8.35813622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVq,25946,Nebel,Uasterstigh,35,,54.64953748,8.35757956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVr,25946,Nebel,Uasterstigh,35,a,54.64981085,8.35814832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVs,25946,Nebel,Uasterstigh,36,,54.64249597,8.35833363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVt,25946,Nebel,Uasterstigh,37,,54.64936617,8.35791961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVu,25946,Nebel,Uasterstigh,37,a,54.64906053,8.35806827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVv,25946,Nebel,Uasterstigh,38,,54.64218161,8.35837005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVw,25946,Nebel,Uasterstigh,39,,54.64917029,8.35846388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVx,25946,Nebel,Uasterstigh,4,,54.65347698,8.35424716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVy,25946,Nebel,Uasterstigh,40,,54.64188693,8.35838109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMVz,25946,Nebel,Uasterstigh,41,,54.64883312,8.35803982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMW0,25946,Nebel,Uasterstigh,60,b,54.63885405,8.35733728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMW1,25946,Nebel,Uasterstigh,60,c,54.63881158,8.35666191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMW2,25946,Nebel,Uasterstigh,60,d,54.63886706,8.35701046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMW3,25946,Nebel,Uasterstigh,60,e,54.63886635,8.35687603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMW4,25946,Nebel,Uasterstigh,61,,54.64327581,8.35886937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMW5,25946,Nebel,Uasterstigh,62,,54.63778632,8.35830066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMW6,25946,Nebel,Uasterstigh,63,,54.64308581,8.35899833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMW7,25946,Nebel,Uasterstigh,65,,54.64280489,8.35902143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMW8,25946,Nebel,Uasterstigh,66,a,54.63606684,8.35825611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMW9,25946,Nebel,Uasterstigh,66,c,54.63543093,8.35837128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWA,25946,Nebel,Uasterstigh,83,,54.6360761,8.35898359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWB,25946,Nebel,Uasterstigh,84,,54.63372865,8.35809418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWC,25946,Nebel,Uasterstigh,86,,54.63345795,8.35846607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWD,25946,Nebel,Uasterstigh,9,,54.65312534,8.35467683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWE,25946,Nebel,Uasterstigh,9,a,54.65320655,8.35476767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWF,25946,Nebel,Waasterstigh,1,,54.6554853,8.35283028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWG,25946,Nebel,Waasterstigh,10,,54.65430186,8.35314225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWH,25946,Nebel,Waasterstigh,11,,54.65384872,8.35357221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWI,25946,Nebel,Waasterstigh,13,,54.65355086,8.35369884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWJ,25946,Nebel,Waasterstigh,14,,54.65386344,8.3531619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWK,25946,Nebel,Waasterstigh,15,,54.65341165,8.35366839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWL,25946,Nebel,Waasterstigh,16,,54.65317294,8.3530794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWM,25946,Nebel,Waasterstigh,17,,54.65319571,8.35350534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWN,25946,Nebel,Waasterstigh,18,,54.65278093,8.35324397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWO,25946,Nebel,Waasterstigh,18,a,54.65293264,8.35305059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWP,25946,Nebel,Waasterstigh,19,,54.65298307,8.35353762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWQ,25946,Nebel,Waasterstigh,2,,54.65540775,8.35230657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWR,25946,Nebel,Waasterstigh,20,,54.65255884,8.35332884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWS,25946,Nebel,Waasterstigh,21,,54.65270353,8.35360429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWT,25946,Nebel,Waasterstigh,21,a,54.65278871,8.35390518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWU,25946,Nebel,Waasterstigh,22,,54.65228187,8.35329915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWV,25946,Nebel,Waasterstigh,23,,54.65226098,8.35359642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWW,25946,Nebel,Waasterstigh,24,,54.65201787,8.35336897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWX,25946,Nebel,Waasterstigh,25,,54.65198258,8.35369115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWY,25946,Nebel,Waasterstigh,26,,54.65166202,8.35335854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWZ,25946,Nebel,Waasterstigh,26,a,54.65164697,8.3527113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWa,25946,Nebel,Uasterstigh,67,,54.64248601,8.35883087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWb,25946,Nebel,Uasterstigh,68,,54.6352157,8.35838464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWc,25946,Nebel,Uasterstigh,69,,54.64217762,8.35896831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWd,25946,Nebel,Uasterstigh,7,,54.6532989,8.35458187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWe,25946,Nebel,Uasterstigh,7,a,54.65364307,8.35478447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWf,25946,Nebel,Uasterstigh,70,,54.63524729,8.35795664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWg,25946,Nebel,Uasterstigh,71,,54.64179479,8.35889908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWh,25946,Nebel,Uasterstigh,72,,54.63487669,8.35743388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWi,25946,Nebel,Uasterstigh,73,,54.64134209,8.35880145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWj,25946,Nebel,Uasterstigh,74,,54.63485842,8.35815032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWk,25946,Nebel,Uasterstigh,75,,54.64101647,8.35871929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWl,25946,Nebel,Uasterstigh,76,a,54.63449691,8.35831977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWm,25946,Nebel,Uasterstigh,76,b,54.63449691,8.35831977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWn,25946,Nebel,Uasterstigh,76,c,54.63449691,8.35831977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWo,25946,Nebel,Uasterstigh,77,,54.64054296,8.35904736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWp,25946,Nebel,Uasterstigh,79,,54.64031284,8.35884418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWq,25946,Nebel,Uasterstigh,8,,54.652867,8.35464218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWr,25946,Nebel,Uasterstigh,80,a,54.63421141,8.35814322
