# Amtliche Adressen für die Postleitzahl 25849
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjI,25849,Pellworm,Rungholtweg,3,,54.52272902,8.68532504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjJ,25849,Pellworm,Rungholtweg,4,,54.52247956,8.68565028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjK,25849,Pellworm,Rungholtweg,5,,54.52265629,8.68567622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjL,25849,Pellworm,Rungholtweg,6,,54.5224757,8.68605724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjM,25849,Pellworm,Rungholtweg,7,,54.52266175,8.68612103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjN,25849,Pellworm,Schardeich,1,,54.53058686,8.63478612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjO,25849,Pellworm,Schardeich,10,,54.52641881,8.62016198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjP,25849,Pellworm,Schardeich,11,,54.52645274,8.61931671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjQ,25849,Pellworm,Schardeich,12,,54.52645549,8.6191622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjR,25849,Pellworm,Schardeich,13,,54.52478938,8.61718057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjS,25849,Pellworm,Schardeich,14,,54.52653019,8.61763494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjT,25849,Pellworm,Schardeich,15,,54.52653414,8.61754751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjU,25849,Pellworm,Schardeich,2,,54.53054486,8.63467465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjV,25849,Pellworm,Schardeich,3,,54.53026241,8.63401023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjW,25849,Pellworm,Schardeich,4,,54.52816215,8.62817935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjX,25849,Pellworm,Schardeich,5,,54.52733044,8.62765625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjY,25849,Pellworm,Schardeich,6,,54.53053183,8.62648734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjZ,25849,Pellworm,Schardeich,7,,54.52643486,8.62384487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePja,25849,Pellworm,Ostertilli,10,,54.5085553,8.65696797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjb,25849,Pellworm,Ostertilli,11,,54.50843437,8.65650271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjc,25849,Pellworm,Ostertilli,12,,54.50830734,8.65599108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjd,25849,Pellworm,Ostertilli,13,,54.50828062,8.65572288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePje,25849,Pellworm,Ostertilli,15,,54.50821216,8.65519379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjf,25849,Pellworm,Ostertilli,16,,54.5080218,8.65497848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjg,25849,Pellworm,Ostertilli,2,,54.50957821,8.66096226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjh,25849,Pellworm,Ostertilli,3,,54.50950935,8.65982746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePji,25849,Pellworm,Ostertilli,4,,54.50932633,8.65922043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjj,25849,Pellworm,Ostertilli,6,,54.50920345,8.65897051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjk,25849,Pellworm,Ostertilli,6,a,54.50913182,8.65877746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjl,25849,Pellworm,Ostertilli,6,b,54.50910281,8.6586928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjm,25849,Pellworm,Ostertilli,6,c,54.50907413,8.65860939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjn,25849,Pellworm,Ostertilli,6,d,54.50904231,8.65851711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjo,25849,Pellworm,Ostertilli,7,,54.5089155,8.658032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjp,25849,Pellworm,Ostertilli,8,,54.5088069,8.6577817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjq,25849,Pellworm,Ostertilli,8,a,54.50898175,8.65754637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjr,25849,Pellworm,Ostertilli,9,,54.50870186,8.65744712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjs,25849,Pellworm,Parlament,1,,54.52564965,8.61030787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjt,25849,Pellworm,Parlament,10,,54.52688004,8.59579344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePju,25849,Pellworm,Parlament,11,,54.52749854,8.59354848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjv,25849,Pellworm,Parlament,12,,54.52754435,8.59335387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjw,25849,Pellworm,Parlament,13,,54.52818441,8.59014756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjx,25849,Pellworm,Parlament,14,,54.52447517,8.58938028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjy,25849,Pellworm,Parlament,3,,54.52387873,8.60804634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePjz,25849,Pellworm,Parlament,4,,54.52602011,8.60728043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePk2,25849,Pellworm,Schluthweg,1,,54.53470569,8.61901954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePk3,25849,Pellworm,Schluthweg,2,,54.53466268,8.61532281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePk4,25849,Pellworm,Schluthweg,2,a,54.53413839,8.61443796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePk5,25849,Pellworm,Schluthweg,3,,54.53359061,8.60534865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePk6,25849,Pellworm,Schluthweg,4,,54.53359815,8.60315359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePk7,25849,Pellworm,Schulstraße,1,,54.53101795,8.66471181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePk8,25849,Pellworm,Schulstraße,1,a,54.53096306,8.66429678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePk9,25849,Pellworm,Schulstraße,11,,54.52245177,8.64272588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkA,25849,Pellworm,Süderkoogweg,6,,54.49931126,8.6686876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkB,25849,Pellworm,Süderkoogweg,7,,54.49695067,8.66456538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkC,25849,Pellworm,Süderkoogweg,8,,54.49690906,8.66420174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkD,25849,Pellworm,Süderkoogweg,9,,54.49651057,8.66601407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkE,25849,Pellworm,Südermitteldeich,1,,54.50519603,8.65112583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkF,25849,Pellworm,Südermitteldeich,10,,54.50470446,8.64563521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkG,25849,Pellworm,Südermitteldeich,12,,54.50428794,8.64357072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkH,25849,Pellworm,Südermitteldeich,13,,54.5069649,8.63854982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkI,25849,Pellworm,Südermitteldeich,14,,54.50332879,8.63944939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkJ,25849,Pellworm,Südermitteldeich,15,,54.50325486,8.6392136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkK,25849,Pellworm,Südermitteldeich,16,,54.50255542,8.63614846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkL,25849,Pellworm,Südermitteldeich,17,,54.50251038,8.6359651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkM,25849,Pellworm,Südermitteldeich,18,,54.50200392,8.63562855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkN,25849,Pellworm,Südermitteldeich,19,,54.50208613,8.6344482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkO,25849,Pellworm,Südermitteldeich,2,,54.50524087,8.65091163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkP,25849,Pellworm,Südermitteldeich,20,,54.50164155,8.63451587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkQ,25849,Pellworm,Südermitteldeich,21,,54.49855628,8.63027906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkR,25849,Pellworm,Südermitteldeich,3,,54.50556679,8.65071007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkS,25849,Pellworm,Südermitteldeich,3,a,54.50546791,8.64976676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkT,25849,Pellworm,Südermitteldeich,4,,54.50544764,8.6493162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkU,25849,Pellworm,Südermitteldeich,5,,54.50543519,8.64917746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkV,25849,Pellworm,Südermitteldeich,6,,54.50537707,8.64853114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkW,25849,Pellworm,Südermitteldeich,7,,54.50505001,8.6467263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkX,25849,Pellworm,Südermitteldeich,8,,54.50497353,8.64639919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkY,25849,Pellworm,Südermitteldeich,9,,54.50485472,8.64606686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkZ,25849,Pellworm,Süderoog,1,,54.46233524,8.55137212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePka,25849,Pellworm,Schulstraße,2,,54.52924003,8.65290592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkb,25849,Pellworm,Schulstraße,3,,54.52838793,8.65227251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkc,25849,Pellworm,Schulstraße,3,a,54.52902764,8.64715526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkd,25849,Pellworm,Schulstraße,4,,54.52576432,8.6525641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePke,25849,Pellworm,Schulstraße,6,,54.52602942,8.64576831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkf,25849,Pellworm,Schulstraße,7,,54.52376797,8.65438149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkg,25849,Pellworm,Schulstraße,8,,54.5236766,8.64674715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkh,25849,Pellworm,Schulstraße,9,,54.52268514,8.65185053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePki,25849,Pellworm,Seegarden,1,,54.51695231,8.67064979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkj,25849,Pellworm,Seegarden,1,a,54.51688444,8.67199602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkk,25849,Pellworm,Seegarden,2,,54.5171366,8.67287227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkl,25849,Pellworm,Seegarden,2,a,54.5172568,8.67321428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkm,25849,Pellworm,Seegarden,3,,54.51756358,8.67422493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkn,25849,Pellworm,Seegarden,4,,54.5177236,8.67473892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePko,25849,Pellworm,Seegarden,5,,54.51781352,8.67511028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkp,25849,Pellworm,Seegarden,6,,54.51798448,8.67556782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkq,25849,Pellworm,Seegarden,7,,54.51827829,8.67655636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkr,25849,Pellworm,Stürenburger Weg,1,,54.51367643,8.68123093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePks,25849,Pellworm,Stürenburger Weg,2,,54.51309512,8.68082018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkt,25849,Pellworm,Stürenburger Weg,3,,54.51256584,8.68075043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePku,25849,Pellworm,Süderkoogweg,1,,54.50689258,8.65579267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkv,25849,Pellworm,Süderkoogweg,10,,54.49611267,8.6673993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkw,25849,Pellworm,Süderkoogweg,12,,54.49569894,8.66695298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkx,25849,Pellworm,Süderkoogweg,3,,54.50372689,8.65961903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePky,25849,Pellworm,Süderkoogweg,4,,54.50213493,8.66080662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePkz,25849,Pellworm,Süderkoogweg,5,,54.49952701,8.66443784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePl0,25849,Pellworm,Süderwisch,1,,54.50855459,8.65824923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePl1,25849,Pellworm,Süderwisch,3,,54.50842543,8.65847638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePl2,25849,Pellworm,Süderwisch,4,,54.50823773,8.65861355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePl3,25849,Pellworm,Süderwisch,5,,54.50828014,8.65898876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePl4,25849,Pellworm,Süderwisch,6,,54.5083353,8.65939713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePl5,25849,Pellworm,Süderwisch,7,,54.50866152,8.65910527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePl6,25849,Pellworm,Süderwisch,8,,54.50891288,8.65890248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePl7,25849,Pellworm,Süderwisch,9,,54.50877387,8.65848685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePl8,25849,Pellworm,Südfall,1,,54.46475654,8.72242866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePl9,25849,Pellworm,Tammensiel,1,,54.5188991,8.6857893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlA,25849,Pellworm,Tammensiel,34,,54.52437656,8.68266712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlB,25849,Pellworm,Tammensiel,34,a,54.52452212,8.68246961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlC,25849,Pellworm,Tammensiel,35,,54.52455859,8.683174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlD,25849,Pellworm,Tammensiel,37,,54.52466568,8.68262634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlE,25849,Pellworm,Tammensiel,38,,54.5247587,8.68247065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlG,25849,Pellworm,Tammensiel,39,,54.52485865,8.68309146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlH,25849,Pellworm,Tammensiel,41,,54.52522183,8.68244748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlK,25849,Pellworm,Tammensiel,8,,54.52237968,8.68436518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlL,25849,Pellworm,Tammensiel,9,,54.5221729,8.68397786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlM,25849,Pellworm,Tammwarft,1,,54.5048593,8.60097289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlN,25849,Pellworm,Tammwarft,10,,54.50496085,8.59978905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlO,25849,Pellworm,Tammwarft,11,,54.50349627,8.60302189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlP,25849,Pellworm,Tammwarft,2,,54.50483127,8.60075916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlQ,25849,Pellworm,Tammwarft,3,,54.50519074,8.6008784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlR,25849,Pellworm,Tammwarft,4,,54.5051858,8.60079206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlS,25849,Pellworm,Tammwarft,5,,54.50518141,8.60069645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlT,25849,Pellworm,Tammwarft,6,,54.50520054,8.60045484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlU,25849,Pellworm,Tammwarft,6,a,54.50537625,8.60088347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlV,25849,Pellworm,Tammwarft,7,,54.50518901,8.60023068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlW,25849,Pellworm,Tammwarft,8,,54.50517748,8.60002774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlX,25849,Pellworm,Tammwarft,9,,54.50517642,8.59990149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlY,25849,Pellworm,Tammwarftweg,1,,54.50826023,8.61387016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlZ,25849,Pellworm,Tammwarftweg,2,,54.50775745,8.61249219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePla,25849,Pellworm,Tammensiel,10,,54.52249076,8.68357371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlb,25849,Pellworm,Tammensiel,11,,54.52227307,8.68332387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlc,25849,Pellworm,Tammensiel,13,,54.52264365,8.68391081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePld,25849,Pellworm,Tammensiel,14,,54.52248949,8.68277507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePle,25849,Pellworm,Tammensiel,15,,54.52273876,8.68285987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlf,25849,Pellworm,Tammensiel,17,,54.5228717,8.68303809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlg,25849,Pellworm,Tammensiel,19,,54.52294696,8.68278036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlh,25849,Pellworm,Tammensiel,2,,54.51911929,8.68583734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePli,25849,Pellworm,Tammensiel,20,,54.52310114,8.6832721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePll,25849,Pellworm,Tammensiel,21,,54.5231486,8.68293266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlm,25849,Pellworm,Tammensiel,22,,54.5231486,8.68293266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePln,25849,Pellworm,Tammensiel,23,,54.5231486,8.68293266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlo,25849,Pellworm,Tammensiel,24,,54.52335471,8.68288666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlp,25849,Pellworm,Tammensiel,25,,54.52348551,8.68323413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlq,25849,Pellworm,Tammensiel,25,a,54.52331611,8.68358727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlr,25849,Pellworm,Tammensiel,26,,54.52355491,8.68281741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePls,25849,Pellworm,Tammensiel,26,a,54.52357644,8.68246811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlt,25849,Pellworm,Tammensiel,27,,54.52364695,8.68310311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlu,25849,Pellworm,Tammensiel,28,,54.52382257,8.68331449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlv,25849,Pellworm,Tammensiel,29,,54.52379688,8.68268258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlw,25849,Pellworm,Tammensiel,3,,54.51918248,8.68581104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlx,25849,Pellworm,Tammensiel,30,,54.52397533,8.68328557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePly,25849,Pellworm,Tammensiel,31,,54.52410724,8.68273317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePlz,25849,Pellworm,Tammensiel,33,,54.52430777,8.68320545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePm0,25849,Pellworm,Tammwarftweg,3,,54.50813695,8.61264636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePm1,25849,Pellworm,Tammwarftweg,4,,54.50809352,8.61204713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePm2,25849,Pellworm,Tammwarftweg,5,,54.50880139,8.61115332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePm3,25849,Pellworm,Tammwarftweg,6,,54.51013932,8.60498061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePm4,25849,Pellworm,Tammwarftweg,7,,54.50613741,8.60227971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePm5,25849,Pellworm,Tüterland,1,,54.50473507,8.63205288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePm6,25849,Pellworm,Tüterland,2,,54.50940541,8.63098281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePm7,25849,Pellworm,Tüterland,3,,54.51367225,8.62775061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePm8,25849,Pellworm,Untjehörnweg,1,,54.49808754,8.6303293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePm9,25849,Pellworm,Untjehörnweg,2,,54.49470165,8.63307953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmA,25849,Pellworm,Ütermarkermitteldeich,6,,54.52633218,8.67885531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmB,25849,Pellworm,Ütermarkermitteldeich,7,,54.52700299,8.68218358
