# Amtliche Adressen für die Postleitzahl 25548
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4hf,25548,Mühlenbarbek,Grüner Weg,3,f,53.95597263,9.72193907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4hg,25548,Mühlenbarbek,Grüner Weg,4,,53.95677138,9.72262551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4hh,25548,Mühlenbarbek,Grüner Weg,6,,53.95672243,9.72237015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4hi,25548,Mühlenbarbek,Grüner Weg,8,,53.95669188,9.72213621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4hj,25548,Mühlenbarbek,Hafenstraße,1,,53.94646423,9.71514465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4hl,25548,Mühlenbarbek,Hafenstraße,6,,53.94650476,9.71477586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4hm,25548,Mühlenbarbek,Hamelsberg,1,,53.95564595,9.7051815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4hn,25548,Mühlenbarbek,Hamelsberg,10,,53.95581265,9.704634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ho,25548,Mühlenbarbek,Hamelsberg,12,a,53.95574947,9.7043755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4hp,25548,Mühlenbarbek,Hamelsberg,12,b,53.95573384,9.70427165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4hq,25548,Mühlenbarbek,Hamelsberg,14,,53.95571495,9.70398951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4hs,25548,Mühlenbarbek,Hamelsberg,16,a,53.9554462,9.70348598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ht,25548,Mühlenbarbek,Hamelsberg,16,b,53.95551287,9.70345669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4hu,25548,Mühlenbarbek,Hamelsberg,2,a,53.95592445,9.70554818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4hv,25548,Mühlenbarbek,Hamelsberg,2,b,53.95590846,9.70544299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4hw,25548,Mühlenbarbek,Hamelsberg,20,a,53.95531644,9.70399331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4hx,25548,Mühlenbarbek,Hamelsberg,20,b,53.95525076,9.70402172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4hy,25548,Mühlenbarbek,Hamelsberg,26,,53.95450634,9.70392474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4hz,25548,Mühlenbarbek,Hamelsberg,3,,53.95557632,9.70490625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4i0,25548,Mühlenbarbek,Hauptstraße,26,,53.94863426,9.72131332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4i1,25548,Mühlenbarbek,Hauptstraße,27,,53.94882293,9.72225669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4i2,25548,Mühlenbarbek,Hauptstraße,28,,53.94865546,9.72147136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4i3,25548,Mühlenbarbek,Hauptstraße,29,,53.94882653,9.72244421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4i4,25548,Mühlenbarbek,Hauptstraße,3,,53.948734,9.71890231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4i5,25548,Mühlenbarbek,Hauptstraße,30,,53.94867832,9.72166307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4i6,25548,Mühlenbarbek,Hauptstraße,31,,53.94892861,9.72289074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4i7,25548,Mühlenbarbek,Hauptstraße,32,,53.94868017,9.72181278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4i8,25548,Mühlenbarbek,Hauptstraße,33,,53.94892003,9.72322758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4i9,25548,Mühlenbarbek,Hauptstraße,34,,53.94869104,9.72198459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iA,25548,Mühlenbarbek,Hauptstraße,59,,53.94873297,9.7262875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iB,25548,Mühlenbarbek,Hauptstraße,6,,53.94859985,9.7183819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iC,25548,Mühlenbarbek,Hauptstraße,60,,53.94867548,9.72538644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iD,25548,Mühlenbarbek,Hauptstraße,62,,53.94862358,9.72562685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iE,25548,Mühlenbarbek,Hauptstraße,64,,53.94859783,9.72582869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iF,25548,Mühlenbarbek,Hauptstraße,64,a,53.94838653,9.72582501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iG,25548,Mühlenbarbek,Hauptstraße,65,,53.94827676,9.72685921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iH,25548,Mühlenbarbek,Hauptstraße,65,a,53.94839567,9.72696679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iI,25548,Mühlenbarbek,Hauptstraße,66,,53.94854586,9.72610594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iJ,25548,Mühlenbarbek,Hauptstraße,67,,53.94777627,9.72703794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iK,25548,Mühlenbarbek,Hauptstraße,7,,53.94874988,9.71949382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iL,25548,Mühlenbarbek,Hauptstraße,70,,53.94770665,9.72639859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iM,25548,Mühlenbarbek,Hauptstraße,74,,53.94686526,9.72548731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iN,25548,Mühlenbarbek,Hauptstraße,8,,53.94862055,9.71857769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iO,25548,Mühlenbarbek,Hauptstraße,9,,53.94878189,9.7197204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iP,25548,Mühlenbarbek,Hebbelstraße,1,,53.94615522,9.73456605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iQ,25548,Mühlenbarbek,Hebbelstraße,10,,53.94630267,9.73370605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iR,25548,Mühlenbarbek,Hebbelstraße,12,,53.94627249,9.73342098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iS,25548,Mühlenbarbek,Hebbelstraße,14,,53.94634191,9.7331436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iT,25548,Mühlenbarbek,Hebbelstraße,16,,53.94645603,9.73280855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iU,25548,Mühlenbarbek,Hebbelstraße,18,,53.94644937,9.73235355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iV,25548,Mühlenbarbek,Hebbelstraße,2,,53.94631791,9.73473605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iW,25548,Mühlenbarbek,Hebbelstraße,3,a,53.94610502,9.73439772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iX,25548,Mühlenbarbek,Hebbelstraße,3,b,53.94613516,9.73419062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iY,25548,Mühlenbarbek,Hebbelstraße,4,,53.9462961,9.73444798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iZ,25548,Mühlenbarbek,Hebbelstraße,5,,53.94612977,9.73396974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ia,25548,Mühlenbarbek,Hauptstraße,35,,53.94892953,9.72337823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ib,25548,Mühlenbarbek,Hauptstraße,36,,53.94866525,9.72221561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ic,25548,Mühlenbarbek,Hauptstraße,37,,53.94893539,9.7235779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4id,25548,Mühlenbarbek,Hauptstraße,38,,53.94874344,9.72267929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ie,25548,Mühlenbarbek,Hauptstraße,39,,53.94892215,9.72386174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4if,25548,Mühlenbarbek,Hauptstraße,4,,53.94855889,9.71811313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ig,25548,Mühlenbarbek,Hauptstraße,40,,53.94876367,9.72300941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ih,25548,Mühlenbarbek,Hauptstraße,41,,53.94891966,9.72402688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ii,25548,Mühlenbarbek,Hauptstraße,42,,53.94880453,9.72333723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ij,25548,Mühlenbarbek,Hauptstraße,43,,53.94893038,9.72426342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ik,25548,Mühlenbarbek,Hauptstraße,44,,53.94881213,9.72355006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4il,25548,Mühlenbarbek,Hauptstraße,45,,53.9489061,9.72459549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4im,25548,Mühlenbarbek,Hauptstraße,46,,53.94882071,9.72374323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4in,25548,Mühlenbarbek,Hauptstraße,47,,53.94888404,9.7247812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4io,25548,Mühlenbarbek,Hauptstraße,48,,53.94881651,9.72404478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ip,25548,Mühlenbarbek,Hauptstraße,49,,53.9488688,9.72495894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iq,25548,Mühlenbarbek,Hauptstraße,5,,53.94873214,9.71918708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ir,25548,Mühlenbarbek,Hauptstraße,50,,53.94880777,9.72423344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4is,25548,Mühlenbarbek,Hauptstraße,51,,53.94882918,9.72518568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4it,25548,Mühlenbarbek,Hauptstraße,52,,53.94879934,9.72445594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iu,25548,Mühlenbarbek,Hauptstraße,52,a,53.94842855,9.72433994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iv,25548,Mühlenbarbek,Hauptstraße,53,,53.94879805,9.72542067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iw,25548,Mühlenbarbek,Hauptstraße,54,,53.94877608,9.72464032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ix,25548,Mühlenbarbek,Hauptstraße,56,,53.9487516,9.72483627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iy,25548,Mühlenbarbek,Hauptstraße,58,,53.94872039,9.72515293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4iz,25548,Mühlenbarbek,Hauptstraße,58,a,53.94853443,9.72500617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4j0,25548,Mühlenbarbek,Hebbelstraße,6,,53.94629955,9.73424225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4j1,25548,Mühlenbarbek,Hebbelstraße,7,,53.9461143,9.73360121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4j2,25548,Mühlenbarbek,Hebbelstraße,8,,53.94630456,9.7339289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4j3,25548,Mühlenbarbek,Hebbelstraße,9,,53.94606684,9.73330691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4j4,25548,Mühlenbarbek,Heisterstieg,1,,53.95007635,9.70636249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4j5,25548,Mühlenbarbek,Heisterstieg,10,,53.95016294,9.70787301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4j6,25548,Mühlenbarbek,Heisterstieg,12,,53.95003456,9.70817686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4j7,25548,Mühlenbarbek,Heisterstieg,14,,53.95033773,9.7083329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4j8,25548,Mühlenbarbek,Heisterstieg,14,a,53.95054202,9.70812025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4j9,25548,Mühlenbarbek,Heisterstieg,16,,53.95054956,9.70785344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jA,25548,Mühlenbarbek,Hermann-Löns-Weg,6,,53.95649499,9.74080649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jB,25548,Mühlenbarbek,Hermann-Löns-Weg,7,,53.95619915,9.73939034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jC,25548,Mühlenbarbek,Hermann-Löns-Weg,8,,53.9565087,9.74042416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jD,25548,Mühlenbarbek,Hermann-Löns-Weg,9,,53.9561968,9.73908923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jE,25548,Mühlenbarbek,Hermannshöhe,10,,53.95714862,9.72262673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jF,25548,Mühlenbarbek,Hermannshöhe,2,,53.95688253,9.72151498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jG,25548,Mühlenbarbek,Hermannshöhe,4,,53.95694572,9.72182134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jH,25548,Mühlenbarbek,Hermannshöhe,6,,53.9570147,9.72208561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jI,25548,Mühlenbarbek,Hermannshöhe,8,,53.95708089,9.72234181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jJ,25548,Mühlenbarbek,Hermannstraße,1,,53.95141323,9.71150709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jK,25548,Mühlenbarbek,Hermannstraße,10,,53.95221993,9.71244397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jL,25548,Mühlenbarbek,Hermannstraße,11,,53.95226607,9.71217697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jM,25548,Mühlenbarbek,Hermannstraße,12,,53.95237274,9.71275752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jN,25548,Mühlenbarbek,Hermannstraße,12,a,53.9524156,9.71282521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jO,25548,Mühlenbarbek,Hermannstraße,13,,53.9523801,9.71237482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jP,25548,Mühlenbarbek,Hermannstraße,14,,53.95262195,9.71295021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jQ,25548,Mühlenbarbek,Hermannstraße,14,a,53.95250867,9.71292774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jR,25548,Mühlenbarbek,Hermannstraße,15,,53.95248396,9.71256418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jS,25548,Mühlenbarbek,Hermannstraße,16,,53.95282188,9.71290181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jT,25548,Mühlenbarbek,Hermannstraße,16,a,53.95302465,9.71295158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jU,25548,Mühlenbarbek,Hermannstraße,16,b,53.95309973,9.71293995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jV,25548,Mühlenbarbek,Hermannstraße,17,,53.95266801,9.71268731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jW,25548,Mühlenbarbek,Hermannstraße,18,a,53.95329809,9.7128526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jX,25548,Mühlenbarbek,Hermannstraße,18,b,53.9533911,9.71283118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jY,25548,Mühlenbarbek,Hermannstraße,19,,53.95285693,9.71264083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jZ,25548,Mühlenbarbek,Hermannstraße,20,a,53.9538261,9.7127174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ja,25548,Mühlenbarbek,Heisterstieg,18,,53.95060393,9.70754715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jb,25548,Mühlenbarbek,Heisterstieg,2,,53.94995665,9.70699856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jc,25548,Mühlenbarbek,Heisterstieg,20,,53.95065378,9.70726914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jd,25548,Mühlenbarbek,Heisterstieg,22,,53.9506741,9.70716433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4je,25548,Mühlenbarbek,Heisterstieg,24,,53.95071275,9.70695793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jf,25548,Mühlenbarbek,Heisterstieg,26,,53.95075671,9.70673365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jg,25548,Mühlenbarbek,Heisterstieg,3,a,53.95024745,9.70645945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jh,25548,Mühlenbarbek,Heisterstieg,3,b,53.95030915,9.70649166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ji,25548,Mühlenbarbek,Heisterstieg,4,,53.95019505,9.70694437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jj,25548,Mühlenbarbek,Heisterstieg,5,,53.95043823,9.70654846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jk,25548,Mühlenbarbek,Heisterstieg,6,,53.95038843,9.7072664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jl,25548,Mühlenbarbek,Heisterstieg,8,,53.95021548,9.70758754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jm,25548,Mühlenbarbek,Hermann-Löns-Weg,1,,53.95617243,9.74040549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jn,25548,Mühlenbarbek,Hermann-Löns-Weg,10,,53.95648535,9.740154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jo,25548,Mühlenbarbek,Hermann-Löns-Weg,11,,53.95615551,9.73874443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jp,25548,Mühlenbarbek,Hermann-Löns-Weg,12,,53.95645093,9.73982568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jq,25548,Mühlenbarbek,Hermann-Löns-Weg,13,,53.95614815,9.7384455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jr,25548,Mühlenbarbek,Hermann-Löns-Weg,14,,53.95643282,9.73948556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4js,25548,Mühlenbarbek,Hermann-Löns-Weg,16,,53.95647307,9.73914711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jt,25548,Mühlenbarbek,Hermann-Löns-Weg,18,,53.95642067,9.73879512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ju,25548,Mühlenbarbek,Hermann-Löns-Weg,2,,53.9560592,9.74082082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jv,25548,Mühlenbarbek,Hermann-Löns-Weg,20,,53.95641686,9.73841459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jw,25548,Mühlenbarbek,Hermann-Löns-Weg,22,,53.9565296,9.7380346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jx,25548,Mühlenbarbek,Hermann-Löns-Weg,3,,53.95619751,9.74004101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jy,25548,Mühlenbarbek,Hermann-Löns-Weg,4,,53.95629165,9.74085542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4jz,25548,Mühlenbarbek,Hermann-Löns-Weg,5,,53.95619325,9.73971706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4k0,25548,Mühlenbarbek,Hermannstraße,20,b,53.95391126,9.71269461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4k1,25548,Mühlenbarbek,Hermannstraße,21,,53.95307901,9.71258199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4k2,25548,Mühlenbarbek,Hermannstraße,22,a,53.9541259,9.71264635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4k3,25548,Mühlenbarbek,Hermannstraße,22,b,53.95417369,9.71261969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4k4,25548,Mühlenbarbek,Hermannstraße,23,,53.95320571,9.71259303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4k5,25548,Mühlenbarbek,Hermannstraße,24,a,53.95433486,9.71269217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4k6,25548,Mühlenbarbek,Hermannstraße,24,b,53.95439613,9.71267699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4k7,25548,Mühlenbarbek,Hermannstraße,25,,53.9533454,9.71251191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4k8,25548,Mühlenbarbek,Hermannstraße,26,,53.95452026,9.7125811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4k9,25548,Mühlenbarbek,Hermannstraße,27,,53.95347168,9.71248264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4kA,25548,Mühlenbarbek,Hermannstraße,9,,53.95217888,9.71200344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4kB,25548,Mühlenbarbek,Hinterm Born,1,,53.9495533,9.71499976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4kC,25548,Mühlenbarbek,Hinterm Born,10,,53.94919599,9.71536011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4kD,25548,Mühlenbarbek,Hinterm Born,11,,53.94991137,9.71662343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4kE,25548,Mühlenbarbek,Hinterm Born,12,,53.94927045,9.7154566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4kF,25548,Mühlenbarbek,Hinterm Born,14,,53.94934488,9.71555805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4kG,25548,Mühlenbarbek,Hinterm Born,3,,53.9496009,9.71530331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4kH,25548,Mühlenbarbek,Hinterm Born,4,,53.94913613,9.71499086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4kI,25548,Mühlenbarbek,Hinterm Born,6,,53.94913219,9.71512913
