# Amtliche Adressen für die Postleitzahl 24649
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0h,24649,Fuhlendorf,Fasanenweg,6,,53.95785957,9.91004233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0i,24649,Fuhlendorf,Fuhlendorfer Weg,1,,53.95065143,9.89887615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0j,24649,Fuhlendorf,Fuhlendorfer Weg,1,a,53.95091157,9.89909837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0k,24649,Fuhlendorf,Fuhlendorfer Weg,10,,53.95163065,9.8997255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0l,24649,Fuhlendorf,Fuhlendorfer Weg,11,,53.94994838,9.89854282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0m,24649,Fuhlendorf,Fuhlendorfer Weg,13,,53.94987791,9.89822312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0n,24649,Fuhlendorf,Fuhlendorfer Weg,15,,53.94967442,9.8982171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0o,24649,Fuhlendorf,Fuhlendorfer Weg,17,,53.94920398,9.89864597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0p,24649,Fuhlendorf,Fuhlendorfer Weg,17,a,53.94952187,9.89797128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0q,24649,Fuhlendorf,Fuhlendorfer Weg,2,,53.9511602,9.89988563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0r,24649,Fuhlendorf,Fuhlendorfer Weg,21,,53.94933806,9.89775521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0s,24649,Fuhlendorf,Fuhlendorfer Weg,23,,53.94922799,9.8978907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0t,24649,Fuhlendorf,Fuhlendorfer Weg,25,,53.94911806,9.89809006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0u,24649,Fuhlendorf,Fuhlendorfer Weg,27,,53.94897178,9.89823042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0v,24649,Fuhlendorf,Fuhlendorfer Weg,27,a,53.94887854,9.89765457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0w,24649,Fuhlendorf,Fuhlendorfer Weg,27,b,53.94873109,9.89731097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0x,24649,Fuhlendorf,Fuhlendorfer Weg,27,c,53.94852567,9.8971487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0y,24649,Fuhlendorf,Fuhlendorfer Weg,27,d,53.94834089,9.89703431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK0z,24649,Fuhlendorf,Fuhlendorfer Weg,27,e,53.9481222,9.89685794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK10,24649,Fuhlendorf,Großenasper Weg,13,,53.95912429,9.908683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK11,24649,Fuhlendorf,Großenasper Weg,14,,53.96125915,9.92308827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK12,24649,Fuhlendorf,Großenasper Weg,15,,53.95936738,9.90966744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK13,24649,Fuhlendorf,Großenasper Weg,16,,53.96102123,9.92338111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK14,24649,Fuhlendorf,Großenasper Weg,17,,53.95988352,9.91166238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK15,24649,Fuhlendorf,Großenasper Weg,18,,53.96012371,9.93079204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK16,24649,Fuhlendorf,Großenasper Weg,19,,53.96013485,9.91191405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK18,24649,Fuhlendorf,Großenasper Weg,20,,53.95994184,9.93191977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK19,24649,Fuhlendorf,Großenasper Weg,21,,53.96125242,9.91675389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1A,24649,Fuhlendorf,Hambrook,8,,53.95019715,9.90135809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1B,24649,Fuhlendorf,Harzhorn,1,,53.98763534,9.91667368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1C,24649,Fuhlendorf,Harzhorn,2,,53.98056063,9.91486664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1D,24649,Fuhlendorf,Harzhorn,3,,53.98036171,9.91566064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1E,24649,Fuhlendorf,Harzhorn,4,,53.98016278,9.9149702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1F,24649,Fuhlendorf,Harzhorn,6,,53.97886352,9.91244718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1G,24649,Fuhlendorf,Kieler Straße,1,,53.96829063,9.90557682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1H,24649,Fuhlendorf,Kieler Straße,1,a,53.9682142,9.90537819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1I,24649,Fuhlendorf,Kieler Straße,10,,53.96668096,9.90334813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1J,24649,Fuhlendorf,Kieler Straße,104,,53.95257349,9.90068354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1K,24649,Fuhlendorf,Kieler Straße,108,,53.95183352,9.9002403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1L,24649,Fuhlendorf,Kieler Straße,11,,53.96666093,9.90465731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1M,24649,Fuhlendorf,Kieler Straße,113,,53.95124188,9.90068025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1N,24649,Fuhlendorf,Kieler Straße,115,,53.95028075,9.90021262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1O,24649,Fuhlendorf,Kieler Straße,116,,53.95085928,9.89987307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1P,24649,Fuhlendorf,Kieler Straße,116,a,53.95074451,9.89973312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1Q,24649,Fuhlendorf,Kieler Straße,117,,53.95010921,9.90004499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1R,24649,Fuhlendorf,Kieler Straße,118,,53.95061855,9.89961501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1S,24649,Fuhlendorf,Kieler Straße,119,,53.94990832,9.89990174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1T,24649,Fuhlendorf,Kieler Straße,12,,53.96613193,9.90309563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1U,24649,Fuhlendorf,Kieler Straße,121,,53.94987103,9.90005544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1V,24649,Fuhlendorf,Kieler Straße,123,,53.94975949,9.89983433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1W,24649,Fuhlendorf,Kieler Straße,127,,53.94942308,9.89994381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1X,24649,Fuhlendorf,Kieler Straße,129,,53.9491025,9.89963259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1Y,24649,Fuhlendorf,Kieler Straße,13,,53.96674351,9.90452024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1Z,24649,Fuhlendorf,Kieler Straße,130,,53.94951407,9.89907415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1a,24649,Fuhlendorf,Großenasper Weg,22,,53.95924089,9.93363285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1b,24649,Fuhlendorf,Großenasper Weg,23,,53.96167356,9.91911667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1c,24649,Fuhlendorf,Großenasper Weg,25,,53.96078556,9.93008156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1d,24649,Fuhlendorf,Großenasper Weg,26,,53.95300076,9.94220496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1e,24649,Fuhlendorf,Großenasper Weg,27,,53.96024509,9.93208222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1f,24649,Fuhlendorf,Großenasper Weg,29,,53.95112344,9.94473259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1g,24649,Fuhlendorf,Großenasper Weg,3,,53.95827419,9.90586509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1i,24649,Fuhlendorf,Großenasper Weg,4,,53.95802903,9.90638571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1j,24649,Fuhlendorf,Großenasper Weg,5,,53.95834994,9.90614404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1k,24649,Fuhlendorf,Großenasper Weg,6,,53.95810798,9.9066954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1l,24649,Fuhlendorf,Großenasper Weg,7,,53.95847275,9.90637487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1m,24649,Fuhlendorf,Großenasper Weg,8,,53.95835965,9.90718912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1n,24649,Fuhlendorf,Großenasper Weg,9,,53.95846004,9.90675428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1o,24649,Fuhlendorf,Großenasper Weg,9,a,53.95861178,9.90703852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1p,24649,Fuhlendorf,Grünplan,1,,53.95410309,9.94545544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1q,24649,Fuhlendorf,Grünplan,3,,53.9543248,9.94811085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1r,24649,Fuhlendorf,Hambrook,1,,53.95093075,9.90064299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1s,24649,Fuhlendorf,Hambrook,10,,53.94997398,9.90154878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1t,24649,Fuhlendorf,Hambrook,12,,53.94983905,9.90171955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1u,24649,Fuhlendorf,Hambrook,12,a,53.94972658,9.90150029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1v,24649,Fuhlendorf,Hambrook,14,,53.94954148,9.90159207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1w,24649,Fuhlendorf,Hambrook,16,,53.94941091,9.90202887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1x,24649,Fuhlendorf,Hambrook,2,,53.95066594,9.90041485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1y,24649,Fuhlendorf,Hambrook,4,,53.95040223,9.90090051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK1z,24649,Fuhlendorf,Hambrook,6,,53.95030309,9.90114422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK20,24649,Fuhlendorf,Kieler Straße,131,,53.94896075,9.89948756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK21,24649,Fuhlendorf,Kieler Straße,132,,53.94937372,9.89888185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK22,24649,Fuhlendorf,Kieler Straße,136,,53.94885053,9.89890052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK23,24649,Fuhlendorf,Kieler Straße,138,,53.94853982,9.8985524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK24,24649,Fuhlendorf,Kieler Straße,139,,53.94785442,9.90004612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK25,24649,Fuhlendorf,Kieler Straße,140,,53.94833675,9.8984317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK26,24649,Fuhlendorf,Kieler Straße,141,,53.94761755,9.89991307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK27,24649,Fuhlendorf,Kieler Straße,142,,53.94810579,9.89812973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK28,24649,Fuhlendorf,Kieler Straße,144,,53.94817877,9.89776964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK29,24649,Fuhlendorf,Kieler Straße,15,,53.96673528,9.90711227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2A,24649,Fuhlendorf,Kieler Straße,51,,53.96049093,9.90530135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2B,24649,Fuhlendorf,Kieler Straße,53,,53.96017149,9.90557807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2C,24649,Fuhlendorf,Kieler Straße,55,,53.95987236,9.90525734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2D,24649,Fuhlendorf,Kieler Straße,55,a,53.95968615,9.90522358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2E,24649,Fuhlendorf,Kieler Straße,55,b,53.95954767,9.90523537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2F,24649,Fuhlendorf,Kieler Straße,56,,53.95915723,9.90452851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2G,24649,Fuhlendorf,Kieler Straße,57,,53.9594193,9.90522686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2H,24649,Fuhlendorf,Kieler Straße,57,a,53.95928193,9.90524709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2I,24649,Fuhlendorf,Kieler Straße,58,,53.95890874,9.90448848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2J,24649,Fuhlendorf,Kieler Straße,59,,53.95908337,9.9052897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2K,24649,Fuhlendorf,Kieler Straße,60,,53.9586621,9.90355159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2L,24649,Fuhlendorf,Kieler Straße,61,a,53.95879131,9.90507957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2M,24649,Fuhlendorf,Kieler Straße,61,b,53.95879131,9.90507957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2N,24649,Fuhlendorf,Kieler Straße,61,c,53.95879131,9.90507957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2O,24649,Fuhlendorf,Kieler Straße,61,d,53.95879131,9.90507957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2P,24649,Fuhlendorf,Kieler Straße,62,,53.95876885,9.90314309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2R,24649,Fuhlendorf,Kieler Straße,64,,53.95840374,9.90443165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2S,24649,Fuhlendorf,Kieler Straße,65,,53.9582779,9.90493582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2T,24649,Fuhlendorf,Kieler Straße,67,,53.95810355,9.90498749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2U,24649,Fuhlendorf,Kieler Straße,68,,53.95799632,9.90441949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2V,24649,Fuhlendorf,Kieler Straße,69,,53.95722936,9.90468314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2W,24649,Fuhlendorf,Kieler Straße,69,a,53.95712484,9.90528176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2X,24649,Fuhlendorf,Kieler Straße,69,b,53.95709021,9.90537482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2Y,24649,Fuhlendorf,Kieler Straße,7,,53.96740114,9.90502262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2Z,24649,Fuhlendorf,Kieler Straße,70,,53.9575541,9.90440667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2a,24649,Fuhlendorf,Kieler Straße,152,,53.94727174,9.89781146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2b,24649,Fuhlendorf,Kieler Straße,154,,53.94708566,9.89804251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2c,24649,Fuhlendorf,Kieler Straße,158,,53.9469087,9.89770296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2d,24649,Fuhlendorf,Kieler Straße,159,,53.94547158,9.8977202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2e,24649,Fuhlendorf,Kieler Straße,16,,53.96560437,9.90334907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2f,24649,Fuhlendorf,Kieler Straße,164,,53.94633864,9.89768557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2g,24649,Fuhlendorf,Kieler Straße,17,,53.96673916,9.90758343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2h,24649,Fuhlendorf,Kieler Straße,170,,53.94568395,9.89686034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2i,24649,Fuhlendorf,Kieler Straße,18,,53.96466913,9.902983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2j,24649,Fuhlendorf,Kieler Straße,2,,53.96829489,9.90425059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2k,24649,Fuhlendorf,Kieler Straße,20,,53.96443123,9.90353043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2l,24649,Fuhlendorf,Kieler Straße,28,,53.96332782,9.90387581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2m,24649,Fuhlendorf,Kieler Straße,31,,53.96442419,9.90438042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2n,24649,Fuhlendorf,Kieler Straße,33,,53.96418093,9.90452566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2o,24649,Fuhlendorf,Kieler Straße,35,,53.96353307,9.90460506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2p,24649,Fuhlendorf,Kieler Straße,37,,53.96287823,9.9048089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2q,24649,Fuhlendorf,Kieler Straße,41,,53.96236926,9.90490029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2r,24649,Fuhlendorf,Kieler Straße,42,,53.96147211,9.90400768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2s,24649,Fuhlendorf,Kieler Straße,42,a,53.96127471,9.9042739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2t,24649,Fuhlendorf,Kieler Straße,42,b,53.96105048,9.90408678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2u,24649,Fuhlendorf,Kieler Straße,43,,53.96203445,9.90493934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2v,24649,Fuhlendorf,Kieler Straße,44,,53.9607071,9.9045351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2w,24649,Fuhlendorf,Kieler Straße,45,,53.96171094,9.90506516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2x,24649,Fuhlendorf,Kieler Straße,46,,53.96045703,9.9045432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2y,24649,Fuhlendorf,Kieler Straße,47,,53.96107827,9.90494322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK2z,24649,Fuhlendorf,Kieler Straße,49,,53.96084264,9.90519875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK30,24649,Fuhlendorf,Kieler Straße,71,,53.95683908,9.9044993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK31,24649,Fuhlendorf,Kieler Straße,72,,53.95741364,9.9040969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK32,24649,Fuhlendorf,Kieler Straße,73,,53.95654836,9.90432498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK33,24649,Fuhlendorf,Kieler Straße,75,,53.95604637,9.90436624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK34,24649,Fuhlendorf,Kieler Straße,77,,53.95572894,9.90395648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK35,24649,Fuhlendorf,Kieler Straße,79,,53.95554886,9.90389753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK36,24649,Fuhlendorf,Kieler Straße,80,,53.95600193,9.90360885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK37,24649,Fuhlendorf,Kieler Straße,82,,53.95576316,9.90359846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK38,24649,Fuhlendorf,Kieler Straße,84,,53.95545423,9.90342784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK39,24649,Fuhlendorf,Kieler Straße,84,a,53.95550177,9.90305778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3A,24649,Fuhlendorf,Neue Dorfstraße,1,a,53.95775522,9.90402553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3B,24649,Fuhlendorf,Neue Dorfstraße,10,,53.95877567,9.90258508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3C,24649,Fuhlendorf,Neue Dorfstraße,12,,53.95853075,9.90206418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3D,24649,Fuhlendorf,Neue Dorfstraße,12,a,53.95877825,9.90169122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3E,24649,Fuhlendorf,Neue Dorfstraße,12,b,53.95880513,9.90221771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3F,24649,Fuhlendorf,Neue Dorfstraße,2,,53.95802627,9.90385257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3G,24649,Fuhlendorf,Neue Dorfstraße,2,a,53.95839747,9.90364163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3H,24649,Fuhlendorf,Neue Dorfstraße,3,,53.95787994,9.90329616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3I,24649,Fuhlendorf,Neue Dorfstraße,4,,53.95814988,9.90341644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3J,24649,Fuhlendorf,Neue Dorfstraße,5,,53.95799419,9.90285587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3K,24649,Fuhlendorf,Neue Dorfstraße,6,,53.95834269,9.90294498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3L,24649,Fuhlendorf,Neue Dorfstraße,7,,53.95803763,9.90264193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3M,24649,Fuhlendorf,Neue Dorfstraße,7,a,53.95808471,9.90242215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3N,24649,Fuhlendorf,Neue Dorfstraße,8,,53.95842628,9.90245774
