# Amtliche Adressen für die Postleitzahl 24589
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36W,24589,Eisendorf,Matthias-Claudius-Straße,16,,54.16463452,9.86743821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36X,24589,Eisendorf,Matthias-Claudius-Straße,17,,54.16461734,9.86702843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36Y,24589,Eisendorf,Matthias-Claudius-Straße,2,,54.16405235,9.8656724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36Z,24589,Eisendorf,Matthias-Claudius-Straße,3,,54.16450112,9.86531092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36a,24589,Eisendorf,Marienburger Straße,19,,54.16512341,9.847302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36b,24589,Eisendorf,Marienburger Straße,2,,54.16509847,9.84865798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36c,24589,Eisendorf,Marienburger Straße,20,,54.16546204,9.84770143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36d,24589,Eisendorf,Marienburger Straße,21,,54.16514516,9.84720181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36e,24589,Eisendorf,Marienburger Straße,22,,54.16552021,9.84773622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36f,24589,Eisendorf,Marienburger Straße,23,,54.16516627,9.84710389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36g,24589,Eisendorf,Marienburger Straße,24,,54.16537971,9.84713783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36h,24589,Eisendorf,Marienburger Straße,25,,54.16518742,9.84700654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36i,24589,Eisendorf,Marienburger Straße,26,,54.16543907,9.84717356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36j,24589,Eisendorf,Marienburger Straße,27,,54.16520886,9.84690782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36k,24589,Eisendorf,Marienburger Straße,28,,54.16549984,9.84721008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36l,24589,Eisendorf,Marienburger Straße,29,,54.16523046,9.8468081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36m,24589,Eisendorf,Marienburger Straße,3,,54.16492407,9.84827691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36n,24589,Eisendorf,Marienburger Straße,30,,54.16555871,9.84724539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36o,24589,Eisendorf,Marienburger Straße,31,,54.16525223,9.84670725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36p,24589,Eisendorf,Marienburger Straße,32,,54.16561606,9.84727979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36q,24589,Eisendorf,Marienburger Straße,33,,54.16527412,9.84660725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36r,24589,Eisendorf,Marienburger Straße,34,,54.16547368,9.84667535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36s,24589,Eisendorf,Marienburger Straße,35,,54.16529564,9.8465075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36t,24589,Eisendorf,Marienburger Straße,36,,54.16553534,9.84671159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36u,24589,Eisendorf,Marienburger Straße,37,,54.16532713,9.84621766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36v,24589,Eisendorf,Marienburger Straße,38,,54.16559067,9.84674411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36w,24589,Eisendorf,Marienburger Straße,39,,54.16537419,9.84596252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36x,24589,Eisendorf,Marienburger Straße,4,,54.16512129,9.84854952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36y,24589,Eisendorf,Marienburger Straße,40,,54.16564977,9.84677888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c36z,24589,Eisendorf,Marienburger Straße,41,,54.16544185,9.84565046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c370,24589,Eisendorf,Matthias-Claudius-Straße,4,,54.16410345,9.86595243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c371,24589,Eisendorf,Matthias-Claudius-Straße,5,,54.16457997,9.86554373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c372,24589,Eisendorf,Matthias-Claudius-Straße,6,,54.16415012,9.86621369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c373,24589,Eisendorf,Matthias-Claudius-Straße,7,,54.16462452,9.86588379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c374,24589,Eisendorf,Matthias-Claudius-Straße,8,,54.16421102,9.86642779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c375,24589,Eisendorf,Matthias-Claudius-Straße,9,,54.16437493,9.86598948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c376,24589,Eisendorf,Meisenweg,10,,54.16836094,9.84952274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c377,24589,Eisendorf,Meisenweg,12,,54.16851053,9.8493457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c378,24589,Eisendorf,Meisenweg,14,,54.16863201,9.84922066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c379,24589,Eisendorf,Meisenweg,16,,54.16886759,9.84898675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37A,24589,Eisendorf,Neue Straße,30,,54.16966459,9.84961904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37B,24589,Eisendorf,Neue Straße,31,,54.16929983,9.85010271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37C,24589,Eisendorf,Neue Straße,32,,54.16967542,9.84934061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37D,24589,Eisendorf,Neue Straße,33,,54.16941641,9.84974767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37E,24589,Eisendorf,Neue Straße,35,,54.16949887,9.84949558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37F,24589,Eisendorf,Neue Straße,35,a,54.16939053,9.84955752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37G,24589,Eisendorf,Neue Straße,37,,54.16959657,9.84918198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37H,24589,Eisendorf,Neue Straße,5,,54.16814885,9.85379408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37I,24589,Eisendorf,Neue Straße,6,,54.16867201,9.8531374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37J,24589,Eisendorf,Neue Straße,7,,54.16823898,9.85351116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37K,24589,Eisendorf,Neue Straße,8,,54.16868502,9.85260009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37L,24589,Eisendorf,Neue Straße,9,,54.16831284,9.85329345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37M,24589,Eisendorf,Niedernstraße,2,,54.16970654,9.85540464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37N,24589,Eisendorf,Niedernstraße,3,,54.17014925,9.85357333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37O,24589,Eisendorf,Niedernstraße,4,,54.16988757,9.85510859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37P,24589,Eisendorf,Niedernstraße,6,,54.17010981,9.854485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37Q,24589,Eisendorf,Ohlenlandestraße,1,,54.15987184,9.85343792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37R,24589,Eisendorf,Ohlenlandestraße,1,a,54.15979377,9.85375307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37S,24589,Eisendorf,Ohlenlandestraße,10,,54.15951392,9.85440188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37T,24589,Eisendorf,Ohlenlandestraße,11,,54.15966107,9.85484777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37U,24589,Eisendorf,Ohlenlandestraße,12,,54.15948733,9.85462639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37V,24589,Eisendorf,Ohlenlandestraße,13,,54.1596226,9.85522429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37W,24589,Eisendorf,Ohlenlandestraße,14,,54.15946416,9.85484794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37X,24589,Eisendorf,Ohlenlandestraße,15,,54.15961314,9.85531602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37Y,24589,Eisendorf,Ohlenlandestraße,16,,54.15943184,9.85522086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37Z,24589,Eisendorf,Ohlenlandestraße,17,,54.1595736,9.85569028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37a,24589,Eisendorf,Meisenweg,2,,54.1676669,9.85038367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37b,24589,Eisendorf,Meisenweg,3,,54.16783078,9.84974975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37c,24589,Eisendorf,Meisenweg,4,,54.16786147,9.85014204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37d,24589,Eisendorf,Meisenweg,5,,54.16841317,9.84902581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37e,24589,Eisendorf,Meisenweg,6,,54.16798056,9.84997971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37f,24589,Eisendorf,Meisenweg,8,,54.1682182,9.84967427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37g,24589,Eisendorf,Neue Straße,1,,54.16798023,9.8542993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37h,24589,Eisendorf,Neue Straße,11,,54.16859554,9.85244622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37i,24589,Eisendorf,Neue Straße,12,,54.16892999,9.85193765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37j,24589,Eisendorf,Neue Straße,13,,54.16868444,9.8521695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37k,24589,Eisendorf,Neue Straße,14,,54.16894878,9.85175471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37l,24589,Eisendorf,Neue Straße,15,,54.16875545,9.85194212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37m,24589,Eisendorf,Neue Straße,16,,54.16899847,9.85157591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37n,24589,Eisendorf,Neue Straße,17,,54.16882836,9.85170551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37o,24589,Eisendorf,Neue Straße,18,,54.16905834,9.85138886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37p,24589,Eisendorf,Neue Straße,19,,54.16890324,9.85146181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37q,24589,Eisendorf,Neue Straße,2,,54.16800717,9.85475693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37r,24589,Eisendorf,Neue Straße,20,,54.16911208,9.85121985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37s,24589,Eisendorf,Neue Straße,21,,54.16897408,9.85123059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37t,24589,Eisendorf,Neue Straße,23,,54.16903296,9.85103132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37u,24589,Eisendorf,Neue Straße,24,,54.16922793,9.85073086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37v,24589,Eisendorf,Neue Straße,25,,54.16907825,9.85077957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37w,24589,Eisendorf,Neue Straße,26,,54.16944432,9.85024827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37x,24589,Eisendorf,Neue Straße,27,,54.16917048,9.85038865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37y,24589,Eisendorf,Neue Straße,28,,54.1695375,9.84996607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c37z,24589,Eisendorf,Neue Straße,3,,54.16806828,9.85402834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c380,24589,Eisendorf,Ohlenlandestraße,18,,54.15941623,9.85539202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c381,24589,Eisendorf,Ohlenlandestraße,19,,54.15955696,9.85585084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c382,24589,Eisendorf,Ohlenlandestraße,2,,54.15964252,9.85351442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c383,24589,Eisendorf,Ohlenlandestraße,20,,54.15937904,9.85572963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c384,24589,Eisendorf,Ohlenlandestraße,21,,54.15952524,9.85614897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c385,24589,Eisendorf,Ohlenlandestraße,22,,54.15936585,9.85585755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c386,24589,Eisendorf,Ohlenlandestraße,23,,54.15950581,9.85633784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c387,24589,Eisendorf,Ohlenlandestraße,24,,54.15932648,9.85624305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c388,24589,Eisendorf,Ohlenlandestraße,25,,54.1594681,9.85670598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c389,24589,Eisendorf,Ohlenlandestraße,26,,54.15930669,9.85643234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38A,24589,Eisendorf,Oldenhüttener Weg,5,,54.16830744,9.84100895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38B,24589,Eisendorf,Oldenhüttener Weg,6,,54.16854246,9.84128854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38C,24589,Eisendorf,Oldenhüttener Weg,7,a,54.16809358,9.84076401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38D,24589,Eisendorf,Oldenhüttener Weg,7,b,54.16803039,9.84071457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38E,24589,Eisendorf,Oldenhüttener Weg,8,,54.16853944,9.84098048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38F,24589,Eisendorf,Oldenhüttener Weg,9,,54.16781666,9.8406083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38G,24589,Eisendorf,Parkstraße,10,,54.16617678,9.8593052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38H,24589,Eisendorf,Parkstraße,11,,54.16639458,9.85983745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38I,24589,Eisendorf,Parkstraße,12,,54.16612886,9.85957123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38J,24589,Eisendorf,Parkstraße,13,,54.16637003,9.86011313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38K,24589,Eisendorf,Parkstraße,14,,54.16617132,9.86000749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38L,24589,Eisendorf,Parkstraße,15,,54.16638211,9.86034035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38M,24589,Eisendorf,Parkstraße,16,,54.16583091,9.86023312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38N,24589,Eisendorf,Parkstraße,16,a,54.16612637,9.86026153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38O,24589,Eisendorf,Parkstraße,2,,54.1662192,9.85771435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38P,24589,Eisendorf,Parkstraße,5,,54.16633737,9.859025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38Q,24589,Eisendorf,Parkstraße,6,,54.16604977,9.85850635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38R,24589,Eisendorf,Parkstraße,7,,54.16630051,9.85931174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38S,24589,Eisendorf,Parkstraße,8,,54.16615188,9.85901839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38T,24589,Eisendorf,Parkstraße,9,,54.16639814,9.85959628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38U,24589,Eisendorf,Postredder,1,,54.1633305,9.85381395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38V,24589,Eisendorf,Postredder,10,,54.16364386,9.85382013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38W,24589,Eisendorf,Postredder,11,,54.16361794,9.85274427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38X,24589,Eisendorf,Postredder,12,,54.16366744,9.853538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38Y,24589,Eisendorf,Postredder,13,,54.1636718,9.85249005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38Z,24589,Eisendorf,Postredder,13,a,54.16347264,9.85236631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38a,24589,Eisendorf,Ohlenlandestraße,27,,54.15944833,9.8569001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38b,24589,Eisendorf,Ohlenlandestraße,28,,54.1592725,9.8567683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38c,24589,Eisendorf,Ohlenlandestraße,29,,54.15942456,9.85715518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38d,24589,Eisendorf,Ohlenlandestraße,3,,54.1597738,9.85388157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38e,24589,Eisendorf,Ohlenlandestraße,30,,54.15925545,9.85692852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38f,24589,Eisendorf,Ohlenlandestraße,32,,54.15924303,9.85722286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38g,24589,Eisendorf,Ohlenlandestraße,32,a,54.15923317,9.85737687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38h,24589,Eisendorf,Ohlenlandestraße,4,,54.15961464,9.85364877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38i,24589,Eisendorf,Ohlenlandestraße,5,,54.15973763,9.85417481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38j,24589,Eisendorf,Ohlenlandestraße,6,,54.15955801,9.85404139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38k,24589,Eisendorf,Ohlenlandestraße,7,,54.15970269,9.8544729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38l,24589,Eisendorf,Ohlenlandestraße,8,,54.15935948,9.8540748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38m,24589,Eisendorf,Ohlenlandestraße,9,,54.15967524,9.85470781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38n,24589,Eisendorf,Oldenhüttener Weg,1,,54.16830949,9.8417576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38o,24589,Eisendorf,Oldenhüttener Weg,10,,54.16850475,9.84067277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38p,24589,Eisendorf,Oldenhüttener Weg,11,a,54.16756827,9.84091147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38q,24589,Eisendorf,Oldenhüttener Weg,11,b,54.16754403,9.84100777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38r,24589,Eisendorf,Oldenhüttener Weg,12,,54.16836512,9.84048318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38s,24589,Eisendorf,Oldenhüttener Weg,13,,54.16753993,9.84055602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38t,24589,Eisendorf,Oldenhüttener Weg,14,,54.16806197,9.84033692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38u,24589,Eisendorf,Oldenhüttener Weg,16,,54.16784634,9.84022257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38v,24589,Eisendorf,Oldenhüttener Weg,18,,54.16760921,9.83998178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38w,24589,Eisendorf,Oldenhüttener Weg,2,,54.16858005,9.84203154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38x,24589,Eisendorf,Oldenhüttener Weg,20,,54.16758008,9.84031031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38y,24589,Eisendorf,Oldenhüttener Weg,3,,54.16832531,9.8413998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c38z,24589,Eisendorf,Oldenhüttener Weg,4,,54.16850405,9.84165337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c390,24589,Eisendorf,Postredder,14,,54.16371569,9.85323171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c391,24589,Eisendorf,Postredder,15,,54.16371968,9.85226465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c392,24589,Eisendorf,Postredder,16,,54.16378455,9.85298623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c393,24589,Eisendorf,Postredder,17,,54.16375206,9.85207674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c394,24589,Eisendorf,Postredder,18,,54.16379832,9.85274951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c395,24589,Eisendorf,Postredder,19,,54.16381147,9.85183423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c396,24589,Eisendorf,Postredder,19,a,54.16357437,9.85167304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c397,24589,Eisendorf,Postredder,19,b,54.16349942,9.85161953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c398,24589,Eisendorf,Postredder,2,,54.1635804,9.85485195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c399,24589,Eisendorf,Postredder,20,,54.16387617,9.85239022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c39A,24589,Eisendorf,Postredder,6,,54.16362143,9.85433405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c39B,24589,Eisendorf,Postredder,6,a,54.16376599,9.85438631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c39C,24589,Eisendorf,Postredder,7,,54.16353938,9.85314339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c39D,24589,Eisendorf,Postredder,8,,54.16362476,9.85406591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c39E,24589,Eisendorf,Postredder,9,,54.16357876,9.85291684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c39F,24589,Eisendorf,Postredder,9,a,54.16315679,9.85261244
