# Amtliche Adressen für die Postleitzahl 24976
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRK,24976,Handewitt,Kirkwrahe,21,,54.74516012,9.38548827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRL,24976,Handewitt,Kirkwrahe,22,,54.74523668,9.38599082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRM,24976,Handewitt,Kirkwrahe,23,,54.74532494,9.38560641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRN,24976,Handewitt,Kirkwrahe,24,,54.74540314,9.38608537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRO,24976,Handewitt,Kirkwrahe,24,a,54.74563663,9.3866148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRP,24976,Handewitt,Kirkwrahe,24,b,54.74565383,9.38630996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRQ,24976,Handewitt,Kirkwrahe,25,,54.74546053,9.38581886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRR,24976,Handewitt,Kirkwrahe,26,,54.74579686,9.38636754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRS,24976,Handewitt,Kirkwrahe,27,,54.74563902,9.38579798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRT,24976,Handewitt,Kirkwrahe,28,,54.74599222,9.38651151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRU,24976,Handewitt,Kirkwrahe,29,,54.74578426,9.38592582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRV,24976,Handewitt,Kirkwrahe,3,,54.74331411,9.38376354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRW,24976,Handewitt,Kirkwrahe,30,,54.74632476,9.38672092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRX,24976,Handewitt,Kirkwrahe,30,a,54.74616842,9.38695576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRY,24976,Handewitt,Kirkwrahe,31,,54.7459284,9.38603523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRZ,24976,Handewitt,Kirkwrahe,32,,54.7465056,9.3868399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRa,24976,Handewitt,Kirchenweg,15,,54.73992065,9.43639504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRb,24976,Handewitt,Kirchenweg,16,,54.73987816,9.4369668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRc,24976,Handewitt,Kirchenweg,17,,54.74016438,9.43646092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRd,24976,Handewitt,Kirchenweg,18,,54.74004496,9.43702868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRe,24976,Handewitt,Kirchenweg,18,a,54.73999095,9.43720944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRf,24976,Handewitt,Kirchenweg,19,,54.74029282,9.43665725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRg,24976,Handewitt,Kirchenweg,2,,54.73873008,9.43669389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRh,24976,Handewitt,Kirchenweg,20,,54.74020291,9.43705708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRi,24976,Handewitt,Kirchenweg,20,a,54.74021578,9.43720861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRj,24976,Handewitt,Kirchenweg,21,,54.74035922,9.43667518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRk,24976,Handewitt,Kirchenweg,22,,54.74036266,9.43711819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRl,24976,Handewitt,Kirchenweg,25,,54.74068104,9.4365593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRm,24976,Handewitt,Kirchenweg,27,,54.74071266,9.43643539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRn,24976,Handewitt,Kirchenweg,29,,54.74074802,9.43631774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRo,24976,Handewitt,Kirchenweg,31,,54.74093255,9.436176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRp,24976,Handewitt,Kirchenweg,33,,54.74091825,9.43629804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRq,24976,Handewitt,Kirchenweg,35,,54.74093853,9.43655726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRr,24976,Handewitt,Kirchenweg,37,,54.74090723,9.43668584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRs,24976,Handewitt,Kirchenweg,4,,54.73891668,9.43675554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRt,24976,Handewitt,Kirchenweg,6,,54.73908359,9.43677748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRu,24976,Handewitt,Kirchenweg,8,,54.73924973,9.4368151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRv,24976,Handewitt,Kirkwrahe,1,,54.7435115,9.38386486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRw,24976,Handewitt,Kirkwrahe,1,a,54.74355078,9.38411435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRx,24976,Handewitt,Kirkwrahe,10,,54.74433569,9.3851132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRy,24976,Handewitt,Kirkwrahe,11,,54.74443796,9.38472354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsRz,24976,Handewitt,Kirkwrahe,12,,54.74447677,9.38531845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsS0,24976,Handewitt,Kirkwrahe,33,,54.74606115,9.38612948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsS1,24976,Handewitt,Kirkwrahe,34,,54.74639523,9.38735034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsS2,24976,Handewitt,Kirkwrahe,35,,54.74621529,9.38624551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsS3,24976,Handewitt,Kirkwrahe,36,,54.74668347,9.38696942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsS4,24976,Handewitt,Kirkwrahe,37,,54.74637942,9.38635356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsS5,24976,Handewitt,Kirkwrahe,38,,54.74682612,9.38712043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsS6,24976,Handewitt,Kirkwrahe,39,,54.74656397,9.38649931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsS7,24976,Handewitt,Kirkwrahe,4,,54.74393237,9.38449259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsS8,24976,Handewitt,Kirkwrahe,40,,54.74695644,9.38720867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsS9,24976,Handewitt,Kirkwrahe,41,,54.74671593,9.38660188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSA,24976,Handewitt,Kirkwrahe,64,a,54.74939452,9.38904543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSB,24976,Handewitt,Kirkwrahe,65,,54.74891199,9.3882195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSC,24976,Handewitt,Kirkwrahe,66,,54.74956626,9.38892052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSD,24976,Handewitt,Kirkwrahe,66,a,54.74965877,9.38892883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSE,24976,Handewitt,Kirkwrahe,67,,54.74908878,9.38834141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSF,24976,Handewitt,Kirkwrahe,68,,54.74991626,9.38888393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSG,24976,Handewitt,Kirkwrahe,69,,54.7492315,9.38837223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSH,24976,Handewitt,Kirkwrahe,7,,54.74412655,9.3842791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSI,24976,Handewitt,Kirkwrahe,70,,54.74991432,9.38897869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSJ,24976,Handewitt,Kirkwrahe,71,,54.74941551,9.38814542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSK,24976,Handewitt,Kirkwrahe,72,,54.74990937,9.38920224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSL,24976,Handewitt,Kirkwrahe,72,a,54.74990719,9.38930626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSM,24976,Handewitt,Kirkwrahe,72,b,54.74990204,9.38953461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSN,24976,Handewitt,Kirkwrahe,74,,54.75008257,9.38925967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSO,24976,Handewitt,Kirkwrahe,74,a,54.75008051,9.38935129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSP,24976,Handewitt,Kirkwrahe,74,b,54.75007285,9.38957158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSQ,24976,Handewitt,Kirkwrahe,75,,54.74960252,9.38846359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSR,24976,Handewitt,Kirkwrahe,76,,54.75008701,9.38905153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSS,24976,Handewitt,Kirkwrahe,77,,54.74975598,9.38840371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsST,24976,Handewitt,Kirkwrahe,78,,54.75008902,9.38895219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSU,24976,Handewitt,Kirkwrahe,79,,54.7499118,9.38854212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSV,24976,Handewitt,Kirkwrahe,8,,54.74420599,9.38489761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSW,24976,Handewitt,Kirkwrahe,80,,54.75026551,9.38905403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSX,24976,Handewitt,Kirkwrahe,81,,54.74997463,9.38857178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSY,24976,Handewitt,Kirkwrahe,82,,54.75045575,9.38908513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSZ,24976,Handewitt,Kirkwrahe,83,,54.75019346,9.38866308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSa,24976,Handewitt,Kirkwrahe,42,,54.74713938,9.38736669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSb,24976,Handewitt,Kirkwrahe,43,,54.74686846,9.3867076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSc,24976,Handewitt,Kirkwrahe,44,,54.74737311,9.38751046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSd,24976,Handewitt,Kirkwrahe,45,,54.74709167,9.38688748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSe,24976,Handewitt,Kirkwrahe,46,,54.74761267,9.38765322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSf,24976,Handewitt,Kirkwrahe,46,a,54.74754479,9.38810028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSg,24976,Handewitt,Kirkwrahe,47,,54.74727463,9.38701551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSi,24976,Handewitt,Kirkwrahe,49,,54.74739663,9.38710184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSj,24976,Handewitt,Kirkwrahe,5,,54.74392802,9.3839871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSk,24976,Handewitt,Kirkwrahe,50,,54.74785869,9.38783985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSl,24976,Handewitt,Kirkwrahe,51,,54.74755969,9.38722126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSm,24976,Handewitt,Kirkwrahe,53,,54.74770006,9.38733077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSn,24976,Handewitt,Kirkwrahe,54,,54.74860432,9.38842458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSo,24976,Handewitt,Kirkwrahe,55,,54.74785968,9.38744945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSp,24976,Handewitt,Kirkwrahe,56,,54.74871915,9.38848989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSq,24976,Handewitt,Kirkwrahe,57,,54.74807709,9.38756949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSr,24976,Handewitt,Kirkwrahe,57,a,54.74809992,9.38747798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSs,24976,Handewitt,Kirkwrahe,58,,54.74885626,9.388583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSt,24976,Handewitt,Kirkwrahe,59,,54.74821434,9.38770466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSu,24976,Handewitt,Kirkwrahe,6,,54.74406982,9.38469149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSv,24976,Handewitt,Kirkwrahe,60,,54.74904654,9.38869131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSw,24976,Handewitt,Kirkwrahe,61,,54.74851401,9.38792378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSx,24976,Handewitt,Kirkwrahe,62,,54.74917343,9.38884705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSy,24976,Handewitt,Kirkwrahe,63,,54.74868763,9.388053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsSz,24976,Handewitt,Kirkwrahe,64,,54.74939774,9.38894134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsT0,24976,Handewitt,Kirkwrahe,84,,54.75066965,9.38925867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsT1,24976,Handewitt,Kirkwrahe,85,,54.75027083,9.38867509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsT2,24976,Handewitt,Kirkwrahe,86,,54.75069582,9.38964873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsT3,24976,Handewitt,Kirkwrahe,87,,54.75045019,9.38878655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsT4,24976,Handewitt,Kirkwrahe,89,,54.75059353,9.38885786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsT5,24976,Handewitt,Kirkwrahe,9,,54.74428234,9.38448011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsT6,24976,Handewitt,Kirkwrahe,91,,54.75074772,9.38885247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsT7,24976,Handewitt,Kirkwrahe,93,,54.75088683,9.38891113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsT8,24976,Handewitt,Kirkwrahe,93,a,54.7509462,9.38899979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsT9,24976,Handewitt,Kirkwrahe,95,,54.75094265,9.38921634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTA,24976,Handewitt,Neustettiner Weg,14,,54.75227754,9.40214997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTB,24976,Handewitt,Neustettiner Weg,2,,54.75293463,9.40300111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTC,24976,Handewitt,Neustettiner Weg,2,a,54.7532184,9.40282025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTD,24976,Handewitt,Neustettiner Weg,3,,54.75289752,9.40238417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTE,24976,Handewitt,Neustettiner Weg,3,a,54.7531868,9.40234198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTF,24976,Handewitt,Neustettiner Weg,4,,54.75287941,9.40174528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTG,24976,Handewitt,Neustettiner Weg,5,,54.75276026,9.40121907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTH,24976,Handewitt,Neustettiner Weg,6,,54.75254479,9.40130959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTI,24976,Handewitt,Neustettiner Weg,6,a,54.75254479,9.40130959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTJ,24976,Handewitt,Neustettiner Weg,7,,54.75232104,9.40135171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTK,24976,Handewitt,Neustettiner Weg,7,a,54.75232104,9.40135171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTL,24976,Handewitt,Neustettiner Weg,8,,54.75215054,9.40135414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTM,24976,Handewitt,Norderlund,1,,54.74756234,9.39019356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTN,24976,Handewitt,Norderlund,10,,54.74820645,9.38900294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTO,24976,Handewitt,Norderlund,10,a,54.74832267,9.38891213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTP,24976,Handewitt,Norderlund,12,,54.74819008,9.38853177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTQ,24976,Handewitt,Norderlund,14,,54.74828482,9.38854584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTR,24976,Handewitt,Norderlund,16,,54.74833511,9.38855151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTS,24976,Handewitt,Norderlund,18,,54.74839703,9.38854073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTT,24976,Handewitt,Norderlund,2,,54.74793219,9.38996431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTU,24976,Handewitt,Norderlund,3,,54.74782913,9.38969802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTV,24976,Handewitt,Norderlund,4,,54.74786339,9.39010912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTW,24976,Handewitt,Norderlund,5,,54.74797278,9.38874334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTX,24976,Handewitt,Norderlund,6,,54.74807566,9.38993359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTY,24976,Handewitt,Norderlund,6,b,54.7481134,9.38971972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTZ,24976,Handewitt,Norderlund,7,,54.74802408,9.38846974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTa,24976,Handewitt,Kirkwrahe,97,,54.7509191,9.38948237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTb,24976,Handewitt,Kirkwrahe,99,,54.75087736,9.38969092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTc,24976,Handewitt,Lundweg,1,,54.73661651,9.41622145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTd,24976,Handewitt,Lundweg,2,,54.73996523,9.41204449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTe,24976,Handewitt,Moorweg,10,,54.74612075,9.43634037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTf,24976,Handewitt,Moorweg,10,a,54.74618254,9.43631986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTg,24976,Handewitt,Moorweg,10,b,54.74624525,9.43629906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTh,24976,Handewitt,Moorweg,12,,54.74640341,9.43664069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTi,24976,Handewitt,Moorweg,12,a,54.74641144,9.43675047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTj,24976,Handewitt,Moorweg,14,,54.74623615,9.43661259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTk,24976,Handewitt,Moorweg,14,a,54.74617658,9.43662874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTl,24976,Handewitt,Moorweg,14,b,54.7461165,9.43665321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTm,24976,Handewitt,Moorweg,15,,54.74577295,9.43593891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTn,24976,Handewitt,Moorweg,3,,54.74588576,9.43715488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTo,24976,Handewitt,Moorweg,4,,54.74605406,9.43722699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTp,24976,Handewitt,Moorweg,7,,54.74581985,9.43648816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTq,24976,Handewitt,Moorweg,8,,54.74596753,9.43635645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTr,24976,Handewitt,Margarethenweg,1,,54.73684718,9.38313731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTs,24976,Handewitt,Margarethenweg,1,a,54.73695479,9.38330743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTt,24976,Handewitt,Neustettiner Weg,1,,54.75297524,9.40335096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTu,24976,Handewitt,Neustettiner Weg,10,,54.75235631,9.40167466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTv,24976,Handewitt,Neustettiner Weg,11,,54.75258217,9.40160826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTw,24976,Handewitt,Neustettiner Weg,11,a,54.75258928,9.40172165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTx,24976,Handewitt,Neustettiner Weg,11,b,54.75259573,9.40182277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTy,24976,Handewitt,Neustettiner Weg,12,,54.75236574,9.40178513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsTz,24976,Handewitt,Neustettiner Weg,13,,54.75218084,9.40178841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsU0,24976,Handewitt,Norderlund,8,,54.74819738,9.38921557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsU1,24976,Handewitt,Norderlund,9,,54.74805117,9.38801549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsU2,24976,Handewitt,Norderweg,10,,54.75097207,9.43403849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsU3,24976,Handewitt,Norderweg,12,,54.75091159,9.43375509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsU4,24976,Handewitt,Norderweg,12,a,54.75147299,9.4333954
