# Amtliche Adressen für die Postleitzahl 23869
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lks2,23869,Elmenhorst,Bäkmüssen,6,,53.78134445,10.252186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lks3,23869,Elmenhorst,Bäkmüssen,6,a,53.78130371,10.25234406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lks4,23869,Elmenhorst,Bergweg,1,,53.7630288,10.26078023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lks5,23869,Elmenhorst,Bergweg,2,,53.76307803,10.26029208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lks6,23869,Elmenhorst,Bergweg,3,,53.76296377,10.26049582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lks7,23869,Elmenhorst,Bergweg,4,,53.7629763,10.25988968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lks8,23869,Elmenhorst,Bergweg,5,,53.762882,10.26017092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lks9,23869,Elmenhorst,Bergweg,7,,53.76278954,10.25986684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksA,23869,Elmenhorst,Bundesstraße,31,,53.76168583,10.26068299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksB,23869,Elmenhorst,Bundesstraße,32,,53.76138758,10.25984852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksC,23869,Elmenhorst,Bundesstraße,33,,53.76157252,10.26060455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksD,23869,Elmenhorst,Bundesstraße,34,,53.76096982,10.2597634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksE,23869,Elmenhorst,Bundesstraße,35,,53.76142289,10.26051264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksF,23869,Elmenhorst,Bundesstraße,39,,53.761264,10.2603911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksG,23869,Elmenhorst,Bundesstraße,4,,53.76794779,10.26541835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksH,23869,Elmenhorst,Bundesstraße,41,,53.76111331,10.26037559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksI,23869,Elmenhorst,Bundesstraße,43,,53.76098045,10.26030398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksJ,23869,Elmenhorst,Bundesstraße,45,,53.7608282,10.26018974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksK,23869,Elmenhorst,Bundesstraße,47,,53.76063413,10.26011044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksL,23869,Elmenhorst,Bundesstraße,49,,53.76048557,10.26007598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksM,23869,Elmenhorst,Bundesstraße,5,,53.76711804,10.26597969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksN,23869,Elmenhorst,Bundesstraße,51,,53.76026668,10.26006756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksO,23869,Elmenhorst,Bundesstraße,57,,53.75979149,10.25999055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksP,23869,Elmenhorst,Bundesstraße,6,,53.76760909,10.2651075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksQ,23869,Elmenhorst,Bundesstraße,7,,53.76676299,10.26539915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksR,23869,Elmenhorst,Bundesstraße,8,,53.7669358,10.26465748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksS,23869,Elmenhorst,Bundesstraße,9,,53.76634855,10.26534021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksT,23869,Elmenhorst,Eichenweg,10,,53.76464237,10.26733858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksU,23869,Elmenhorst,Eichenweg,11,,53.76485911,10.26617227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksV,23869,Elmenhorst,Eichenweg,12,,53.76473821,10.26765424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksW,23869,Elmenhorst,Eichenweg,13,,53.76475643,10.26650532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksX,23869,Elmenhorst,Eichenweg,14,,53.76486013,10.2674945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksY,23869,Elmenhorst,Eichenweg,15,,53.76485135,10.26670657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LksZ,23869,Elmenhorst,Eichenweg,16,,53.76498168,10.26720758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksa,23869,Elmenhorst,Bundesstraße,1,,53.77003173,10.26838796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksb,23869,Elmenhorst,Bundesstraße,1,a,53.76978963,10.26801655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksc,23869,Elmenhorst,Bundesstraße,10,,53.76677021,10.26451987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksd,23869,Elmenhorst,Bundesstraße,11,,53.7660021,10.26470578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkse,23869,Elmenhorst,Bundesstraße,12,,53.7666827,10.26445323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksf,23869,Elmenhorst,Bundesstraße,13,,53.76571392,10.26440373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksg,23869,Elmenhorst,Bundesstraße,14,,53.76649909,10.26429945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksh,23869,Elmenhorst,Bundesstraße,15,,53.76546028,10.26462771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksi,23869,Elmenhorst,Bundesstraße,16,,53.76634558,10.26415671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksj,23869,Elmenhorst,Bundesstraße,18,,53.76609755,10.26398308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksk,23869,Elmenhorst,Bundesstraße,18,a,53.76565114,10.26335434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksl,23869,Elmenhorst,Bundesstraße,18,b,53.76597067,10.263502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksm,23869,Elmenhorst,Bundesstraße,19,,53.76530511,10.26378678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksn,23869,Elmenhorst,Bundesstraße,2,,53.76896128,10.26606409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkso,23869,Elmenhorst,Bundesstraße,20,,53.76514394,10.26286115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksp,23869,Elmenhorst,Bundesstraße,21,,53.76473295,10.26345092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksq,23869,Elmenhorst,Bundesstraße,22,,53.7648649,10.26269443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksr,23869,Elmenhorst,Bundesstraße,23,,53.76228478,10.2612119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkss,23869,Elmenhorst,Bundesstraße,24,,53.76461951,10.26266131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkst,23869,Elmenhorst,Bundesstraße,25,,53.76213812,10.26107108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksu,23869,Elmenhorst,Bundesstraße,26,,53.76242713,10.260829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksv,23869,Elmenhorst,Bundesstraße,26,a,53.7621637,10.26060235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksw,23869,Elmenhorst,Bundesstraße,27,,53.76202243,10.26096914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksx,23869,Elmenhorst,Bundesstraße,28,,53.76195388,10.26028788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lksy,23869,Elmenhorst,Bundesstraße,29,,53.76186148,10.26081418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkt0,23869,Elmenhorst,Eichenweg,17,,53.76501023,10.26631823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkt1,23869,Elmenhorst,Eichenweg,18,,53.76514414,10.26748879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkt2,23869,Elmenhorst,Eichenweg,18,a,53.76511614,10.26756966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkt3,23869,Elmenhorst,Eichenweg,19,,53.7651413,10.26635437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkt4,23869,Elmenhorst,Eichenweg,2,,53.76421334,10.26646802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkt5,23869,Elmenhorst,Eichenweg,20,,53.76498933,10.2679109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkt6,23869,Elmenhorst,Eichenweg,20,a,53.76495277,10.26801559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkt7,23869,Elmenhorst,Eichenweg,21,,53.76504395,10.26672937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkt8,23869,Elmenhorst,Eichenweg,22,,53.7651007,10.2682989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkt9,23869,Elmenhorst,Eichenweg,23,,53.76517437,10.26695509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktA,23869,Elmenhorst,Eichenweg,48,a,53.76576898,10.2687865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktB,23869,Elmenhorst,Eichenweg,50,,53.76570232,10.26904083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktC,23869,Elmenhorst,Eichenweg,6,,53.76449205,10.2668255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktD,23869,Elmenhorst,Eichenweg,7,,53.7646028,10.26634576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktE,23869,Elmenhorst,Eichenweg,8,,53.76473034,10.26710184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktF,23869,Elmenhorst,Eichenweg,9,,53.76473993,10.2660418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktG,23869,Elmenhorst,Finkenweg,1,,53.75930927,10.25767958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktH,23869,Elmenhorst,Finkenweg,2,,53.75899675,10.25779479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktI,23869,Elmenhorst,Finkenweg,3,,53.75933264,10.2579993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktJ,23869,Elmenhorst,Finkenweg,4,,53.75897389,10.2581434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktL,23869,Elmenhorst,Finkenweg,7,,53.7594824,10.25861975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktM,23869,Elmenhorst,Erlenweg,1,,53.76540101,10.26718601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktN,23869,Elmenhorst,Erlenweg,10,,53.76602713,10.26710553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktO,23869,Elmenhorst,Erlenweg,11,,53.76559559,10.26600104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktP,23869,Elmenhorst,Erlenweg,12,,53.76583214,10.26691823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktQ,23869,Elmenhorst,Erlenweg,13,a,53.76544761,10.26594505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktR,23869,Elmenhorst,Erlenweg,13,b,53.7654141,10.2660471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktS,23869,Elmenhorst,Erlenweg,14,,53.76600244,10.26638852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktT,23869,Elmenhorst,Erlenweg,15,,53.76528677,10.26571182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktU,23869,Elmenhorst,Erlenweg,16,,53.76617388,10.26642498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktV,23869,Elmenhorst,Erlenweg,17,,53.76512072,10.2656169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktW,23869,Elmenhorst,Erlenweg,18,,53.76630357,10.26670876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktX,23869,Elmenhorst,Erlenweg,19,a,53.76495251,10.26549491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktY,23869,Elmenhorst,Erlenweg,19,b,53.76490025,10.26542798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LktZ,23869,Elmenhorst,Erlenweg,2,,53.76573989,10.26713277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkta,23869,Elmenhorst,Eichenweg,24,,53.76510585,10.26804311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktb,23869,Elmenhorst,Eichenweg,25,,53.76565717,10.26749551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktc,23869,Elmenhorst,Eichenweg,25,a,53.76569058,10.26740259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktd,23869,Elmenhorst,Eichenweg,26,,53.76520392,10.26779298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkte,23869,Elmenhorst,Eichenweg,27,,53.76579932,10.26768489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktf,23869,Elmenhorst,Eichenweg,28,,53.76527851,10.26755735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktg,23869,Elmenhorst,Eichenweg,29,,53.76595666,10.26783775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkth,23869,Elmenhorst,Eichenweg,29,a,53.76601988,10.26791029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkti,23869,Elmenhorst,Eichenweg,3,,53.76423176,10.2660213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktj,23869,Elmenhorst,Eichenweg,30,,53.76553347,10.26782372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktk,23869,Elmenhorst,Eichenweg,31,,53.76614505,10.26821597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktl,23869,Elmenhorst,Eichenweg,32,,53.7654208,10.26812992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktm,23869,Elmenhorst,Eichenweg,33,,53.76618963,10.26848954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktn,23869,Elmenhorst,Eichenweg,34,,53.76533548,10.26838269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkto,23869,Elmenhorst,Eichenweg,35,,53.76600764,10.26879487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktp,23869,Elmenhorst,Eichenweg,36,,53.76528595,10.26861051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktq,23869,Elmenhorst,Eichenweg,37,,53.76592812,10.26905559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktr,23869,Elmenhorst,Eichenweg,38,,53.76541723,10.26875464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkts,23869,Elmenhorst,Eichenweg,39,,53.7658807,10.2694053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktt,23869,Elmenhorst,Eichenweg,39,a,53.76595207,10.26948552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktu,23869,Elmenhorst,Eichenweg,4,,53.76438069,10.26663357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktv,23869,Elmenhorst,Eichenweg,40,,53.76547193,10.26848743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktw,23869,Elmenhorst,Eichenweg,42,,53.76557953,10.2681924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktx,23869,Elmenhorst,Eichenweg,44,,53.7656842,10.26800775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkty,23869,Elmenhorst,Eichenweg,46,,53.7658467,10.26846276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lktz,23869,Elmenhorst,Eichenweg,48,,53.76580215,10.26868873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lku0,23869,Elmenhorst,Erlenweg,20,,53.76647958,10.26683906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lku1,23869,Elmenhorst,Erlenweg,20,a,53.76644969,10.26693053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lku2,23869,Elmenhorst,Erlenweg,21,,53.76481769,10.2652146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lku3,23869,Elmenhorst,Erlenweg,22,,53.76664717,10.26699868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lku4,23869,Elmenhorst,Erlenweg,23,,53.76490414,10.26502586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lku5,23869,Elmenhorst,Erlenweg,24,,53.76687567,10.26692181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lku6,23869,Elmenhorst,Erlenweg,25,,53.76509564,10.26504761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lku7,23869,Elmenhorst,Erlenweg,26,a,53.76681877,10.26647012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lku8,23869,Elmenhorst,Erlenweg,26,b,53.76676382,10.26659015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lku9,23869,Elmenhorst,Erlenweg,27,a,53.76520158,10.26519444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuA,23869,Elmenhorst,Alte Dorfstraße,11,a,53.7653576,10.26023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuB,23869,Elmenhorst,Alte Dorfstraße,12,,53.7650958,10.26139828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuC,23869,Elmenhorst,Alte Dorfstraße,13,,53.76553101,10.26017129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuD,23869,Elmenhorst,Alte Dorfstraße,14,,53.76551373,10.2605191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuE,23869,Elmenhorst,Alte Dorfstraße,2,,53.76368494,10.26133712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuF,23869,Elmenhorst,Alte Dorfstraße,2,a,53.76394945,10.26158104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuG,23869,Elmenhorst,Alte Dorfstraße,3,,53.7635112,10.26076235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuI,23869,Elmenhorst,Alte Dorfstraße,3,c,53.76361112,10.26018151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuJ,23869,Elmenhorst,Alte Dorfstraße,3,d,53.76369253,10.26014528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuK,23869,Elmenhorst,Alte Dorfstraße,4,,53.76416697,10.26177909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuL,23869,Elmenhorst,Alte Dorfstraße,5,,53.76406501,10.26103673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuO,23869,Elmenhorst,Alte Dorfstraße,6,,53.76432796,10.26211005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuP,23869,Elmenhorst,Alte Dorfstraße,6,a,53.76440957,10.26188008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuQ,23869,Elmenhorst,Alte Dorfstraße,7,,53.76440844,10.26104749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuR,23869,Elmenhorst,Alte Dorfstraße,8,,53.76445211,10.2615696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuS,23869,Elmenhorst,Alte Dorfstraße,9,,53.76457606,10.26101662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuT,23869,Elmenhorst,Oppen Sand,1,,53.77304837,10.26102555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuU,23869,Elmenhorst,Fischbeker Straße,1,,53.76456869,10.26431159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuV,23869,Elmenhorst,Fischbeker Straße,1,a,53.7645729,10.26394495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuW,23869,Elmenhorst,Fischbeker Straße,10,,53.76391374,10.26531732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuX,23869,Elmenhorst,Fischbeker Straße,10,a,53.76363705,10.26567847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuY,23869,Elmenhorst,Fischbeker Straße,10,b,53.76351821,10.2659033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkuZ,23869,Elmenhorst,Fischbeker Straße,11,,53.76395517,10.26761909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkua,23869,Elmenhorst,Erlenweg,27,b,53.76525609,10.2652454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkub,23869,Elmenhorst,Erlenweg,28,,53.76663695,10.26647996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkuc,23869,Elmenhorst,Erlenweg,28,a,53.7666755,10.26636184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkud,23869,Elmenhorst,Erlenweg,29,a,53.76535664,10.26534086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkue,23869,Elmenhorst,Erlenweg,29,b,53.76541355,10.26539416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkuf,23869,Elmenhorst,Erlenweg,3,,53.76547774,10.26694898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkug,23869,Elmenhorst,Erlenweg,30,,53.76640828,10.26630731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkuh,23869,Elmenhorst,Erlenweg,31,a,53.76550904,10.26552221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkui,23869,Elmenhorst,Erlenweg,31,b,53.76555991,10.26557023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkuj,23869,Elmenhorst,Erlenweg,32,,53.76620733,10.26611012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkuk,23869,Elmenhorst,Erlenweg,33,,53.76571959,10.26566633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkul,23869,Elmenhorst,Erlenweg,34,,53.76605084,10.26596395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkum,23869,Elmenhorst,Erlenweg,35,a,53.7658436,10.2658471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkun,23869,Elmenhorst,Erlenweg,35,b,53.76590518,10.26590453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkuo,23869,Elmenhorst,Erlenweg,4,,53.76594257,10.26728759
