# Amtliche Adressen für die Postleitzahl 24809
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qv,24809,Nübbel,Kartüffelstraat,2,b,54.27030737,9.62055882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qw,24809,Nübbel,Kartüffelstraat,3,,54.26973093,9.61924191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qx,24809,Nübbel,Kartüffelstraat,4,,54.27043987,9.620889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qy,24809,Nübbel,Kartüffelstraat,5,,54.26992055,9.61932276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3qz,24809,Nübbel,Kartüffelstraat,7,,54.27002635,9.61960136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3r0,24809,Nübbel,Lindenstraße,4,a,54.2712757,9.61064441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3r1,24809,Nübbel,Lindenstraße,5,,54.27111682,9.61112744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3r2,24809,Nübbel,Lindenstraße,6,,54.27108609,9.61077729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3r3,24809,Nübbel,Lindenstraße,7,,54.27096685,9.6111347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3r4,24809,Nübbel,Lindenstraße,7,a,54.2707781,9.61130199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3r5,24809,Nübbel,Lindenstraße,8,,54.27069958,9.61066124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3r6,24809,Nübbel,Lindenstraße,9,,54.27068194,9.61110943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3r7,24809,Nübbel,Moholz,1,,54.26691165,9.5847644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3r8,24809,Nübbel,Moholz,3,,54.26807029,9.57868283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3r9,24809,Nübbel,Moholz,5,,54.27092615,9.57529566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rA,24809,Nübbel,Petersburg,15,a,54.27413723,9.61790284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rB,24809,Nübbel,Petersburg,15,b,54.27382805,9.6180092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rC,24809,Nübbel,Petersburg,15,c,54.2738272,9.61791686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rD,24809,Nübbel,Petersburg,15,d,54.27374495,9.6176965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rE,24809,Nübbel,Petersburg,15,e,54.27378751,9.61758016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rF,24809,Nübbel,Petersburg,16,,54.27446281,9.61714744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rG,24809,Nübbel,Petersburg,17,,54.27410807,9.61709082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rH,24809,Nübbel,Petersburg,18,,54.27451157,9.61686128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rI,24809,Nübbel,Petersburg,19,,54.27414866,9.61671825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rJ,24809,Nübbel,Petersburg,19,a,54.27393839,9.61683973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rK,24809,Nübbel,Petersburg,2,,54.27361586,9.62085285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rL,24809,Nübbel,Petersburg,20,,54.27461501,9.61609101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rM,24809,Nübbel,Petersburg,21,,54.27419677,9.61624301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rN,24809,Nübbel,Petersburg,21,a,54.27390644,9.61632796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rO,24809,Nübbel,Petersburg,22,,54.27467969,9.61587619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rP,24809,Nübbel,Petersburg,23,,54.27425019,9.61589506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rQ,24809,Nübbel,Petersburg,24,,54.27488435,9.61557192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rR,24809,Nübbel,Petersburg,3,,54.27328891,9.61968433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rS,24809,Nübbel,Petersburg,3,a,54.27313256,9.61988389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rT,24809,Nübbel,Petersburg,4,,54.27362416,9.61972764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rU,24809,Nübbel,Petersburg,4,a,54.27357135,9.62015193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rV,24809,Nübbel,Petersburg,5,,54.27334864,9.61939251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rW,24809,Nübbel,Petersburg,6,,54.27430945,9.61899366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rX,24809,Nübbel,Petersburg,7,,54.27367411,9.61918627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rY,24809,Nübbel,Petersburg,8,,54.27435084,9.61866466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rZ,24809,Nübbel,Petersburg,9,,54.27390907,9.61905781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ra,24809,Nübbel,Nienhof,1,,54.27216039,9.61288313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rb,24809,Nübbel,Nienhof,10,,54.27294862,9.61289398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rc,24809,Nübbel,Nienhof,11,,54.27314675,9.61232513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rd,24809,Nübbel,Nienhof,12,,54.27320385,9.61294935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3re,24809,Nübbel,Nienhof,14,,54.27322957,9.61259295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rf,24809,Nübbel,Nienhof,2,,54.27215661,9.61320697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rg,24809,Nübbel,Nienhof,3,,54.27234949,9.61275895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rh,24809,Nübbel,Nienhof,4,,54.27233859,9.61309895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ri,24809,Nübbel,Nienhof,5,,54.2725454,9.61269053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rj,24809,Nübbel,Nienhof,6,,54.27257419,9.61305995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rk,24809,Nübbel,Nienhof,7,,54.27274873,9.61265996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rl,24809,Nübbel,Nienhof,8,,54.27278616,9.61300811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rm,24809,Nübbel,Nienhof,9,,54.27291946,9.6124749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rn,24809,Nübbel,Norderfelder Weg,1,,54.27478845,9.61452106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ro,24809,Nübbel,Petersburg,1,,54.27330136,9.62015784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rp,24809,Nübbel,Petersburg,1,a,54.27325968,9.62094185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rq,24809,Nübbel,Petersburg,1,b,54.27321289,9.62096446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rr,24809,Nübbel,Petersburg,1,c,54.27316627,9.62098704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rs,24809,Nübbel,Petersburg,1,d,54.27312411,9.62100726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rt,24809,Nübbel,Petersburg,10,,54.274378,9.61810433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ru,24809,Nübbel,Petersburg,10,a,54.27448247,9.61833277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rv,24809,Nübbel,Petersburg,11,,54.27403038,9.6185648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rw,24809,Nübbel,Petersburg,12,,54.27454402,9.6178003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rx,24809,Nübbel,Petersburg,13,,54.27412405,9.61823174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ry,24809,Nübbel,Petersburg,14,,54.27444843,9.61745279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3rz,24809,Nübbel,Petersburg,15,,54.27407806,9.61752271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3s0,24809,Nübbel,Rosenstraße,1,,54.27211671,9.61424022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3s1,24809,Nübbel,Rosenstraße,10,,54.27282389,9.61437216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3s2,24809,Nübbel,Rosenstraße,11,,54.27292319,9.61390933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3s3,24809,Nübbel,Rosenstraße,12,,54.27300307,9.61427789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3s4,24809,Nübbel,Rosenstraße,13,,54.27312589,9.61382062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3s5,24809,Nübbel,Rosenstraße,14,,54.27317342,9.6142294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3s6,24809,Nübbel,Rosenstraße,15,,54.27329455,9.61367329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3s7,24809,Nübbel,Rosenstraße,16,,54.27335755,9.61419566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3s8,24809,Nübbel,Rosenstraße,17,,54.27348975,9.613638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3s9,24809,Nübbel,Rosenstraße,18,,54.27351549,9.61409626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sA,24809,Nübbel,Sandkoppel,18,,54.26983281,9.61521156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sB,24809,Nübbel,Sandkoppel,18,a,54.27022122,9.61521808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sC,24809,Nübbel,Sandkoppel,19,,54.26965275,9.61410287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sD,24809,Nübbel,Sandkoppel,2,,54.26952415,9.61740003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sE,24809,Nübbel,Sandkoppel,2,a,54.26952415,9.61740003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sF,24809,Nübbel,Sandkoppel,20,,54.26984752,9.61482138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sG,24809,Nübbel,Sandkoppel,21,,54.26966419,9.61368512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sH,24809,Nübbel,Sandkoppel,22,,54.26984735,9.61453738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sI,24809,Nübbel,Sandkoppel,23,,54.2696595,9.61333718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sJ,24809,Nübbel,Sandkoppel,24,,54.26988257,9.61414923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sK,24809,Nübbel,Sandkoppel,25,,54.26969225,9.61282211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sL,24809,Nübbel,Sandkoppel,26,,54.26988461,9.61355177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sM,24809,Nübbel,Sandkoppel,26,a,54.26987902,9.61376356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sN,24809,Nübbel,Sandkoppel,26,b,54.27019605,9.61324776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sO,24809,Nübbel,Sandkoppel,26,c,54.27019442,9.61350593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sP,24809,Nübbel,Sandkoppel,27,,54.26968571,9.61255927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sQ,24809,Nübbel,Sandkoppel,28,,54.26991926,9.61304752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sR,24809,Nübbel,Sandkoppel,28,a,54.26993017,9.61267103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sS,24809,Nübbel,Sandkoppel,29,,54.26969763,9.61216673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sT,24809,Nübbel,Sandkoppel,3,,54.26944512,9.61682607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sU,24809,Nübbel,Sandkoppel,30,,54.26993313,9.61240336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sV,24809,Nübbel,Sandkoppel,31,,54.269749,9.61165525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sW,24809,Nübbel,Sandkoppel,32,,54.26993958,9.61188733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sX,24809,Nübbel,Sandkoppel,32,a,54.26994876,9.61142128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sY,24809,Nübbel,Sandkoppel,33,,54.26973327,9.61132855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sZ,24809,Nübbel,Sandkoppel,34,,54.26995372,9.61100656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sa,24809,Nübbel,Rosenstraße,19,,54.27366717,9.61354051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sb,24809,Nübbel,Rosenstraße,2,,54.27213199,9.61465852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sc,24809,Nübbel,Rosenstraße,20,,54.27371364,9.61396655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sd,24809,Nübbel,Rosenstraße,21,,54.27388506,9.6134807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3se,24809,Nübbel,Rosenstraße,22,,54.27388062,9.61386771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sf,24809,Nübbel,Rosenstraße,23,,54.27404552,9.61334928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sg,24809,Nübbel,Rosenstraße,24,,54.27427557,9.61384045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sh,24809,Nübbel,Rosenstraße,25,,54.27422137,9.61328071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3si,24809,Nübbel,Rosenstraße,27,,54.2743638,9.61325048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sj,24809,Nübbel,Rosenstraße,3,,54.27230005,9.61416071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sk,24809,Nübbel,Rosenstraße,4,,54.27230334,9.61458614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sl,24809,Nübbel,Rosenstraße,5,,54.27243974,9.61411262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sm,24809,Nübbel,Rosenstraße,6,,54.27246931,9.61451039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sn,24809,Nübbel,Rosenstraße,7,,54.27260452,9.61405174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3so,24809,Nübbel,Rosenstraße,8,,54.27264815,9.61443307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sp,24809,Nübbel,Rosenstraße,9,,54.27277556,9.61396394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sq,24809,Nübbel,Sandkoppel,1,,54.26932608,9.61734557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sr,24809,Nübbel,Sandkoppel,1,a,54.26938221,9.61707016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ss,24809,Nübbel,Sandkoppel,10,,54.26980728,9.61609774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3st,24809,Nübbel,Sandkoppel,11,,54.2696049,9.61538495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3su,24809,Nübbel,Sandkoppel,12,,54.26991467,9.61592103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sv,24809,Nübbel,Sandkoppel,13,,54.26963245,9.61508819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sw,24809,Nübbel,Sandkoppel,14,,54.26981863,9.61569904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sx,24809,Nübbel,Sandkoppel,15,,54.26962485,9.61480408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sy,24809,Nübbel,Sandkoppel,16,,54.26986493,9.61549356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3sz,24809,Nübbel,Sandkoppel,17,,54.26962731,9.61441613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3t0,24809,Nübbel,Sandkoppel,35,,54.26974158,9.6110108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3t1,24809,Nübbel,Sandkoppel,36,,54.27010818,9.61030479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3t2,24809,Nübbel,Sandkoppel,37,,54.26977233,9.61015421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3t3,24809,Nübbel,Sandkoppel,39,,54.26981987,9.60978797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3t4,24809,Nübbel,Sandkoppel,5,,54.26951773,9.61636209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3t5,24809,Nübbel,Sandkoppel,6,,54.26967837,9.61677827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3t6,24809,Nübbel,Sandkoppel,7,,54.26958585,9.61604468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3t7,24809,Nübbel,Sandkoppel,8,,54.26977037,9.61643152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3t8,24809,Nübbel,Sandkoppel,9,,54.26959907,9.61568376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3t9,24809,Nübbel,Schmähkoppel,1,,54.27435742,9.6226517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tA,24809,Nübbel,Tulpenweg,5,,54.27536292,9.61628269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tB,24809,Nübbel,Tulpenweg,6,,54.27544996,9.61657816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tC,24809,Nübbel,Tulpenweg,7,,54.27548111,9.61689732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tD,24809,Nübbel,Tulpenweg,8,,54.27546419,9.61713034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tE,24809,Nübbel,Tulpenweg,9,,54.27535632,9.61764839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tF,24809,Nübbel,Veilchenweg,1,,54.2732438,9.61879733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tG,24809,Nübbel,Veilchenweg,1,a,54.27314307,9.61934978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tH,24809,Nübbel,Veilchenweg,3,,54.27319021,9.61856754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tI,24809,Nübbel,Veilchenweg,4,,54.27338274,9.61849482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tJ,24809,Nübbel,Veilchenweg,5,,54.2731516,9.61826753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tK,24809,Nübbel,Veilchenweg,6,,54.27334212,9.61815448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tL,24809,Nübbel,Veilchenweg,7,,54.27309682,9.61788766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tM,24809,Nübbel,Veilchenweg,8,,54.27329259,9.61784533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tN,24809,Nübbel,Wittrehm,1,,54.26860769,9.61679522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tO,24809,Nübbel,Wittrehm,10,,54.26891429,9.6149889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tP,24809,Nübbel,Wittrehm,10,a,54.26920422,9.61473448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tQ,24809,Nübbel,Wittrehm,11,,54.26838625,9.61396198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tR,24809,Nübbel,Wittrehm,12,,54.26892221,9.61448321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tS,24809,Nübbel,Wittrehm,14,,54.26893024,9.61405056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tT,24809,Nübbel,Wittrehm,15,,54.26855901,9.61306409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tU,24809,Nübbel,Wittrehm,16,,54.26897116,9.61367647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tV,24809,Nübbel,Wittrehm,17,,54.26864985,9.61278033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tW,24809,Nübbel,Wittrehm,17,a,54.26865425,9.61264994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tX,24809,Nübbel,Wittrehm,18,,54.26897924,9.61331383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tY,24809,Nübbel,Wittrehm,19,,54.26866887,9.61232755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tZ,24809,Nübbel,Wittrehm,2,,54.2688048,9.61685456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ta,24809,Nübbel,Schmähkoppel,10,,54.27388768,9.62394071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tb,24809,Nübbel,Schmähkoppel,11,,54.27473198,9.62305381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tc,24809,Nübbel,Schmähkoppel,12,,54.27416656,9.62379229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3td,24809,Nübbel,Schmähkoppel,14,,54.274354,9.6239886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3te,24809,Nübbel,Schmähkoppel,16,,54.2745364,9.62414492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tf,24809,Nübbel,Schmähkoppel,18,,54.27460699,9.62363163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tg,24809,Nübbel,Schmähkoppel,3,,54.27425697,9.62294131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3th,24809,Nübbel,Schmähkoppel,4,,54.27396894,9.622843
