# Amtliche Adressen für die Postleitzahl 25879
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nke8,25879,Süderstapel,Scheibenweg,2,,54.35372348,9.2119493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nke9,25879,Süderstapel,Scheibenweg,3,,54.35299572,9.21096138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeA,25879,Süderstapel,Storchenweg,14,,54.34903925,9.22474688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeB,25879,Süderstapel,Storchenweg,15,,54.34872428,9.22354426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeC,25879,Süderstapel,Storchenweg,16,,54.34902172,9.22446024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeD,25879,Süderstapel,Storchenweg,17,,54.34889714,9.22331815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeE,25879,Süderstapel,Storchenweg,18,,54.348837,9.22444058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeF,25879,Süderstapel,Storchenweg,2,,54.34860136,9.22578785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeG,25879,Süderstapel,Storchenweg,20,,54.34888255,9.22402818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeH,25879,Süderstapel,Storchenweg,22,,54.34910708,9.22399292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeI,25879,Süderstapel,Storchenweg,24,,54.34908141,9.22363711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeJ,25879,Süderstapel,Storchenweg,26,,54.34910033,9.22319085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeK,25879,Süderstapel,Storchenweg,3,,54.3484051,9.22534527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeL,25879,Süderstapel,Storchenweg,4,,54.34868118,9.22534514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeM,25879,Süderstapel,Storchenweg,5,,54.34847721,9.22499369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeN,25879,Süderstapel,Storchenweg,6,,54.34888242,9.22543292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeO,25879,Süderstapel,Storchenweg,7,,54.34845473,9.22463869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeP,25879,Süderstapel,Storchenweg,8,,54.34895775,9.22514356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeQ,25879,Süderstapel,Storchenweg,9,,54.34849957,9.22431055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeR,25879,Süderstapel,Strandstraße,1,,54.34899718,9.22200231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeS,25879,Süderstapel,Strandstraße,10,,54.3479174,9.22317434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeT,25879,Süderstapel,Strandstraße,11,,54.34808383,9.22331022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeU,25879,Süderstapel,Strandstraße,12,,54.34787565,9.2234243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeV,25879,Süderstapel,Strandstraße,13,,54.34794362,9.22400703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeW,25879,Süderstapel,Strandstraße,14,,54.34780423,9.22376221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeX,25879,Süderstapel,Strandstraße,15,,54.34790194,9.22429032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeY,25879,Süderstapel,Strandstraße,17,,54.34787724,9.2246006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkeZ,25879,Süderstapel,Strandstraße,19,,54.34788594,9.22505767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkea,25879,Süderstapel,Scheibenweg,4,,54.35336487,9.21125683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkeb,25879,Süderstapel,Scheibenweg,5,,54.3528321,9.21067892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkec,25879,Süderstapel,Scheibenweg,6,,54.35322257,9.21091249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nked,25879,Süderstapel,Scheibenweg,7,,54.35273724,9.21046181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkee,25879,Süderstapel,Scheibenweg,8,,54.35288788,9.2102321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkef,25879,Süderstapel,Scheibenweg,9,,54.3525849,9.21010825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkeg,25879,Süderstapel,Schmiedestraße,2,,54.34998089,9.22010256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkeh,25879,Süderstapel,Schmiedestraße,3,,54.34992831,9.21949253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkei,25879,Süderstapel,Schmiedestraße,4,,54.35005478,9.2196652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkej,25879,Süderstapel,Steenacker,1,,54.35123254,9.22691863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkek,25879,Süderstapel,Steenacker,10,,54.35191798,9.22629493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkel,25879,Süderstapel,Steenacker,11,,54.35188071,9.22545168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkem,25879,Süderstapel,Steenacker,12,,54.3520595,9.22603413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nken,25879,Süderstapel,Steenacker,2,,54.35134279,9.22729646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkeo,25879,Süderstapel,Steenacker,3,,54.35138017,9.22671995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkep,25879,Süderstapel,Steenacker,4,,54.35146829,9.22700481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkeq,25879,Süderstapel,Steenacker,5,,54.35147783,9.22645129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nker,25879,Süderstapel,Steenacker,6,,54.35165518,9.22676492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkes,25879,Süderstapel,Steenacker,7,,54.35160493,9.22620816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nket,25879,Süderstapel,Steenacker,8,,54.35182194,9.22659665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkeu,25879,Süderstapel,Steenacker,9,,54.35171926,9.2257602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkev,25879,Süderstapel,Storchenweg,1,,54.34834842,9.2256835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkew,25879,Süderstapel,Storchenweg,10,,54.34870256,9.22511606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkex,25879,Süderstapel,Storchenweg,11,,54.34854997,9.22403163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkey,25879,Süderstapel,Storchenweg,12,,54.34875293,9.22462953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkez,25879,Süderstapel,Storchenweg,13,,54.34856502,9.22364844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkf0,25879,Süderstapel,Strandstraße,2,,54.34871488,9.22194979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkf1,25879,Süderstapel,Strandstraße,2,a,54.34894627,9.22161574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkf2,25879,Süderstapel,Strandstraße,21,,54.34798471,9.22533988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkf3,25879,Süderstapel,Strandstraße,23,,54.34797456,9.22603975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkf4,25879,Süderstapel,Strandstraße,25,,54.34802031,9.22642938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkf5,25879,Süderstapel,Strandstraße,27,,54.34800594,9.22675017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkf6,25879,Süderstapel,Strandstraße,29,,54.34822752,9.2270226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkf7,25879,Süderstapel,Strandstraße,3,,54.34884529,9.2222222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkf8,25879,Süderstapel,Strandstraße,31,,54.3482902,9.22824903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkf9,25879,Süderstapel,Strandstraße,33,,54.34817423,9.22877035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkfA,25879,Süderstapel,Westerort,14,,54.34840765,9.21330321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkfB,25879,Süderstapel,Westerort,16,,54.34903407,9.21128672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkfC,25879,Süderstapel,Westerort,2,,54.34830933,9.21510315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkfD,25879,Süderstapel,Westerort,3,,54.34810263,9.21467116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkfE,25879,Süderstapel,Westerort,4,,54.34833224,9.21452095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkfF,25879,Süderstapel,Westerort,5,,54.34814213,9.21407213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkfG,25879,Süderstapel,Westerort,6,,54.348347,9.21426134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkfH,25879,Süderstapel,Westerort,7,,54.34895571,9.21058848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkfI,25879,Süderstapel,Westerort,7,a,54.34902539,9.21040582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkfJ,25879,Süderstapel,Westerort,8,,54.34834177,9.21413349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkfK,25879,Süderstapel,Westerort,9,,54.34928853,9.20999979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfa,25879,Süderstapel,Strandstraße,4,,54.34803756,9.22230411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfb,25879,Süderstapel,Strandstraße,5,,54.34867708,9.22237973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfc,25879,Süderstapel,Strandstraße,6,,54.34799859,9.22269837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfd,25879,Süderstapel,Strandstraße,6,a,54.34793644,9.22285112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfe,25879,Süderstapel,Strandstraße,7,,54.34845029,9.2226608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkff,25879,Süderstapel,Strandstraße,8,,54.34792642,9.22299228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfg,25879,Süderstapel,Strandstraße,9,,54.34823587,9.2228165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfh,25879,Süderstapel,Trennmoorweg,1,,54.35376206,9.21439099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfk,25879,Süderstapel,Trennmoorweg,4,,54.35357465,9.21480143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfl,25879,Süderstapel,Trennmoorweg,5,,54.35396343,9.21492966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfm,25879,Süderstapel,Trennmoorweg,6,,54.35378661,9.21531709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfn,25879,Süderstapel,Vogteistraße,10,,54.34818751,9.22170778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfo,25879,Süderstapel,Vogteistraße,2,,54.34827329,9.22029439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfp,25879,Süderstapel,Vogteistraße,3,,54.34856615,9.22034575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfq,25879,Süderstapel,Vogteistraße,4,,54.34827916,9.2208099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfr,25879,Süderstapel,Vogteistraße,5,,54.3484876,9.22070197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfs,25879,Süderstapel,Vogteistraße,6,,54.34819201,9.22108492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkft,25879,Süderstapel,Vogteistraße,7,,54.34845398,9.22198604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfu,25879,Süderstapel,Vogteistraße,8,,54.34825777,9.2214059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfv,25879,Süderstapel,Westerort,1,,54.34797985,9.21482531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfw,25879,Süderstapel,Westerort,10,,54.34836716,9.21381527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfx,25879,Süderstapel,Westerort,11,,54.34957999,9.20953999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfy,25879,Süderstapel,Westerort,12,,54.34836103,9.21365125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkfz,25879,Süderstapel,Westerort,13,,54.34999236,9.20879247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GYR8,25879,Süderstapel,Dorfstraße,22,b,54.35044307,9.22364602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GYRc,25879,Süderstapel,Dorfstraße,22,c,54.3504142,9.22384926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GYRu,25879,Süderstapel,Dorfstraße,22,a,54.35045204,9.22352242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HExJ,25879,Süderstapel,Mühlenstraße,16,a,54.35184387,9.21488339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VZ4m,25879,Süderstapel,Op de Heid,6,,54.35276975,9.21185394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056xF6,25879,Süderstapel,Mühlenstraße,7,d,54.35120015,9.21401385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CDK5,25879,Süderstapel,Am Markt,12,,54.3483498,9.21943875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CDK8,25879,Süderstapel,Am Markt,14,,54.34847264,9.21984456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WAzD,25879,Süderstapel,Poornort,11,a,54.35099942,9.21799782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WAzJ,25879,Süderstapel,Poornort,2,,54.35012091,9.21863554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WAzK,25879,Süderstapel,Poornort,2,a,54.35016081,9.2187452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WAzL,25879,Süderstapel,Poornort,4,,54.35021817,9.21889002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WAzM,25879,Süderstapel,Poornort,6,,54.35026189,9.21887827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WKqT,25879,Süderstapel,Am Streng,10,a,54.35107977,9.21338557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WbGr,25879,Süderstapel,Trennmoorweg,2,,54.35322834,9.21487501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WbGt,25879,Süderstapel,Trennmoorweg,3,,54.35383387,9.21462519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X6cI,25879,Süderstapel,Meiereistraße,1,a,54.34914778,9.21804656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YM3K,25879,Süderstapel,Meiereistraße,3,a,54.34911485,9.21739072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pwFM,25879,Süderstapel,Mühlenstraße,7,b,54.35113972,9.21460693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pyyY,25879,Süderstapel,Scheibenweg,1,a,54.35335392,9.21172907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qxjV,25879,Süderstapel,Friedhofstraße,7,,54.34878102,9.21319742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rDET,25879,Süderstapel,Mühlenstraße,27,a,54.35552654,9.20957989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FklZ,25879,Süderstapel,Bahnhofstraße,46,,54.35383304,9.22747438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Fkm2,25879,Süderstapel,Bahnhofstraße,52,,54.3532955,9.22678784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Fkm5,25879,Süderstapel,Bahnhofstraße,56,,54.35306919,9.2265198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Fkm8,25879,Süderstapel,Bahnhofstraße,37,,54.35244414,9.2264284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Fkmb,25879,Süderstapel,Bahnhofstraße,35,,54.35283377,9.22683441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Fkme,25879,Süderstapel,Bahnhofstraße,44,,54.35395617,9.22765903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Fkmh,25879,Süderstapel,Bahnhofstraße,50,,54.3534668,9.22698889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Fkmk,25879,Süderstapel,Bahnhofstraße,54,,54.35317798,9.2266499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Fkmn,25879,Süderstapel,Bahnhofstraße,39,,54.35171459,9.22508699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Fkmq,25879,Süderstapel,Bahnhofstraße,48,,54.35358185,9.22712587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FknB,25879,Süderstapel,Bahnhofstraße,29,a,54.35347645,9.22921338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Fknh,25879,Süderstapel,Bahnhofstraße,33,,54.3530679,9.22726484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Fknw,25879,Süderstapel,Bahnhofstraße,31,,54.35370306,9.22792563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ls5u,25879,Süderstapel,Alter Fährweg,1,,54.34779145,9.22055931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wEfu,25879,Süderstapel,Am Streng,10,b,54.350962,9.21390888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000742ng,25879,Süderstapel,Scheibenweg,1,b,54.3531793,9.21149915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CyBX,25879,Süderstapel,Grossteeder Weg,11,a,54.35220584,9.2181192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007do8O,25879,Süderstapel,Heesenweg,2,b,54.34973966,9.22344277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007do8Q,25879,Süderstapel,Heesenweg,2,c,54.34962062,9.22349469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007do8S,25879,Süderstapel,Heesenweg,2,d,54.34949313,9.22353255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007do8U,25879,Süderstapel,Heesenweg,2,e,54.34940825,9.22355348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007do8x,25879,Süderstapel,Heesenweg,2,a,54.34950509,9.22320054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007do8y,25879,Süderstapel,Heesenweg,2,f,54.34938482,9.22321798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007do8z,25879,Süderstapel,Heesenweg,2,g,54.34937763,9.22307745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ly04,25879,Süderstapel,Heesenweg,15,a,54.35091281,9.22606804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ly0k,25879,Süderstapel,Heesenweg,15,b,54.35095842,9.22599907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mns9,25879,Süderstapel,Eiderstraße,19,a,54.3494977,9.22605846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qKbQ,25879,Süderstapel,Mühlenstraße,7,a,54.35127264,9.21492174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qKbR,25879,Süderstapel,Mühlenstraße,7,e,54.35122622,9.21481647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qwee,25879,Süderstapel,Eiderstraße,19,,54.34944175,9.22602128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ygNG,25879,Süderstapel,Mühlenstraße,5,d,54.35074974,9.2155233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ygNN,25879,Süderstapel,Mühlenstraße,5,a,54.35054492,9.21578713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ygNP,25879,Süderstapel,Mühlenstraße,5,c,54.35054492,9.21578713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084Qpv,25879,Süderstapel,Strandstraße,2,d,54.34918287,9.22118299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084Qpz,25879,Süderstapel,Strandstraße,2,c,54.34918246,9.22130604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00085hiJ,25879,Süderstapel,Marktstraße,2,a,54.35084281,9.21658539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HlK7,25879,Süderstapel,Strandstraße,2,e,54.34938466,9.22122923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kUWK,25879,Süderstapel,Mühlenweg,2,,54.36008219,9.24634553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kdEE,25879,Süderstapel,Poornort,8,,54.35059464,9.21894613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kdEG,25879,Süderstapel,Poornort,8,a,54.35051775,9.21896232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kdEK,25879,Süderstapel,Grossteeder Weg,1,b,54.35061587,9.21966746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kdEO,25879,Süderstapel,Grossteeder Weg,1,c,54.35053738,9.21968786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kdF6,25879,Süderstapel,Norderstraße,7,a,54.3503351,9.21942209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kdGe,25879,Süderstapel,Grossteeder Weg,1,a,54.35058858,9.21932879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rG2A,25879,Süderstapel,Mühlenstraße,5,b,54.35054492,9.21578713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xG94,25879,Süderstapel,Alte Kreisbahn,2,,54.35425132,9.21121923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xG97,25879,Süderstapel,Alte Kreisbahn,6,,54.35405009,9.21061351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xG9B,25879,Süderstapel,Alte Kreisbahn,15,,54.35403225,9.209495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xG9I,25879,Süderstapel,Alte Kreisbahn,13,,54.35399031,9.20981609
