# Amtliche Adressen für die Postleitzahl 24890
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjCl,24890,Stolk,Nordring,6,,54.60131567,9.55016751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjCm,24890,Stolk,Nordring,7,,54.60087892,9.54986958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjCn,24890,Stolk,Nordring,9,,54.6010211,9.54967382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjCp,24890,Stolk,Schmöhl,2,,54.60610529,9.52185934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjCq,24890,Stolk,Schmöhl,3,,54.60669911,9.52051376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjCr,24890,Stolk,Schmöhl,3,a,54.6065533,9.52070076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjCs,24890,Stolk,Schmöhl,4,,54.6068279,9.52387063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjCt,24890,Stolk,Schmöhl,5,,54.60793779,9.52141688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjCu,24890,Stolk,Schmöhl,6,,54.60979625,9.52047317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjCv,24890,Stolk,Schmöhl,7,,54.61108885,9.52280901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjCw,24890,Stolk,Schmöhl,8,,54.61127757,9.52302979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjCx,24890,Stolk,Schmöhl,9,,54.6111815,9.53656108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjCy,24890,Stolk,Schwenshöh,1,,54.59004211,9.5360883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjCz,24890,Stolk,Schwenshöh,2,,54.58696237,9.53666296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjD0,24890,Stolk,Stolkerfelder Straße,24,,54.6004473,9.51774274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjD1,24890,Stolk,Stolkerfelder Straße,25,,54.60031141,9.50578569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjD2,24890,Stolk,Stolkerfelder Straße,25,a,54.60031584,9.5056202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjD3,24890,Stolk,Stolkerfelder Straße,26,,54.60050978,9.50639706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjD4,24890,Stolk,Stolkerfelder Straße,27,,54.60100929,9.50036582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjD5,24890,Stolk,Stolkerfelder Straße,28,,54.60132232,9.50135893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjD6,24890,Stolk,Stolkerfelder Straße,29,,54.60146234,9.49847581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjD7,24890,Stolk,Stolkerfelder Straße,3,,54.59848199,9.53799346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjD8,24890,Stolk,Stolkerfelder Straße,30,,54.60300581,9.49553641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjD9,24890,Stolk,Stolkerfelder Straße,31,,54.60314107,9.49183217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDA,24890,Stolk,Süderfeld,1,,54.59939901,9.55816518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDB,24890,Stolk,Süderfeld,2,,54.59480807,9.56597553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDC,24890,Stolk,Süderfeld,3,,54.59404011,9.55836312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDD,24890,Stolk,Süderfeld,4,,54.59326367,9.5598667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDE,24890,Stolk,Süderfeld,5,,54.59004522,9.55987078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDF,24890,Stolk,Westerlücker Straße,1,,54.60061805,9.52882024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDG,24890,Stolk,Westerlücker Straße,2,,54.60336373,9.53072836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDH,24890,Stolk,Westerlücker Straße,3,,54.60763212,9.5295009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDI,24890,Stolk,Zum Elmholz,2,,54.60491872,9.48885106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDJ,24890,Stolk,Zum Elmholz,3,,54.60864017,9.48967777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDK,24890,Stolk,Zum Lüngmoor,1,,54.59819949,9.54814178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDL,24890,Stolk,Zum Lüngmoor,2,,54.5979066,9.54769441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDM,24890,Stolk,Zum Lüngmoor,4,,54.5977261,9.54760384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDN,24890,Stolk,Zum Lüngmoor,5,,54.5975116,9.54793934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDO,24890,Stolk,Zum Lüngmoor,6,,54.59753519,9.54750014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDP,24890,Stolk,Zum Lüngmoor,8,,54.59728755,9.54731686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDQ,24890,Stolk,Zum Rühholz,1,,54.60730095,9.55603237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDR,24890,Stolk,Zum Rühholz,2,,54.60190158,9.55824551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDS,24890,Stolk,Scheidewiehe,1,,54.60033829,9.55024689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDa,24890,Stolk,Stolkerfelder Straße,32,,54.60413056,9.48413212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDb,24890,Stolk,Stolkerfelder Straße,33,,54.60345851,9.48706671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDc,24890,Stolk,Stolkerfelder Straße,34,,54.60332799,9.48218084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDd,24890,Stolk,Stolkerfelder Straße,35,,54.60324158,9.48334928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDe,24890,Stolk,Stolkerfelder Straße,4,,54.59878096,9.53800684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDf,24890,Stolk,Stolkerfelder Straße,4,a,54.59902534,9.53792519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDg,24890,Stolk,Stolkerfelder Straße,5,,54.59852122,9.53765765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDh,24890,Stolk,Stolkerfelder Straße,6,,54.59885464,9.53760711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDi,24890,Stolk,Stolkerfelder Straße,7,,54.59870677,9.53691403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDj,24890,Stolk,Stolkerfelder Straße,9,,54.59871666,9.53651456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDk,24890,Stolk,Stolkerfelder Straße,9,a,54.5989165,9.5348081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDl,24890,Stolk,Süderende,1,,54.59730779,9.54102299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDm,24890,Stolk,Süderende,11,a,54.59561305,9.53978332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDn,24890,Stolk,Süderende,11,b,54.5956078,9.53966257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDo,24890,Stolk,Süderende,13,,54.59549647,9.53915857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDp,24890,Stolk,Süderende,16,,54.59612923,9.54093185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDq,24890,Stolk,Süderende,18,,54.59597854,9.54041305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDr,24890,Stolk,Süderende,2,,54.59799207,9.54085519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDs,24890,Stolk,Süderende,20,,54.5959338,9.53959762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDt,24890,Stolk,Süderende,22,,54.59555746,9.5386102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDu,24890,Stolk,Süderende,3,,54.59701801,9.54109567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDv,24890,Stolk,Süderende,4,,54.59763668,9.54076751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDw,24890,Stolk,Süderende,5,,54.59699022,9.54152083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDx,24890,Stolk,Süderende,7,,54.59650632,9.54188525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDy,24890,Stolk,Süderende,8,,54.5972715,9.53988325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDz,24890,Stolk,Süderende,9,,54.59561918,9.54073886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njz7,24890,Stolk,Achter de School,1,,54.59745944,9.54846369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njz8,24890,Stolk,Achter de School,2,,54.59729276,9.54788959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njz9,24890,Stolk,Achter de School,3,,54.59745072,9.54876986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzA,24890,Stolk,Am Spielplatz,5,b,54.60003006,9.54496162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzB,24890,Stolk,Am Spielplatz,6,,54.5996863,9.54496322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzC,24890,Stolk,Am Spielplatz,7,,54.5999102,9.54539658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzD,24890,Stolk,Am Spielplatz,8,,54.59968839,9.54527891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzE,24890,Stolk,Am Spielplatz,9,,54.59991251,9.54568908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzF,24890,Stolk,Am Toft,1,,54.59600412,9.54169187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzG,24890,Stolk,Am Toft,10,,54.59605975,9.54418618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzH,24890,Stolk,Am Toft,4,,54.59563865,9.54227065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzI,24890,Stolk,Am Toft,8,,54.59592273,9.54345394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzJ,24890,Stolk,Am Toft,8,a,54.59588398,9.5438792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzK,24890,Stolk,Basland,1,,54.59989781,9.46278791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzL,24890,Stolk,Birkenweg,1,,54.60097015,9.49793468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzM,24890,Stolk,Birkenweg,10,,54.5982796,9.48258907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzN,24890,Stolk,Birkenweg,2,,54.60002532,9.4974548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzO,24890,Stolk,Birkenweg,2,a,54.59981397,9.49753358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzP,24890,Stolk,Birkenweg,3,,54.59985588,9.49721338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzQ,24890,Stolk,Birkenweg,4,,54.59984206,9.4969734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzR,24890,Stolk,Birkenweg,5,,54.60028991,9.49518964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzS,24890,Stolk,Birkenweg,6,,54.59986516,9.49445242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzT,24890,Stolk,Birkenweg,7,,54.59980221,9.4919091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzU,24890,Stolk,Birkenweg,7,a,54.59984096,9.49177951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzV,24890,Stolk,Birkenweg,9,,54.59834627,9.48281476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzX,24890,Stolk,Goosgang,1,,54.59809798,9.54203573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzY,24890,Stolk,Goosgang,2,,54.59791235,9.5414505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzZ,24890,Stolk,Goosgang,3,,54.5978591,9.54213065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njza,24890,Stolk,Achter de School,4,,54.59727459,9.54838869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzb,24890,Stolk,Achter de School,6,,54.59726833,9.54872574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzc,24890,Stolk,Alte Dorfstraße,1,,54.59979203,9.55274281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzd,24890,Stolk,Alte Dorfstraße,1,a,54.59964554,9.55269777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njze,24890,Stolk,Alte Dorfstraße,12,,54.59981101,9.55489033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzf,24890,Stolk,Alte Dorfstraße,14,,54.59982122,9.55499469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzg,24890,Stolk,Alte Dorfstraße,18,,54.59988966,9.55566488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzh,24890,Stolk,Alte Dorfstraße,2,,54.59963908,9.55313445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzi,24890,Stolk,Alte Dorfstraße,20,,54.59989639,9.55608728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzj,24890,Stolk,Alte Dorfstraße,24,,54.60001667,9.55667413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzk,24890,Stolk,Alte Dorfstraße,26,,54.60006747,9.55684082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzl,24890,Stolk,Alte Dorfstraße,3,,54.60002143,9.55327548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzm,24890,Stolk,Alte Dorfstraße,35,,54.60046172,9.55828422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzn,24890,Stolk,Alte Dorfstraße,4,,54.59968557,9.55365346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzo,24890,Stolk,Alte Dorfstraße,6,,54.59974045,9.55395887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzp,24890,Stolk,Alte Dorfstraße,8,,54.59982017,9.55432099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzq,24890,Stolk,Am Spielplatz,1,,54.5997346,9.5437596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzr,24890,Stolk,Am Spielplatz,10,,54.59969066,9.54561164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzs,24890,Stolk,Am Spielplatz,11,,54.59991401,9.54599097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzt,24890,Stolk,Am Spielplatz,12,,54.59969244,9.5459119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzu,24890,Stolk,Am Spielplatz,13,,54.59991457,9.54628632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzv,24890,Stolk,Am Spielplatz,14,,54.59973781,9.54629475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzw,24890,Stolk,Am Spielplatz,2,,54.59977133,9.54403421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzx,24890,Stolk,Am Spielplatz,3,,54.59982857,9.5444044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzy,24890,Stolk,Am Spielplatz,4,,54.59980966,9.54467344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njzz,24890,Stolk,Am Spielplatz,5,a,54.60002757,9.54480065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk5L,24890,Stolk,Bi de Hoff,1,,54.58436941,9.58658468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk5M,24890,Stolk,Bi de Hoff,10,,54.58427246,9.585013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk5N,24890,Stolk,Bi de Hoff,2,,54.58440227,9.58624314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk5O,24890,Stolk,Bi de Hoff,3,a,54.58439565,9.58591038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk5P,24890,Stolk,Bi de Hoff,3,b,54.58423346,9.58592367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk5Q,24890,Stolk,Bi de Hoff,4,,54.58461294,9.58592012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk5R,24890,Stolk,Bi de Hoff,5,,54.58481398,9.58594773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk5S,24890,Stolk,Bi de Hoff,6,,54.58453617,9.58543834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk5T,24890,Stolk,Bi de Hoff,7,,54.58434063,9.58562355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk5U,24890,Stolk,Bi de Hoff,8,,54.58435804,9.58532055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk5V,24890,Stolk,Gärtnerkoppel,1,,54.58557009,9.58675484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk5W,24890,Stolk,Gärtnerkoppel,10,,54.5857896,9.58539972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk5X,24890,Stolk,Gärtnerkoppel,2,,54.58578839,9.58677199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk5Y,24890,Stolk,Gärtnerkoppel,3,,54.58555678,9.58627978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk5Z,24890,Stolk,Gärtnerkoppel,3,a,54.58541579,9.58654085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk60,24890,Stolk,Gärtnerkoppel,4,,54.58576334,9.58629951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk61,24890,Stolk,Gärtnerkoppel,5,,54.5855569,9.58606345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk62,24890,Stolk,Gärtnerkoppel,6,,54.58575106,9.58601754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk63,24890,Stolk,Gärtnerkoppel,7,a,54.58553173,9.58562818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk64,24890,Stolk,Gärtnerkoppel,7,b,54.5855288,9.58552913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk65,24890,Stolk,Gärtnerkoppel,8,,54.58575161,9.58567885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk66,24890,Stolk,Güldenholm,2,,54.5753216,9.55494228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk67,24890,Stolk,Heidefeld,1,,54.58343826,9.57025449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk68,24890,Stolk,Heidefeld,10,,54.58181057,9.55355209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk69,24890,Stolk,Heidefeld,12,,54.58190575,9.55387664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6A,24890,Stolk,Krokholmer Weg,2,,54.58681703,9.58331355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6B,24890,Stolk,Langseestraße,1,,54.58475995,9.5853163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6C,24890,Stolk,Langseestraße,2,,54.58503698,9.58356553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6D,24890,Stolk,Langseestraße,2,a,54.58481698,9.58343756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6E,24890,Stolk,Langseestraße,2,b,54.58467243,9.58352926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6F,24890,Stolk,Langseestraße,3,,54.58460424,9.5849406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6G,24890,Stolk,Langseestraße,4,,54.5843811,9.58369741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6H,24890,Stolk,Langseestraße,6,,54.58403627,9.58355237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6I,24890,Stolk,Langseestraße,6,a,54.58370567,9.58314373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6J,24890,Stolk,Langseestraße,6,b,54.58379154,9.58309645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6K,24890,Stolk,Langseestraße,7,,54.58436724,9.58412946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6L,24890,Stolk,Langseestraße,7,b,54.58389797,9.5838357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6M,24890,Stolk,Lindenstraße,1,,54.585473,9.58356995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6N,24890,Stolk,Lindenstraße,11,,54.58424479,9.58027562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6O,24890,Stolk,Lindenstraße,13,,54.58426555,9.57392548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6P,24890,Stolk,Lindenstraße,2,,54.58550483,9.57789605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6Q,24890,Stolk,Lindenstraße,3,,54.58541081,9.58300827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6R,24890,Stolk,Lindenstraße,5,,54.58525178,9.58236915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6S,24890,Stolk,Lindenstraße,5,a,54.58532002,9.58200974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6T,24890,Stolk,Lindenstraße,7,,54.58394303,9.58079124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6U,24890,Stolk,Lindenstraße,9,,54.58395881,9.58050346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6V,24890,Stolk,Meiereistraße,1,,54.58570449,9.58503619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6W,24890,Stolk,Meiereistraße,1,a,54.5855764,9.58514719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk6X,24890,Stolk,Meiereistraße,10,,54.58467798,9.58701655
