# Amtliche Adressen für die Postleitzahl 22959
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ka,22959,Linau,Feilberg,14,,53.64170083,10.46029401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kb,22959,Linau,Feilberg,14,a,53.64125786,10.46009229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kc,22959,Linau,Feilberg,15,,53.64125992,10.46058831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kd,22959,Linau,Feilberg,16,,53.6406805,10.45990198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ke,22959,Linau,Feilberg,16,a,53.6408723,10.45997843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kf,22959,Linau,Feilberg,17,,53.64108848,10.46052629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kg,22959,Linau,Feilberg,18,,53.64045213,10.4597971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kh,22959,Linau,Feilberg,19,,53.64093351,10.46049823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ki,22959,Linau,Feilberg,2,,53.64324676,10.46252568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kj,22959,Linau,Feilberg,20,,53.64008885,10.45959842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kk,22959,Linau,Feilberg,21,,53.6407528,10.46043452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kl,22959,Linau,Feilberg,22,,53.63983599,10.45926434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7km,22959,Linau,Feilberg,23,,53.64058837,10.46034369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kn,22959,Linau,Feilberg,23,a,53.64043382,10.46032266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ko,22959,Linau,Feilberg,23,b,53.64025628,10.46019312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kp,22959,Linau,Feilberg,24,,53.63950543,10.45927535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kq,22959,Linau,Feilberg,25,,53.6396732,10.45974856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kr,22959,Linau,Feilberg,26,,53.6392519,10.45894685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ks,22959,Linau,Feilberg,27,,53.63936079,10.45973911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kt,22959,Linau,Feilberg,28,,53.63894709,10.45906976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ku,22959,Linau,Feilberg,29,,53.63926622,10.45957272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kv,22959,Linau,Feilberg,30,,53.63875881,10.45900838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kw,22959,Linau,Feilberg,31,,53.6390758,10.45950727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kx,22959,Linau,Feilberg,32,,53.63852819,10.4589111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ky,22959,Linau,Feilberg,32,a,53.63865003,10.45856233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7kz,22959,Linau,Feilberg,33,,53.63877043,10.45947365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7l0,22959,Linau,Feilberg,59,,53.63643774,10.45876956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7l1,22959,Linau,Feilberg,6,,53.64300997,10.46186952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7l2,22959,Linau,Feilberg,60,,53.63557222,10.45801474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7l3,22959,Linau,Feilberg,61,,53.63626051,10.45879648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7l4,22959,Linau,Feilberg,62,,53.63525795,10.45781455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7l5,22959,Linau,Feilberg,63,,53.6360891,10.45872167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7l6,22959,Linau,Feilberg,64,,53.63506801,10.45766925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7l7,22959,Linau,Feilberg,65,,53.63591712,10.45864506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7l8,22959,Linau,Feilberg,66,,53.63491401,10.45767871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7l9,22959,Linau,Feilberg,66,a,53.63473603,10.45762797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lA,22959,Linau,Hahnheider Weg,2,,53.63672024,10.45796172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lB,22959,Linau,Hahnheider Weg,20,,53.63759045,10.45374997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lC,22959,Linau,Hahnheider Weg,22,,53.63763628,10.4534266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lD,22959,Linau,Hahnheider Weg,24,,53.63766737,10.45324404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lE,22959,Linau,Hahnheider Weg,26,,53.6376346,10.45285747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lG,22959,Linau,Hahnheider Weg,3,,53.6365638,10.45729591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lH,22959,Linau,Hahnheider Weg,4,,53.63668153,10.45760533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lI,22959,Linau,Hahnheider Weg,4,a,53.63678887,10.45718548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lJ,22959,Linau,Hahnheider Weg,6,,53.63682959,10.45691141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lK,22959,Linau,Hahnheider Weg,8,,53.63683284,10.45661236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lL,22959,Linau,Hauptstraße,1,,53.64358284,10.46409238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lM,22959,Linau,Hauptstraße,1,a,53.6438102,10.46410382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lN,22959,Linau,Hauptstraße,10,,53.64352644,10.4658804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lO,22959,Linau,Hauptstraße,11,,53.64436291,10.46687481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lP,22959,Linau,Hauptstraße,12,,53.64359579,10.46608615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lQ,22959,Linau,Hauptstraße,12,a,53.64343895,10.4662096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lR,22959,Linau,Hauptstraße,13,,53.64396609,10.46704194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lS,22959,Linau,Hauptstraße,13,a,53.64398384,10.46725848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lT,22959,Linau,Hauptstraße,13,b,53.64419051,10.46702117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lU,22959,Linau,Hauptstraße,14,,53.64363683,10.46643369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lV,22959,Linau,Hauptstraße,14,a,53.64368917,10.46671509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lW,22959,Linau,Hauptstraße,15,,53.64405754,10.46757324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lX,22959,Linau,Hauptstraße,16,,53.64347795,10.46670735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lY,22959,Linau,Hauptstraße,17,,53.6440464,10.46788848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lZ,22959,Linau,Hauptstraße,17,a,53.64439539,10.46786404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7la,22959,Linau,Feilberg,67,,53.63561971,10.45841077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lb,22959,Linau,Feilberg,68,,53.63444601,10.45768412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lc,22959,Linau,Feilberg,69,,53.63542982,10.45832402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ld,22959,Linau,Feilberg,70,,53.6343103,10.45768035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7le,22959,Linau,Feilberg,71,,53.63518224,10.45825201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lf,22959,Linau,Feilberg,72,,53.63416,10.45765735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lg,22959,Linau,Feilberg,73,,53.63499387,10.4582272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lh,22959,Linau,Feilberg,74,,53.6340247,10.45764468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7li,22959,Linau,Feilberg,74,a,53.63405448,10.45685682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lj,22959,Linau,Feilberg,75,,53.63482555,10.45808806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lk,22959,Linau,Feilberg,75,a,53.6346683,10.45828282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ll,22959,Linau,Feilberg,76,,53.6336573,10.45745327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lm,22959,Linau,Feilberg,77,,53.6344772,10.4583329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ln,22959,Linau,Feilberg,79,,53.63419956,10.45813714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lo,22959,Linau,Feilberg,79,a,53.6340055,10.45813311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lp,22959,Linau,Feilberg,8,,53.6428477,10.4615812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lq,22959,Linau,Feilberg,80,,53.63314052,10.45762831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lr,22959,Linau,Feilberg,81,,53.63368171,10.45800075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ls,22959,Linau,Feilberg,83,,53.63329581,10.45809392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lt,22959,Linau,Hahnheider Weg,1,,53.6364365,10.45831286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lu,22959,Linau,Hahnheider Weg,1,a,53.63640085,10.45793492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lv,22959,Linau,Hahnheider Weg,1,b,53.63641269,10.45783885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lw,22959,Linau,Hahnheider Weg,1,c,53.63644799,10.4575987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lx,22959,Linau,Hahnheider Weg,10,,53.63714023,10.45523525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ly,22959,Linau,Hahnheider Weg,11,,53.63710068,10.45460774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7lz,22959,Linau,Hahnheider Weg,12,,53.63729427,10.45487369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7m0,22959,Linau,Hauptstraße,18,,53.64369062,10.46699661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7m1,22959,Linau,Hauptstraße,19,,53.64436716,10.46820879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7m2,22959,Linau,Hauptstraße,20,,53.64371763,10.467288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7m3,22959,Linau,Hauptstraße,21,a,53.64459815,10.4684318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7m4,22959,Linau,Hauptstraße,21,b,53.64462746,10.46857583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7m5,22959,Linau,Hauptstraße,22,,53.64378582,10.46788777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7m6,22959,Linau,Hauptstraße,23,,53.64412041,10.46872139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7m7,22959,Linau,Hauptstraße,23,a,53.64418962,10.46856488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7m8,22959,Linau,Hauptstraße,24,,53.64379269,10.46866802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7m9,22959,Linau,Hauptstraße,25,,53.64433893,10.46944707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mA,22959,Linau,Hauptstraße,5,d,53.64409292,10.46492598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mB,22959,Linau,Hauptstraße,5,e,53.64408375,10.46481507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mC,22959,Linau,Hauptstraße,7,,53.64382463,10.46578582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mD,22959,Linau,Hauptstraße,7,a,53.64403155,10.46572687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mE,22959,Linau,Hauptstraße,8,,53.64350849,10.46553406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mF,22959,Linau,Hauptstraße,8,a,53.6431695,10.46575189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mG,22959,Linau,Hauptstraße,9,,53.64388495,10.46648246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mI,22959,Linau,In de Twiet,1,,53.63398748,10.45826767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mJ,22959,Linau,In de Twiet,10,,53.63406289,10.46146598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mK,22959,Linau,In de Twiet,14,,53.63449764,10.46301807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mL,22959,Linau,In de Twiet,15,,53.63463409,10.46278205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mM,22959,Linau,In de Twiet,16,,53.63438837,10.4634502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mN,22959,Linau,In de Twiet,3,,53.63430414,10.45904568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mO,22959,Linau,In de Twiet,8,,53.63408168,10.46066688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mP,22959,Linau,Kuhdrift,1,,53.64004826,10.4601604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mQ,22959,Linau,Kuhdrift,3,,53.64001239,10.46041501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mR,22959,Linau,Kuhdrift,3,a,53.64021815,10.46108637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mS,22959,Linau,Kuhdrift,4,,53.63919145,10.46096822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mT,22959,Linau,Kuhdrift,5,,53.63871313,10.46312601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mU,22959,Linau,Kuhdrift,6,,53.63885042,10.46138282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mV,22959,Linau,Linau Busch,1,,53.65038236,10.45412497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mW,22959,Linau,Linau Busch,1,a,53.65056409,10.45348983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mX,22959,Linau,Linau Busch,11,,53.66002,10.44858275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mY,22959,Linau,Linau Busch,13,,53.66010502,10.44781685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mZ,22959,Linau,Linau Busch,2,,53.65399552,10.44909369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ma,22959,Linau,Hauptstraße,26,,53.64396622,10.46906419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mb,22959,Linau,Hauptstraße,26,a,53.64404775,10.46959054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mc,22959,Linau,Hauptstraße,27,,53.64448141,10.4702671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7md,22959,Linau,Hauptstraße,28,,53.64410571,10.46986951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7me,22959,Linau,Hauptstraße,28,a,53.64416424,10.47018816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mg,22959,Linau,Hauptstraße,3,,53.64371576,10.46460157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mh,22959,Linau,Hauptstraße,3,a,53.64391605,10.46540878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mi,22959,Linau,Hauptstraße,30,,53.64427934,10.47045662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ml,22959,Linau,Hauptstraße,32,,53.64442441,10.4711554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mm,22959,Linau,Hauptstraße,33,,53.64469057,10.47149185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mn,22959,Linau,Hauptstraße,34,,53.64453511,10.47169792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mo,22959,Linau,Hauptstraße,35,,53.64499016,10.47207032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mp,22959,Linau,Hauptstraße,36,,53.64471469,10.47245717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mq,22959,Linau,Hauptstraße,37,,53.64555923,10.47313163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mr,22959,Linau,Hauptstraße,38,,53.64492536,10.47272782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ms,22959,Linau,Hauptstraße,42,,53.64521435,10.47406328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mt,22959,Linau,Hauptstraße,44,,53.64526363,10.47430438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mu,22959,Linau,Hauptstraße,46,,53.64530824,10.47456299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mv,22959,Linau,Hauptstraße,48,,53.64535867,10.47479577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mw,22959,Linau,Hauptstraße,5,,53.64416616,10.46561275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mx,22959,Linau,Hauptstraße,5,a,53.64411969,10.46522816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7my,22959,Linau,Hauptstraße,5,b,53.6440157,10.46435439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7mz,22959,Linau,Hauptstraße,5,c,53.6440054,10.46422464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7n0,22959,Linau,Linau Busch,3,,53.65080034,10.45448166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7n1,22959,Linau,Linau Busch,4,,53.65553618,10.44735216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7n2,22959,Linau,Linau Busch,5,,53.65751721,10.45489633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7n3,22959,Linau,Linau Busch,6,,53.65579036,10.44876671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7n4,22959,Linau,Linau Busch,7,,53.65887973,10.45144224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7n5,22959,Linau,Linau Busch,7,a,53.6594957,10.45111469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7n6,22959,Linau,Linau Busch,8,,53.65601098,10.44855048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7n7,22959,Linau,Linau Busch,9,,53.65994718,10.4510291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7n8,22959,Linau,Lerchenweg,1,,53.64310643,10.46024029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7n9,22959,Linau,Lerchenweg,2,,53.64293082,10.46065915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nA,22959,Linau,Rosswiesenweg,27,,53.63818728,10.45797626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nB,22959,Linau,Rosswiesenweg,29,,53.63798154,10.45786792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nC,22959,Linau,Rosswiesenweg,3,,53.63711683,10.45590487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nD,22959,Linau,Rosswiesenweg,31,,53.63772728,10.45773819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nE,22959,Linau,Rosswiesenweg,33,,53.63776573,10.45738662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nF,22959,Linau,Rosswiesenweg,35,,53.63787983,10.45694783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nG,22959,Linau,Rosswiesenweg,5,,53.63731869,10.45601747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nH,22959,Linau,Rosswiesenweg,6,,53.63732441,10.4567931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nI,22959,Linau,Rosswiesenweg,7,,53.6375109,10.45615298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nJ,22959,Linau,Rosswiesenweg,8,,53.63713004,10.45729144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nK,22959,Linau,Rosswiesenweg,9,,53.63772968,10.45627557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nL,22959,Linau,Wentorfer Straße,1,,53.64561437,10.47424542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nM,22959,Linau,Wentorfer Straße,10,,53.64678761,10.47349015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nN,22959,Linau,Wentorfer Straße,11,,53.64706915,10.47272138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nO,22959,Linau,Wentorfer Straße,12,,53.64692402,10.47339881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nP,22959,Linau,Wentorfer Straße,13,,53.64721953,10.47258501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nQ,22959,Linau,Wentorfer Straße,14,,53.64708152,10.47329758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nR,22959,Linau,Wentorfer Straße,15,,53.64738808,10.47246627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nS,22959,Linau,Wentorfer Straße,16,,53.64725788,10.47310818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nT,22959,Linau,Wentorfer Straße,17,,53.64752032,10.47232904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7nU,22959,Linau,Wentorfer Straße,18,,53.64745168,10.4729349
