# Amtliche Adressen für die Postleitzahl 25885
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePby,25885,Wester-Ohrstedt,Luk,34,,54.51301216,9.21916572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePbz,25885,Wester-Ohrstedt,Luk,4,,54.51383482,9.21955014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePc0,25885,Wester-Ohrstedt,Stampkensweg,8,,54.51339624,9.23185095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePc1,25885,Wester-Ohrstedt,Stampkensweg,9,,54.51289812,9.23116002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePc2,25885,Wester-Ohrstedt,Süderstraße,1,,54.51418816,9.22501341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePc3,25885,Wester-Ohrstedt,Süderstraße,11,,54.51409095,9.22242404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePc4,25885,Wester-Ohrstedt,Süderstraße,13,,54.51431145,9.22191028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePc5,25885,Wester-Ohrstedt,Süderstraße,2,,54.51360862,9.2239239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePc6,25885,Wester-Ohrstedt,Süderstraße,3,,54.51418294,9.22465973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePc7,25885,Wester-Ohrstedt,Süderstraße,4,,54.51364411,9.22350228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePc8,25885,Wester-Ohrstedt,Süderstraße,5,,54.51423667,9.22412398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePc9,25885,Wester-Ohrstedt,Süderstraße,6,,54.51367864,9.22327607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcA,25885,Wester-Ohrstedt,Schaar,33,,54.51625158,9.22011641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcB,25885,Wester-Ohrstedt,Schaar,35,,54.516276,9.21979834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcC,25885,Wester-Ohrstedt,Schaar,5,,54.51604687,9.21921623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcD,25885,Wester-Ohrstedt,Schaar,6,,54.51657978,9.21964469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcE,25885,Wester-Ohrstedt,Schaar,7,,54.51629305,9.21918528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcF,25885,Wester-Ohrstedt,Schaar,8,,54.51682749,9.21983763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcG,25885,Wester-Ohrstedt,Schaar,9,,54.51657958,9.21928632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcH,25885,Wester-Ohrstedt,Norderende,1,,54.5168592,9.22468069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcI,25885,Wester-Ohrstedt,Norderende,10,,54.51653926,9.22367227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcJ,25885,Wester-Ohrstedt,Norderende,11,,54.51693786,9.222831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcK,25885,Wester-Ohrstedt,Norderende,12,,54.51644381,9.22332827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcL,25885,Wester-Ohrstedt,Norderende,13,,54.51674877,9.22261577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcM,25885,Wester-Ohrstedt,Norderende,14,,54.51624677,9.22314269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcN,25885,Wester-Ohrstedt,Norderende,15,,54.51656861,9.22295297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcO,25885,Wester-Ohrstedt,Norderende,16,,54.51599594,9.22313179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcP,25885,Wester-Ohrstedt,Norderende,17,,54.5164685,9.22252004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcQ,25885,Wester-Ohrstedt,Norderende,18,,54.51600998,9.22277363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcR,25885,Wester-Ohrstedt,Norderende,19,,54.51642544,9.22542841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcS,25885,Wester-Ohrstedt,Norderende,2,,54.51656334,9.22457418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcT,25885,Wester-Ohrstedt,Norderende,20,,54.51633028,9.22571609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcU,25885,Wester-Ohrstedt,Norderende,21,,54.51659891,9.22539129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcV,25885,Wester-Ohrstedt,Norderende,22,,54.51652182,9.22579401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcW,25885,Wester-Ohrstedt,Norderende,23,,54.51683335,9.22544458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcX,25885,Wester-Ohrstedt,Norderende,24,,54.51653087,9.22609721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcY,25885,Wester-Ohrstedt,Norderende,25,,54.51679019,9.22583495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcZ,25885,Wester-Ohrstedt,Norderende,26,,54.51652638,9.22623738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePca,25885,Wester-Ohrstedt,Süderstraße,8,,54.51396114,9.2221269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcb,25885,Wester-Ohrstedt,Süderstraße,9,,54.51381868,9.22344061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcc,25885,Wester-Ohrstedt,Resieck,1,,54.5127422,9.25908748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcd,25885,Wester-Ohrstedt,Resieck,2,,54.51747877,9.25858903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePce,25885,Wester-Ohrstedt,Resieck,3,,54.51925448,9.25590408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcf,25885,Wester-Ohrstedt,Resieck,4,,54.51995746,9.25620205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcg,25885,Wester-Ohrstedt,Bremsholm,1,,54.49993449,9.2608795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePch,25885,Wester-Ohrstedt,Bremsholm,2,,54.50145284,9.25648122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePci,25885,Wester-Ohrstedt,Schaar,1,,54.51561425,9.21906781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcj,25885,Wester-Ohrstedt,Schaar,10,,54.51680845,9.22014182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePck,25885,Wester-Ohrstedt,Schaar,11,,54.51681765,9.21936552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcl,25885,Wester-Ohrstedt,Schaar,12,,54.51680985,9.22047543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcm,25885,Wester-Ohrstedt,Schaar,13,,54.51705037,9.21944284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcn,25885,Wester-Ohrstedt,Schaar,14,,54.51651574,9.22051815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePco,25885,Wester-Ohrstedt,Schaar,15,,54.51708009,9.21981072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcp,25885,Wester-Ohrstedt,Schaar,16,,54.51652478,9.22011099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcq,25885,Wester-Ohrstedt,Schaar,17,,54.51704211,9.22021517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcr,25885,Wester-Ohrstedt,Schaar,19,,54.51701095,9.22065517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcs,25885,Wester-Ohrstedt,Schaar,2,,54.51556839,9.21939135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePct,25885,Wester-Ohrstedt,Schaar,21,,54.51705038,9.22114647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcu,25885,Wester-Ohrstedt,Schaar,23,,54.51686102,9.22108385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcv,25885,Wester-Ohrstedt,Schaar,25,,54.51665544,9.22095119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcw,25885,Wester-Ohrstedt,Schaar,27,,54.51646604,9.22095504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcx,25885,Wester-Ohrstedt,Schaar,29,,54.51616426,9.22108874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcy,25885,Wester-Ohrstedt,Schaar,3,,54.51580798,9.21914729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePcz,25885,Wester-Ohrstedt,Schaar,31,,54.51622272,9.22051302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePd0,25885,Wester-Ohrstedt,Norderende,27,,54.51675896,9.22633917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePd1,25885,Wester-Ohrstedt,Norderende,28,,54.51652201,9.22637372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePd2,25885,Wester-Ohrstedt,Norderende,29,,54.51679313,9.22691502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePd3,25885,Wester-Ohrstedt,Norderende,3,,54.51684692,9.2243857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePd4,25885,Wester-Ohrstedt,Norderende,30,,54.51637681,9.22642511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePd5,25885,Wester-Ohrstedt,Norderende,32,,54.51631924,9.22641926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePd6,25885,Wester-Ohrstedt,Norderende,33,,54.51652896,9.22676692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePd7,25885,Wester-Ohrstedt,Norderende,34,,54.51615528,9.22636986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePd8,25885,Wester-Ohrstedt,Norderende,35,,54.51619037,9.22672774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePd9,25885,Wester-Ohrstedt,Norderende,36,,54.51615906,9.22625761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePda,25885,Wester-Ohrstedt,Norderende,37,,54.51611536,9.22703224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdb,25885,Wester-Ohrstedt,Norderende,38,,54.51616317,9.22613534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdc,25885,Wester-Ohrstedt,Norderende,39,,54.5159213,9.2270006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdd,25885,Wester-Ohrstedt,Norderende,4,,54.51660057,9.2240845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePde,25885,Wester-Ohrstedt,Norderende,40,,54.51616644,9.22524812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdf,25885,Wester-Ohrstedt,Norderende,41,,54.51587143,9.22673121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdg,25885,Wester-Ohrstedt,Norderende,42,,54.5160833,9.22572065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdh,25885,Wester-Ohrstedt,Norderende,43,,54.51561905,9.22667675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdi,25885,Wester-Ohrstedt,Norderende,44,,54.51594907,9.22614063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdj,25885,Wester-Ohrstedt,Norderende,45,,54.51542499,9.22670202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdk,25885,Wester-Ohrstedt,Norderende,46,,54.51573097,9.22632186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdl,25885,Wester-Ohrstedt,Norderende,47,,54.51505744,9.22693637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdm,25885,Wester-Ohrstedt,Norderende,48,,54.51553122,9.22628655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdn,25885,Wester-Ohrstedt,Norderende,5,,54.51681347,9.22393088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdo,25885,Wester-Ohrstedt,Norderende,50,,54.51553978,9.22600864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdp,25885,Wester-Ohrstedt,Norderende,52,,54.51560373,9.22570842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdq,25885,Wester-Ohrstedt,Norderende,54,,54.5157932,9.22576133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdr,25885,Wester-Ohrstedt,Norderende,6,,54.51628753,9.22411748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePds,25885,Wester-Ohrstedt,Norderende,7,,54.5167783,9.2235917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdt,25885,Wester-Ohrstedt,Norderende,8,,54.5162765,9.22378641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePdu,25885,Wester-Ohrstedt,Norderende,9,,54.51675614,9.22317579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSSR,25885,Wester-Ohrstedt,Norderholzweg,1,,54.54548497,9.17067547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTs9,25885,Wester-Ohrstedt,Osterende,1,,54.50703456,9.19345878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsA,25885,Wester-Ohrstedt,Hauptstraße,21,,54.50795303,9.18413998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsB,25885,Wester-Ohrstedt,Hauptstraße,21,a,54.50811049,9.18404219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsC,25885,Wester-Ohrstedt,Hauptstraße,23,,54.50797732,9.18462195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsD,25885,Wester-Ohrstedt,Hauptstraße,23,a,54.50821502,9.18557968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsE,25885,Wester-Ohrstedt,Hauptstraße,23,b,54.50850782,9.18539538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsF,25885,Wester-Ohrstedt,Hauptstraße,24,,54.50785231,9.18704879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsG,25885,Wester-Ohrstedt,Hauptstraße,24,a,54.50758422,9.18712939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsH,25885,Wester-Ohrstedt,Hauptstraße,25,,54.50846624,9.18583379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsI,25885,Wester-Ohrstedt,Hauptstraße,26,,54.50808821,9.18752259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsJ,25885,Wester-Ohrstedt,Hauptstraße,26,a,54.50748383,9.18765257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsK,25885,Wester-Ohrstedt,Hauptstraße,27,,54.50817422,9.18607951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsL,25885,Wester-Ohrstedt,Hauptstraße,28,,54.50799036,9.18776238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsM,25885,Wester-Ohrstedt,Hauptstraße,29,,54.5081302,9.18638931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsN,25885,Wester-Ohrstedt,Hauptstraße,30,,54.50813295,9.18779219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsO,25885,Wester-Ohrstedt,Hauptstraße,31,,54.50821596,9.18670923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsP,25885,Wester-Ohrstedt,Hauptstraße,32,,54.50797506,9.18832295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsQ,25885,Wester-Ohrstedt,Hauptstraße,33,,54.50831509,9.18702231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsR,25885,Wester-Ohrstedt,Hauptstraße,34,,54.50804145,9.18899794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsS,25885,Wester-Ohrstedt,Hauptstraße,35,,54.50836641,9.18730537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsT,25885,Wester-Ohrstedt,Hauptstraße,36,,54.50759266,9.18857829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsU,25885,Wester-Ohrstedt,Hauptstraße,37,,54.50841922,9.18785054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsV,25885,Wester-Ohrstedt,Hauptstraße,38,,54.50759735,9.18900311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsW,25885,Wester-Ohrstedt,Hauptstraße,39,,54.5084282,9.18834882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsX,25885,Wester-Ohrstedt,Hauptstraße,4,,54.50427353,9.1642628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsY,25885,Wester-Ohrstedt,Hauptstraße,40,,54.50809071,9.18960384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsZ,25885,Wester-Ohrstedt,Hauptstraße,41,,54.50842729,9.18889293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsa,25885,Wester-Ohrstedt,Osterende,10,,54.50796705,9.19385276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsb,25885,Wester-Ohrstedt,Osterende,11,,54.50773054,9.19348345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsc,25885,Wester-Ohrstedt,Osterende,12,,54.50817008,9.19385725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsd,25885,Wester-Ohrstedt,Osterende,13,,54.5077539,9.19297392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTse,25885,Wester-Ohrstedt,Osterende,14,,54.50842223,9.19405346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsf,25885,Wester-Ohrstedt,Osterende,15,,54.50797685,9.1929817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsg,25885,Wester-Ohrstedt,Osterende,16,,54.50837127,9.19378908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsh,25885,Wester-Ohrstedt,Osterende,17,,54.50795603,9.19349267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsi,25885,Wester-Ohrstedt,Osterende,2,,54.50704447,9.19385612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsj,25885,Wester-Ohrstedt,Osterende,3,,54.5072266,9.19344544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsk,25885,Wester-Ohrstedt,Osterende,4,,54.50725377,9.19385682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsl,25885,Wester-Ohrstedt,Osterende,5,,54.50719723,9.19298361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsm,25885,Wester-Ohrstedt,Osterende,6,,54.50759351,9.19386123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsn,25885,Wester-Ohrstedt,Osterende,7,,54.50752972,9.19297991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTso,25885,Wester-Ohrstedt,Osterende,8,,54.50777483,9.19384822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsp,25885,Wester-Ohrstedt,Osterende,9,,54.50755269,9.19349304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsq,25885,Wester-Ohrstedt,Hauptstraße,1,,54.50765607,9.17969085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsr,25885,Wester-Ohrstedt,Hauptstraße,12,,54.50757027,9.18371884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTss,25885,Wester-Ohrstedt,Hauptstraße,13,,54.50800472,9.18268093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTst,25885,Wester-Ohrstedt,Hauptstraße,14,,54.50760227,9.18460951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsu,25885,Wester-Ohrstedt,Hauptstraße,15,,54.50788938,9.18317184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsv,25885,Wester-Ohrstedt,Hauptstraße,16,,54.50777846,9.18501436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsw,25885,Wester-Ohrstedt,Hauptstraße,17,,54.50791245,9.18352705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsx,25885,Wester-Ohrstedt,Hauptstraße,18,,54.50787255,9.18550262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsy,25885,Wester-Ohrstedt,Hauptstraße,19,,54.50793283,9.18381569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTsz,25885,Wester-Ohrstedt,Hauptstraße,20,,54.50786873,9.18612048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTt0,25885,Wester-Ohrstedt,Hauptstraße,42,,54.5081646,9.1904414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTt1,25885,Wester-Ohrstedt,Hauptstraße,43,,54.50852578,9.18945022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTt2,25885,Wester-Ohrstedt,Hauptstraße,44,,54.5081786,9.19098596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTt3,25885,Wester-Ohrstedt,Hauptstraße,45,,54.5085199,9.19001211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTt4,25885,Wester-Ohrstedt,Hauptstraße,47,,54.50840313,9.19029184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTt5,25885,Wester-Ohrstedt,Hauptstraße,48,,54.50840323,9.19226862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTt6,25885,Wester-Ohrstedt,Hauptstraße,50,,54.5084062,9.19295446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTt7,25885,Wester-Ohrstedt,Hauptstraße,52,,54.50914861,9.19838552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTt8,25885,Wester-Ohrstedt,Hauptstraße,53,,54.50854722,9.19120546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTt9,25885,Wester-Ohrstedt,Hauptstraße,54,,54.51071802,9.20461618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTtA,25885,Wester-Ohrstedt,Bahnhofstraße,5,,54.50681717,9.19008822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTtB,25885,Wester-Ohrstedt,Bahnhofstraße,6,,54.506417,9.19067557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTtC,25885,Wester-Ohrstedt,Bahnhofstraße,7,,54.50623874,9.18996173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTtD,25885,Wester-Ohrstedt,Süderstraße,1,,54.50707834,9.18954903
