# Amtliche Adressen für die Postleitzahl 25767
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfY,25767,Bunsoh,Klaus-Groth-Weg,16,,54.14113372,9.2894778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfZ,25767,Bunsoh,Klaus-Groth-Weg,18,,54.14127401,9.28988189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfa,25767,Bunsoh,Johannes-Buhmann-Wurth,34,,54.14349419,9.29302553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfb,25767,Bunsoh,Johannes-Buhmann-Wurth,36,,54.14359712,9.2929992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfc,25767,Bunsoh,Johannes-Buhmann-Wurth,38,,54.14351795,9.29326547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfd,25767,Bunsoh,Johannes-Buhmann-Wurth,4,,54.14274356,9.29074555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfe,25767,Bunsoh,Johannes-Buhmann-Wurth,40,,54.14363058,9.29323536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACff,25767,Bunsoh,Johannes-Buhmann-Wurth,42,,54.1435407,9.29350706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfg,25767,Bunsoh,Johannes-Buhmann-Wurth,44,,54.14364769,9.29347871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfh,25767,Bunsoh,Johannes-Buhmann-Wurth,5,,54.14307878,9.29119197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfi,25767,Bunsoh,Johannes-Buhmann-Wurth,6,,54.14281314,9.29108612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfj,25767,Bunsoh,Johannes-Buhmann-Wurth,7,,54.14331476,9.29148818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfk,25767,Bunsoh,Johannes-Buhmann-Wurth,8,,54.14286749,9.29133156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfl,25767,Bunsoh,Johannes-Buhmann-Wurth,9,,54.14336811,9.29174466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfm,25767,Bunsoh,Kapellenplatz,1,,54.14734476,9.28342531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfn,25767,Bunsoh,Kapellenplatz,2,,54.14767058,9.28345103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfo,25767,Bunsoh,Kapellenplatz,2,a,54.14771465,9.28318526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfp,25767,Bunsoh,Kapellenplatz,3,,54.14749996,9.28275266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfq,25767,Bunsoh,Kapellenplatz,4,,54.14774764,9.28297513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfr,25767,Bunsoh,Kapellenplatz,6,,54.14779568,9.28276808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfs,25767,Bunsoh,Kapellenstraße,1,,54.1470997,9.28463728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACft,25767,Bunsoh,Kapellenstraße,2,,54.14708002,9.28501885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfu,25767,Bunsoh,Kapellenstraße,3,,54.14717015,9.28448791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfv,25767,Bunsoh,Kapellenstraße,5,,54.14723767,9.28424239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfw,25767,Bunsoh,Karkloh,1,,54.14136058,9.28143883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfx,25767,Bunsoh,Karkloh,10,,54.14043295,9.28358067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfy,25767,Bunsoh,Karkloh,11,,54.14104497,9.28266524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACfz,25767,Bunsoh,Karkloh,12,,54.14034837,9.28388892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACg0,25767,Bunsoh,Klaus-Groth-Weg,2,,54.14082828,9.28724639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACg1,25767,Bunsoh,Klaus-Groth-Weg,2,a,54.14079841,9.28699696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACg2,25767,Bunsoh,Klaus-Groth-Weg,20,,54.14136795,9.29022181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACg3,25767,Bunsoh,Klaus-Groth-Weg,22,,54.14149259,9.29062899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACg4,25767,Bunsoh,Klaus-Groth-Weg,24,,54.14120635,9.29093399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACg5,25767,Bunsoh,Klaus-Groth-Weg,26,,54.14115412,9.29062048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACg6,25767,Bunsoh,Klaus-Groth-Weg,28,,54.14104063,9.29118619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACg7,25767,Bunsoh,Klaus-Groth-Weg,3,,54.14117317,9.28869075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACg8,25767,Bunsoh,Klaus-Groth-Weg,30,,54.14088954,9.29095683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACg9,25767,Bunsoh,Klaus-Groth-Weg,5,,54.14125929,9.28898632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgA,25767,Bunsoh,Königsberger Straße,5,,54.1464748,9.29780392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgB,25767,Bunsoh,Königsberger Straße,7,,54.14672734,9.29784462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgC,25767,Bunsoh,Königsberger Straße,8,,54.14657477,9.29841188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgD,25767,Bunsoh,Königsberger Straße,9,,54.14690676,9.29796895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgE,25767,Bunsoh,Theodor-Storm-Weg,1,,54.14078094,9.28961243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgF,25767,Bunsoh,Theodor-Storm-Weg,3,,54.14089308,9.28990462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgG,25767,Bunsoh,Theodor-Storm-Weg,4,,54.14068972,9.29038381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgH,25767,Bunsoh,Theodor-Storm-Weg,5,,54.14098073,9.29017031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgI,25767,Bunsoh,Kämpen,1,,54.14086769,9.28504472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgJ,25767,Bunsoh,Kämpen,10,,54.14219532,9.28467468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgK,25767,Bunsoh,Kämpen,12,,54.14238246,9.28464231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgL,25767,Bunsoh,Kämpen,13,,54.14225174,9.28409151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgM,25767,Bunsoh,Kämpen,14,,54.14257128,9.28451493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgN,25767,Bunsoh,Kämpen,16,,54.14267882,9.28424337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgO,25767,Bunsoh,Kämpen,2,,54.14122426,9.28528046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgP,25767,Bunsoh,Kämpen,3,,54.14103233,9.28488416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgQ,25767,Bunsoh,Kämpen,4,,54.14167883,9.28502056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgR,25767,Bunsoh,Kämpen,5,,54.14120806,9.28478767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgS,25767,Bunsoh,Kämpen,6,,54.14186521,9.28489956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgT,25767,Bunsoh,Kämpen,7,,54.14138258,9.28470012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgU,25767,Bunsoh,Kämpen,8,,54.14201748,9.28478138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgV,25767,Bunsoh,Kämpen,9,,54.1415246,9.28461771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgW,25767,Bunsoh,Langen Jarrn,1,,54.1402973,9.28455659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgX,25767,Bunsoh,Langen Jarrn,10,,54.13877171,9.28434635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgY,25767,Bunsoh,Langen Jarrn,11,,54.13935544,9.2847002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgZ,25767,Bunsoh,Langen Jarrn,12,,54.13862218,9.28443211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACga,25767,Bunsoh,Klaus-Groth-Weg,6,,54.14097393,9.2882129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgb,25767,Bunsoh,Klaus-Groth-Weg,7,,54.14132329,9.28937872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgc,25767,Bunsoh,Klaus-Groth-Weg,8,,54.14080575,9.28866052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgd,25767,Bunsoh,Klaus-Groth-Weg,9,,54.14142802,9.28987277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACge,25767,Bunsoh,Königsberger Straße,1,,54.14610974,9.29769123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgf,25767,Bunsoh,Königsberger Straße,10,,54.14673426,9.29836832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgg,25767,Bunsoh,Königsberger Straße,11,,54.14707214,9.29803833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgh,25767,Bunsoh,Königsberger Straße,12,,54.14688428,9.29865091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgi,25767,Bunsoh,Königsberger Straße,13,,54.14723098,9.29808861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgj,25767,Bunsoh,Königsberger Straße,14,,54.1466803,9.29898535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgk,25767,Bunsoh,Königsberger Straße,16,,54.14650893,9.29905423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgl,25767,Bunsoh,Königsberger Straße,18,,54.14635222,9.2990009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgm,25767,Bunsoh,Königsberger Straße,2,,54.14597386,9.2981661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgn,25767,Bunsoh,Königsberger Straße,20,,54.14608771,9.29883429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgo,25767,Bunsoh,Königsberger Straße,22,,54.14622008,9.29923516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgp,25767,Bunsoh,Königsberger Straße,24,,54.14638266,9.29954283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgq,25767,Bunsoh,Königsberger Straße,26,,54.14650417,9.29962445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgr,25767,Bunsoh,Königsberger Straße,28,,54.14666795,9.29957719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgs,25767,Bunsoh,Königsberger Straße,3,,54.14629229,9.29779828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgt,25767,Bunsoh,Königsberger Straße,30,,54.14684961,9.29953289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgu,25767,Bunsoh,Königsberger Straße,34,,54.1471743,9.29920292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgv,25767,Bunsoh,Königsberger Straße,36,,54.14710812,9.29855287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgw,25767,Bunsoh,Königsberger Straße,38,,54.147338,9.29906906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgx,25767,Bunsoh,Königsberger Straße,4,,54.14621397,9.2980994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgy,25767,Bunsoh,Königsberger Straße,40,,54.14750077,9.29880721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACgz,25767,Bunsoh,Königsberger Straße,42,,54.14766291,9.29868528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACh0,25767,Bunsoh,Langen Jarrn,13,,54.13916252,9.28479038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACh1,25767,Bunsoh,Langen Jarrn,14,,54.13843046,9.28455719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACh2,25767,Bunsoh,Langen Jarrn,15,,54.13899335,9.28471967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACh3,25767,Bunsoh,Langen Jarrn,16,,54.1382462,9.28466921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACh4,25767,Bunsoh,Langen Jarrn,17,,54.13879937,9.28479089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACh5,25767,Bunsoh,Langen Jarrn,18,,54.13805729,9.28478426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACh6,25767,Bunsoh,Langen Jarrn,19,,54.13864344,9.28485021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACh7,25767,Bunsoh,Langen Jarrn,2,,54.1400628,9.28401697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACh8,25767,Bunsoh,Langen Jarrn,20,,54.1378677,9.28482754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACh9,25767,Bunsoh,Langen Jarrn,21,,54.13847564,9.2850691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChA,25767,Bunsoh,Mühlenstraße,11,,54.14305852,9.28247637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChB,25767,Bunsoh,Mühlenstraße,12,,54.1443242,9.28311221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChC,25767,Bunsoh,Mühlenstraße,13,,54.14291428,9.28225821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChD,25767,Bunsoh,Mühlenstraße,14,,54.14411185,9.282904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChE,25767,Bunsoh,Mühlenstraße,15,,54.14282463,9.28217336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChF,25767,Bunsoh,Mühlenstraße,16,,54.14379856,9.28271265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChG,25767,Bunsoh,Mühlenstraße,19,,54.14245061,9.28197825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChH,25767,Bunsoh,Mühlenstraße,2,,54.14501428,9.28380237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChI,25767,Bunsoh,Mühlenstraße,20,,54.14340315,9.28221426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChJ,25767,Bunsoh,Mühlenstraße,21,,54.1422533,9.28183757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChK,25767,Bunsoh,Mühlenstraße,22,,54.14322966,9.28208539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChL,25767,Bunsoh,Mühlenstraße,23,,54.14195954,9.28157586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChM,25767,Bunsoh,Mühlenstraße,24,,54.14300606,9.28190965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChN,25767,Bunsoh,Mühlenstraße,26,,54.14295036,9.2818579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChO,25767,Bunsoh,Mühlenstraße,27,,54.14163411,9.28098437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChP,25767,Bunsoh,Mühlenstraße,28,,54.14288551,9.281591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChQ,25767,Bunsoh,Mühlenstraße,29,,54.14130697,9.28069812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChR,25767,Bunsoh,Mühlenstraße,3,,54.14367822,9.28299424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChS,25767,Bunsoh,Mühlenstraße,30,,54.14267406,9.28159704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChT,25767,Bunsoh,Mühlenstraße,31,,54.14115345,9.28058215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChU,25767,Bunsoh,Mühlenstraße,32,,54.14255972,9.2814991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChV,25767,Bunsoh,Mühlenstraße,33,,54.14100728,9.28038546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChW,25767,Bunsoh,Mühlenstraße,34,,54.1422139,9.28108087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChX,25767,Bunsoh,Mühlenstraße,35,,54.14088044,9.28017945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChY,25767,Bunsoh,Mühlenstraße,36,,54.14216262,9.28103226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChZ,25767,Bunsoh,Mühlenstraße,37,,54.14061338,9.27971841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACha,25767,Bunsoh,Langen Jarrn,23,,54.13820518,9.2853787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChb,25767,Bunsoh,Langen Jarrn,25,,54.1379608,9.28536164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChc,25767,Bunsoh,Langen Jarrn,27,,54.13796761,9.28592398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChd,25767,Bunsoh,Langen Jarrn,29,,54.13802344,9.28587387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChe,25767,Bunsoh,Langen Jarrn,3,,54.14008478,9.28443779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChf,25767,Bunsoh,Langen Jarrn,31,,54.13808598,9.28619307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChg,25767,Bunsoh,Langen Jarrn,31,a,54.13803738,9.28624188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChh,25767,Bunsoh,Langen Jarrn,33,,54.13792349,9.28638891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChi,25767,Bunsoh,Langen Jarrn,33,a,54.13789104,9.28630114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChj,25767,Bunsoh,Langen Jarrn,35,,54.13784794,9.2860579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChk,25767,Bunsoh,Langen Jarrn,35,a,54.13781669,9.28596898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChl,25767,Bunsoh,Langen Jarrn,37,,54.13777698,9.28574987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChm,25767,Bunsoh,Langen Jarrn,37,a,54.13774655,9.28566399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChn,25767,Bunsoh,Langen Jarrn,4,,54.13959764,9.28408317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACho,25767,Bunsoh,Langen Jarrn,5,,54.13989564,9.28448936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChp,25767,Bunsoh,Langen Jarrn,6,,54.13942774,9.28418026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChq,25767,Bunsoh,Langen Jarrn,7,,54.1397331,9.28453783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChr,25767,Bunsoh,Langen Jarrn,8,,54.13918308,9.28426184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChs,25767,Bunsoh,Langen Jarrn,9,,54.13955166,9.28457144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACht,25767,Bunsoh,Lehmweg,1,,54.13699626,9.28313076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChu,25767,Bunsoh,Lehmweg,2,,54.13739401,9.28261043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChv,25767,Bunsoh,Lehmweg,2,a,54.13732926,9.28262107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChw,25767,Bunsoh,Lehmweg,4,,54.13716918,9.28270673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChx,25767,Bunsoh,Lehmweg,6,,54.13699201,9.28276211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChy,25767,Bunsoh,Mühlenstraße,1,,54.14383419,9.2833059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AChz,25767,Bunsoh,Mühlenstraße,10,,54.14450863,9.28329965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACi0,25767,Bunsoh,Mühlenstraße,38,,54.14192587,9.28080543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACi1,25767,Bunsoh,Mühlenstraße,39,,54.14047319,9.27947828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACi2,25767,Bunsoh,Mühlenstraße,4,,54.14487256,9.28366688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACi3,25767,Bunsoh,Mühlenstraße,40,,54.14187585,9.28075807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACi4,25767,Bunsoh,Mühlenstraße,40,a,54.14095202,9.27969851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACi5,25767,Bunsoh,Mühlenstraße,41,,54.14033542,9.27929183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACi6,25767,Bunsoh,Mühlenstraße,42,,54.14051524,9.27910805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACi7,25767,Bunsoh,Mühlenstraße,43,,54.14018538,9.27914365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACi8,25767,Bunsoh,Mühlenstraße,44,,54.14028277,9.27874043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACi9,25767,Bunsoh,Mühlenstraße,45,,54.13991218,9.27866143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACiA,25767,Bunsoh,Mühlenstraße,8,,54.14465473,9.28345736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACiB,25767,Bunsoh,Wischhöfe,1,,54.14308127,9.28323654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACiC,25767,Bunsoh,Wischhöfe,2,,54.14291516,9.28322785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACiD,25767,Bunsoh,Wischhöfe,3,,54.14297874,9.28358599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACiE,25767,Bunsoh,Wischhöfe,4,,54.1427798,9.28372086
