# Amtliche Adressen für die Postleitzahl 25878
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYk,25878,Seeth-Ekholt,Fohlenweg,5,,54.36707434,9.1632492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYl,25878,Seeth-Ekholt,Fohlenweg,6,,54.36673168,9.16267267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYm,25878,Seeth-Ekholt,Fohlenweg,8,,54.36703747,9.16280013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYn,25878,Seeth-Ekholt,Gööstraat,1,,54.36705266,9.16455718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYo,25878,Seeth-Ekholt,Gööstraat,10,,54.36764162,9.16346664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYp,25878,Seeth-Ekholt,Gööstraat,11,,54.36800059,9.16359087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYq,25878,Seeth-Ekholt,Gööstraat,3,,54.3673907,9.16480604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYr,25878,Seeth-Ekholt,Gööstraat,4,,54.36685187,9.16415885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYs,25878,Seeth-Ekholt,Gööstraat,5,,54.3675899,9.16504795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYt,25878,Seeth-Ekholt,Gööstraat,6,,54.36703576,9.16411393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYu,25878,Seeth-Ekholt,Gööstraat,8,,54.3674215,9.16358385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYv,25878,Seeth-Ekholt,Gööstraat,9,,54.36747454,9.16548262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYw,25878,Seeth-Ekholt,Gööstraat,9,a,54.36739787,9.16428056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYx,25878,Seeth-Ekholt,Hauptstraße,1,,54.36581397,9.15625947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYy,25878,Seeth-Ekholt,Hauptstraße,10,,54.36570727,9.16185801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQYz,25878,Seeth-Ekholt,Hauptstraße,11,,54.36565887,9.16298657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZ0,25878,Seeth-Ekholt,Hauptstraße,34,,54.36585064,9.16921127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZ1,25878,Seeth-Ekholt,Hauptstraße,35,,54.36504436,9.16896195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZ2,25878,Seeth-Ekholt,Hauptstraße,36,,54.36605455,9.16943809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZ3,25878,Seeth-Ekholt,Hauptstraße,37,,54.36499228,9.16919521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZ4,25878,Seeth-Ekholt,Hauptstraße,37,a,54.36497647,9.16933506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZ5,25878,Seeth-Ekholt,Hauptstraße,4,,54.36578796,9.15974544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZ6,25878,Seeth-Ekholt,Hauptstraße,4,a,54.36585467,9.15980261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZ7,25878,Seeth-Ekholt,Hauptstraße,41,,54.36518983,9.1694948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZ8,25878,Seeth-Ekholt,Hauptstraße,42,,54.36518328,9.17009517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZ9,25878,Seeth-Ekholt,Hauptstraße,42,a,54.36546587,9.1702855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZA,25878,Seeth-Ekholt,Neulandshof,2,,54.38710172,9.17402435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZB,25878,Seeth-Ekholt,Neulandshof,4,,54.38683596,9.17457008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZC,25878,Seeth-Ekholt,Norderstraße,10,,54.36828341,9.16686132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZD,25878,Seeth-Ekholt,Norderstraße,12,,54.36875026,9.16707693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZE,25878,Seeth-Ekholt,Norderstraße,2,,54.36688225,9.16616577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZF,25878,Seeth-Ekholt,Norderstraße,4,,54.36725122,9.16665035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZG,25878,Seeth-Ekholt,Norderstraße,6,,54.36762293,9.16677148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZH,25878,Seeth-Ekholt,Norderstraße,8,,54.36791882,9.16671491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZI,25878,Seeth-Ekholt,Op de Geest,1,,54.36030752,9.1657295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZJ,25878,Seeth-Ekholt,Op de Geest,2,,54.35968121,9.16553519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZK,25878,Seeth-Ekholt,Op de Geest,3,,54.35958897,9.16665804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZL,25878,Seeth-Ekholt,Schmiedeweg,1,,54.36526371,9.16108543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZM,25878,Seeth-Ekholt,Schmiedeweg,2,,54.36518633,9.16110392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZN,25878,Seeth-Ekholt,Schmiedeweg,2,a,54.36472367,9.16096094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZO,25878,Seeth-Ekholt,Schmiedeweg,3,,54.36495268,9.16163085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZP,25878,Seeth-Ekholt,Schulring,1,,54.36598516,9.16525967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZQ,25878,Seeth-Ekholt,Schulring,1,a,54.3662928,9.16531966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZR,25878,Seeth-Ekholt,Schulring,1,b,54.36622786,9.1653592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZS,25878,Seeth-Ekholt,Schulring,1,c,54.3661645,9.16539775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZT,25878,Seeth-Ekholt,Schulring,10,,54.36446825,9.16510183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZU,25878,Seeth-Ekholt,Schulring,10,a,54.36438239,9.16554763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZV,25878,Seeth-Ekholt,Schulring,11,,54.36432673,9.1659157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZW,25878,Seeth-Ekholt,Schulring,12,,54.36523877,9.16499744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZX,25878,Seeth-Ekholt,Schulring,13,,54.36541435,9.16503281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZY,25878,Seeth-Ekholt,Schulring,14,,54.3651895,9.16455443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZZ,25878,Seeth-Ekholt,Schulring,15,,54.36555606,9.16452645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZa,25878,Seeth-Ekholt,Hauptstraße,43,,54.36497896,9.16967308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZb,25878,Seeth-Ekholt,Hauptstraße,45,,54.36474831,9.1704156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZc,25878,Seeth-Ekholt,Hauptstraße,46,,54.36519145,9.17090243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZd,25878,Seeth-Ekholt,Hauptstraße,47,,54.36467484,9.17058885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZe,25878,Seeth-Ekholt,Hauptstraße,48,,54.36466065,9.17146147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZf,25878,Seeth-Ekholt,Hauptstraße,48,a,54.36485177,9.17097908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZg,25878,Seeth-Ekholt,Hauptstraße,49,,54.36460379,9.17077452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZh,25878,Seeth-Ekholt,Hauptstraße,5,,54.3654778,9.16105047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZi,25878,Seeth-Ekholt,Hauptstraße,50,,54.36422214,9.17318734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZj,25878,Seeth-Ekholt,Hauptstraße,51,,54.36444186,9.17113974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZk,25878,Seeth-Ekholt,Hauptstraße,52,,54.36428,9.1736517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZl,25878,Seeth-Ekholt,Hauptstraße,53,,54.36429548,9.17162929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZm,25878,Seeth-Ekholt,Hauptstraße,54,,54.36414565,9.17867158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZn,25878,Seeth-Ekholt,Hauptstraße,6,,54.36572486,9.16022724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZo,25878,Seeth-Ekholt,Hauptstraße,7,,54.36547057,9.1615276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZp,25878,Seeth-Ekholt,Hauptstraße,8,,54.36566409,9.16098563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZq,25878,Seeth-Ekholt,Ilkenweg,1,,54.36530632,9.16220681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZr,25878,Seeth-Ekholt,Ilkenweg,10,,54.36473495,9.16201037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZs,25878,Seeth-Ekholt,Ilkenweg,2,,54.36535208,9.16257587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZt,25878,Seeth-Ekholt,Ilkenweg,3,,54.365212,9.16225302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZu,25878,Seeth-Ekholt,Ilkenweg,4,,54.36513419,9.16296344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZv,25878,Seeth-Ekholt,Ilkenweg,6,,54.36485097,9.16295506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZw,25878,Seeth-Ekholt,Ilkenweg,8,,54.36461721,9.16244643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZx,25878,Seeth-Ekholt,Ilkenweg,8,a,54.36452246,9.16248676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZy,25878,Seeth-Ekholt,Mildterkoog,1,,54.37870273,9.15526335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQZz,25878,Seeth-Ekholt,Neulandshof,1,,54.38593445,9.18079271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR00,25878,Seeth-Ekholt,Schulring,15,a,54.36552868,9.16436784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR01,25878,Seeth-Ekholt,Schulring,15,b,54.3654502,9.1643963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR02,25878,Seeth-Ekholt,Schulring,16,,54.36519562,9.16426858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR03,25878,Seeth-Ekholt,Schulring,18,,54.3651021,9.16395463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR04,25878,Seeth-Ekholt,Schulring,18,a,54.36563374,9.16358519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR05,25878,Seeth-Ekholt,Schulring,2,,54.36621406,9.16572926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR06,25878,Seeth-Ekholt,Schulring,2,a,54.36580993,9.16589793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR07,25878,Seeth-Ekholt,Schulring,22,,54.36484227,9.16381879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR08,25878,Seeth-Ekholt,Schulring,24,,54.3650572,9.16367743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR09,25878,Seeth-Ekholt,Schulring,26,,54.36530682,9.16355924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0A,25878,Seeth-Ekholt,Süderstraße,8,,54.36350448,9.16945085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0B,25878,Seeth-Ekholt,Süderstraße,9,,54.3635141,9.16875434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0C,25878,Seeth-Ekholt,Westerstraße,1,,54.36613758,9.16111082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0D,25878,Seeth-Ekholt,Westerstraße,11,,54.36744616,9.16261947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0E,25878,Seeth-Ekholt,Westerstraße,2,,54.366647,9.16148867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0F,25878,Seeth-Ekholt,Westerstraße,3,,54.36632823,9.16035273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0G,25878,Seeth-Ekholt,Westerstraße,4,,54.36682241,9.16186963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0H,25878,Seeth-Ekholt,Westerstraße,5,,54.3664584,9.16096982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0I,25878,Seeth-Ekholt,Westerstraße,7,,54.36670286,9.16115329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0J,25878,Seeth-Ekholt,Westerstraße,9,,54.36697113,9.16089535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0K,25878,Seeth-Ekholt,Dornebüller-Hof,1,,54.38136329,9.17413576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0L,25878,Seeth-Ekholt,Süderweg,1,,54.36441699,9.1682989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0M,25878,Seeth-Ekholt,Süderweg,10,,54.36321006,9.16831288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0N,25878,Seeth-Ekholt,Süderweg,2,,54.36432308,9.1679564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0O,25878,Seeth-Ekholt,Süderweg,3,,54.36416199,9.16827791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0P,25878,Seeth-Ekholt,Süderweg,4,,54.3638245,9.16797944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0Q,25878,Seeth-Ekholt,Süderweg,5,,54.36388524,9.16828897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0R,25878,Seeth-Ekholt,Süderweg,7,,54.36360884,9.16795407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0S,25878,Seeth-Ekholt,Süderweg,8,,54.36337362,9.16794012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0T,25878,Seeth-Ekholt,Süderweg,9,,54.36310938,9.16797698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0U,25878,Seeth-Ekholt,Nordholm,1,,54.37414533,9.16897113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0V,25878,Seeth-Ekholt,An der Chaussee,2,,54.36590253,9.14243263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0a,25878,Seeth-Ekholt,Schulring,3,,54.36568983,9.16553164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0b,25878,Seeth-Ekholt,Schulring,4,,54.36563688,9.16598254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0c,25878,Seeth-Ekholt,Schulring,5,,54.36557086,9.16554664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0d,25878,Seeth-Ekholt,Schulring,6,,54.365284,9.16573379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0e,25878,Seeth-Ekholt,Schulring,7,,54.36541992,9.16557288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0f,25878,Seeth-Ekholt,Schulring,8,,54.36486896,9.16523014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0g,25878,Seeth-Ekholt,Schulring,9,,54.36493111,9.16562088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0h,25878,Seeth-Ekholt,Süderstraße,1,,54.36449365,9.16953614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0i,25878,Seeth-Ekholt,Süderstraße,1,a,54.36460328,9.16887366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0j,25878,Seeth-Ekholt,Süderstraße,10,,54.36319021,9.16936174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0k,25878,Seeth-Ekholt,Süderstraße,11,,54.3632448,9.16879811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0l,25878,Seeth-Ekholt,Süderstraße,14,,54.36274252,9.16922147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0m,25878,Seeth-Ekholt,Süderstraße,15,,54.36252012,9.16888286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0n,25878,Seeth-Ekholt,Süderstraße,16,,54.36276247,9.16874647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0o,25878,Seeth-Ekholt,Süderstraße,17,,54.36246058,9.16819813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0p,25878,Seeth-Ekholt,Süderstraße,18,,54.36278262,9.16823089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0q,25878,Seeth-Ekholt,Süderstraße,2,,54.36486378,9.17004594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0r,25878,Seeth-Ekholt,Süderstraße,20,,54.3628032,9.16781711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0s,25878,Seeth-Ekholt,Süderstraße,21,,54.36428904,9.16996958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0t,25878,Seeth-Ekholt,Süderstraße,22,,54.36406008,9.16992868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0u,25878,Seeth-Ekholt,Süderstraße,23,,54.36384088,9.16990755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0v,25878,Seeth-Ekholt,Süderstraße,3,,54.36412362,9.16945229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0w,25878,Seeth-Ekholt,Süderstraße,4,,54.36393118,9.16949158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0x,25878,Seeth-Ekholt,Süderstraße,5,,54.36417222,9.16885693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0y,25878,Seeth-Ekholt,Süderstraße,6,,54.36368593,9.16946787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR0z,25878,Seeth-Ekholt,Süderstraße,7,,54.36398588,9.16885332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Idrj,25878,Seeth-Ekholt,Süderweg,6,,54.36353469,9.16835473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KOmr,25878,Seeth-Ekholt,Ilkenweg,10,a,54.36453002,9.16179596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KOmv,25878,Seeth-Ekholt,Ilkenweg,4,a,54.36517558,9.16310012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KqMc,25878,Seeth-Ekholt,Achterum,2,,54.35776884,9.15662658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004S8VR,25878,Seeth-Ekholt,Süderende,2,,54.35255466,9.16334112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TKER,25878,Seeth-Ekholt,Norderstraße,13,,54.36860922,9.16965558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TMKV,25878,Seeth-Ekholt,Schulring,9,a,54.36486248,9.16432663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TML0,25878,Seeth-Ekholt,Schulring,28,,54.36556061,9.16332089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TpDF,25878,Seeth-Ekholt,Dahrnweg,1,b,54.3537994,9.16118506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TpDG,25878,Seeth-Ekholt,Dahrnweg,1,c,54.35377371,9.16131256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TpDH,25878,Seeth-Ekholt,Dahrnweg,1,d,54.35371466,9.1614434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TpDI,25878,Seeth-Ekholt,Dahrnweg,1,e,54.35368999,9.16156508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TpDJ,25878,Seeth-Ekholt,Dahrnweg,1,f,54.35364966,9.16091347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TpDK,25878,Seeth-Ekholt,Dahrnweg,1,g,54.35362457,9.16104271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TpDL,25878,Seeth-Ekholt,Dahrnweg,1,h,54.35356551,9.16118231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TpDM,25878,Seeth-Ekholt,Dahrnweg,1,i,54.35354236,9.16129881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056dfC,25878,Seeth-Ekholt,Heitmannsweg,7,,54.35628782,9.15583799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056dfS,25878,Seeth-Ekholt,Heitmannsweg,3,a,54.35590499,9.1556614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056dxq,25878,Seeth-Ekholt,Heitmannsweg,3,,54.35570496,9.15562284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056dyl,25878,Seeth-Ekholt,Heitmannsweg,1,,54.35553688,9.15560311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Esoq,25878,Seeth-Ekholt,Alter Kirchenweg,27,a,54.36219714,9.18120888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Fv14,25878,Seeth-Ekholt,Achterum,10,a,54.35678126,9.15927561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nu36,25878,Seeth-Ekholt,Alter Kirchenweg,25,a,54.3619218,9.18068747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFJ2,25878,Seeth-Ekholt,Achterum,1,a,54.35751555,9.15709208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005U3eH,25878,Seeth-Ekholt,Hauptstraße,100,,54.36225226,9.19012051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005czQ5,25878,Seeth-Ekholt,Holm,2,,54.3611496,9.15498869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005goiA,25878,Seeth-Ekholt,Dorfstraße,10,a,54.35577675,9.15723573
