# Amtliche Adressen für die Postleitzahl 24398
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwc,24398,Brodersby,Schuby,43,,54.60592034,9.98187864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwd,24398,Brodersby,Schuby,45,,54.60535417,9.98198828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwe,24398,Brodersby,Schuby,46,,54.60425059,9.9822087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwf,24398,Brodersby,Schuby,48,,54.60409336,9.98244814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwg,24398,Brodersby,Schuby,48,a,54.60393678,9.98248871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwh,24398,Brodersby,Schuby,48,b,54.60392585,9.98238879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwi,24398,Brodersby,Schuby,48,c,54.60391319,9.98229292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwj,24398,Brodersby,Schuby,49,,54.60477516,9.98290468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwk,24398,Brodersby,Schuby,5,,54.61024108,9.98141805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwl,24398,Brodersby,Schuby,50,,54.60373438,9.98257692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwm,24398,Brodersby,Schuby,51,,54.60474929,9.98252354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwn,24398,Brodersby,Schuby,52,,54.60305591,9.98215396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwo,24398,Brodersby,Schuby,52,a,54.60295279,9.98175366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwp,24398,Brodersby,Schuby,53,,54.60447129,9.98288538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwq,24398,Brodersby,Schuby,54,,54.60227473,9.98170461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwr,24398,Brodersby,Schuby,55,,54.60414971,9.98297404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSws,24398,Brodersby,Schuby,57,,54.60404493,9.9833985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwt,24398,Brodersby,Schuby,59,,54.60388668,9.98380782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwu,24398,Brodersby,Schuby,6,,54.60965135,9.98092745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwv,24398,Brodersby,Schuby,61,,54.60356674,9.98322316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSww,24398,Brodersby,Schuby,63,,54.6034626,9.9830924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwx,24398,Brodersby,Schuby,65,,54.60319472,9.98309641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwy,24398,Brodersby,Schuby,7,,54.60981839,9.98148443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSwz,24398,Brodersby,Schuby,8,,54.60919395,9.98108802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSx0,24398,Brodersby,Schusterberg,19,,54.60298662,9.9847847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSx1,24398,Brodersby,Schusterberg,2,,54.60409935,9.98513289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSx2,24398,Brodersby,Schusterberg,20,,54.6029711,9.98531656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSx3,24398,Brodersby,Schusterberg,21,,54.60294646,9.9857282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSx4,24398,Brodersby,Schusterberg,22,,54.60292751,9.98608012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSx5,24398,Brodersby,Schusterberg,23,,54.60290634,9.98645367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSx6,24398,Brodersby,Schusterberg,24,,54.60288572,9.98670464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSx7,24398,Brodersby,Schusterberg,25,,54.6026477,9.98671946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSx8,24398,Brodersby,Schusterberg,26,,54.60272413,9.98614262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSx9,24398,Brodersby,Schusterberg,27,,54.602705,9.98587901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxA,24398,Brodersby,Schwonendahl,5,,54.61347933,10.00021568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxB,24398,Brodersby,Schwonendahl,6,,54.61347837,10.00437546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxC,24398,Brodersby,Schwonendahl,7,,54.61673634,10.0052122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxD,24398,Brodersby,Schwonendahl,8,,54.61697566,10.00648465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxa,24398,Brodersby,Schusterberg,28,,54.60272674,9.9853098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxb,24398,Brodersby,Schusterberg,29,,54.60275215,9.984755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxc,24398,Brodersby,Schusterberg,3,,54.6040383,9.98534526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxd,24398,Brodersby,Schusterberg,30,,54.60275713,9.9846484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxe,24398,Brodersby,Schusterberg,31,,54.60221301,9.9846745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxf,24398,Brodersby,Schusterberg,32,,54.60223436,9.98481751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxg,24398,Brodersby,Schusterberg,32,a,54.60233551,9.98542015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxh,24398,Brodersby,Schusterberg,33,,54.60230897,9.98577402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxi,24398,Brodersby,Schusterberg,34,,54.60229865,9.98588653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxj,24398,Brodersby,Schusterberg,35,,54.60226279,9.98639902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxk,24398,Brodersby,Schusterberg,38,,54.60199289,9.98657545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxl,24398,Brodersby,Schusterberg,39,,54.60201076,9.98620478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxm,24398,Brodersby,Schusterberg,4,,54.60375054,9.9853424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxn,24398,Brodersby,Schusterberg,40,,54.60202296,9.98593638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxo,24398,Brodersby,Schusterberg,41,,54.60210701,9.98547475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxp,24398,Brodersby,Schusterberg,42,,54.60201375,9.9848958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxq,24398,Brodersby,Schusterberg,43,,54.60199954,9.9847956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxr,24398,Brodersby,Schusterberg,5,,54.60375005,9.98556831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxs,24398,Brodersby,Schusterberg,6,,54.60402452,9.98563375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxt,24398,Brodersby,Schusterberg,7,,54.60399089,9.98590072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxu,24398,Brodersby,Schusterberg,8,,54.60378633,9.98588095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxv,24398,Brodersby,Schusterberg,9,,54.60374381,9.98606671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxw,24398,Brodersby,Schwonendahl,1,,54.61362677,9.99987314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxx,24398,Brodersby,Schwonendahl,2,,54.61287303,10.00146959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSxz,24398,Brodersby,Schwonendahl,4,,54.61194339,10.00176154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZAO,24398,Brodersby,Alte Siedlung,1,,54.62034969,9.97665576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZAP,24398,Brodersby,Alte Siedlung,1,a,54.62039408,9.9767199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZAQ,24398,Brodersby,Alte Siedlung,10,,54.62065772,9.97717352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZAR,24398,Brodersby,Alte Siedlung,12,,54.62082315,9.97716175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZAS,24398,Brodersby,Alte Siedlung,14,,54.62097784,9.97713448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZAT,24398,Brodersby,Alte Siedlung,16,,54.62114206,9.97710355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZAU,24398,Brodersby,Alte Siedlung,2,,54.62005986,9.97674193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZAV,24398,Brodersby,Alte Siedlung,3,,54.62059207,9.9768314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZAW,24398,Brodersby,Alte Siedlung,4,,54.62024963,9.97695394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZAX,24398,Brodersby,Alte Siedlung,5,,54.62087278,9.97681418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZAY,24398,Brodersby,Alte Siedlung,6,,54.62038357,9.97708181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZAZ,24398,Brodersby,Alte Siedlung,7,,54.62110784,9.97671742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZB0,24398,Brodersby,Alte Siedlung,8,,54.62052,9.97715219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZB1,24398,Brodersby,Alte Siedlung,9,,54.62123229,9.97689288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZB2,24398,Brodersby,Am Ring,1,,54.62404955,9.97662999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZB3,24398,Brodersby,Am Ring,10,,54.62508054,9.97629451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZB4,24398,Brodersby,Am Ring,11,,54.62507841,9.97594073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZB5,24398,Brodersby,Am Ring,12,,54.62531869,9.97616961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZB6,24398,Brodersby,Am Ring,13,,54.62530095,9.97582595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZB7,24398,Brodersby,Am Ring,14,,54.62557828,9.97608282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZB8,24398,Brodersby,Am Ring,15,,54.62550658,9.9757341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZB9,24398,Brodersby,Am Ring,16,,54.6256817,9.97633671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBA,24398,Brodersby,Am Ring,7,,54.62459568,9.97625377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBB,24398,Brodersby,Am Ring,8,,54.62486089,9.97643931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBC,24398,Brodersby,Am Ring,9,,54.62486515,9.97607937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBD,24398,Brodersby,Am Ziegeleiteich,1,,54.62533921,9.97129492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBE,24398,Brodersby,Am Ziegeleiteich,2,,54.62495345,9.97218464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBF,24398,Brodersby,Am Ziegeleiteich,3,,54.6253375,9.97110362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBG,24398,Brodersby,Am Ziegeleiteich,4,,54.62492338,9.97251284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBH,24398,Brodersby,Am Ziegeleiteich,5,,54.62554193,9.97105237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBI,24398,Brodersby,Am Ziegeleiteich,6,,54.62558616,9.97186714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBJ,24398,Brodersby,Am Ziegeleiteich,7,,54.62555721,9.97130243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBK,24398,Brodersby,An der Kirche,1,,54.62331507,9.97444407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBL,24398,Brodersby,An der Kirche,2,,54.62314045,9.97497972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBM,24398,Brodersby,An der Kirche,3,,54.62332174,9.97475095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBN,24398,Brodersby,An der Kirche,5,,54.62332519,9.97513051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBO,24398,Brodersby,An der Kirche,5,a,54.62365143,9.97508339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBP,24398,Brodersby,An der Kirche,6,,54.62352662,9.97702872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBQ,24398,Brodersby,An der Kirche,7,,54.62342181,9.97528582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBR,24398,Brodersby,An der Kirche,8,,54.62358584,9.97720773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBS,24398,Brodersby,Brodersbyer Straße,1,,54.62492518,9.97892426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBT,24398,Brodersby,Brodersbyer Straße,11,,54.6259887,9.98006134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBU,24398,Brodersby,Brodersbyer Straße,13,,54.62627386,9.97984384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBV,24398,Brodersby,Brodersbyer Straße,2,,54.62415118,9.97825711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBW,24398,Brodersby,Brodersbyer Straße,3,,54.6251357,9.97928714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBX,24398,Brodersby,Brodersbyer Straße,4,,54.62433975,9.97856465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBY,24398,Brodersby,Brodersbyer Straße,5,,54.62522276,9.97950879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBZ,24398,Brodersby,Brodersbyer Straße,7,,54.62553807,9.97976474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBa,24398,Brodersby,Am Ring,17,,54.62575081,9.97567719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBb,24398,Brodersby,Am Ring,18,,54.62562487,9.97669877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBc,24398,Brodersby,Am Ring,19,,54.62596346,9.97553419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBd,24398,Brodersby,Am Ring,2,,54.62404621,9.97696832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBe,24398,Brodersby,Am Ring,20,,54.62542946,9.97685648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBf,24398,Brodersby,Am Ring,21,,54.62595899,9.97590221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBg,24398,Brodersby,Am Ring,22,,54.62525778,9.97697606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBh,24398,Brodersby,Am Ring,23,,54.62598773,9.97618608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBi,24398,Brodersby,Am Ring,24,,54.62500109,9.9771296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBj,24398,Brodersby,Am Ring,25,,54.62591476,9.97678623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBk,24398,Brodersby,Am Ring,26,,54.62479246,9.97723989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBl,24398,Brodersby,Am Ring,27,,54.62566873,9.9770475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBm,24398,Brodersby,Am Ring,28,,54.62455042,9.9772429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBn,24398,Brodersby,Am Ring,29,,54.62552459,9.97716164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBo,24398,Brodersby,Am Ring,3,,54.6242698,9.97653604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBp,24398,Brodersby,Am Ring,31,,54.62533831,9.97729701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBq,24398,Brodersby,Am Ring,33,,54.62516781,9.97739677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBr,24398,Brodersby,Am Ring,35,,54.62496611,9.97752416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBs,24398,Brodersby,Am Ring,37,,54.62480534,9.97761121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBt,24398,Brodersby,Am Ring,39,,54.62463384,9.97768654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBu,24398,Brodersby,Am Ring,4,,54.624409,9.9768335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBv,24398,Brodersby,Am Ring,41,,54.62444398,9.97771429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBw,24398,Brodersby,Am Ring,43,,54.62428262,9.97752974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBx,24398,Brodersby,Am Ring,45,,54.62416805,9.97727172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBy,24398,Brodersby,Am Ring,5,,54.62447922,9.97646974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZBz,24398,Brodersby,Am Ring,6,,54.62463753,9.9766078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZC0,24398,Brodersby,Brodersbyer Straße,7,a,54.62562437,9.9793031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZC1,24398,Brodersby,Brodersbyer Straße,9,,54.62585357,9.97998478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZC2,24398,Brodersby,Eckernförder Straße,1,,54.6256879,9.96767559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZC3,24398,Brodersby,Eckernförder Straße,1,a,54.62569051,9.96679887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZC4,24398,Brodersby,Eckernförder Straße,10,,54.62524163,9.96807954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZC5,24398,Brodersby,Eckernförder Straße,11,,54.62536603,9.96948163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZC6,24398,Brodersby,Eckernförder Straße,12,,54.62530545,9.96851617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZC7,24398,Brodersby,Eckernförder Straße,13,,54.62530537,9.96971623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZC8,24398,Brodersby,Eckernförder Straße,14,,54.62528684,9.96877253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZC9,24398,Brodersby,Eckernförder Straße,15,,54.62524041,9.97002015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCA,24398,Brodersby,Eckernförder Straße,38,a,54.62375444,9.97286689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCB,24398,Brodersby,Eckernförder Straße,38,b,54.62377569,9.97249286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCC,24398,Brodersby,Eckernförder Straße,39,,54.62281873,9.97448091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCD,24398,Brodersby,Eckernförder Straße,4,,54.62525331,9.9670251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCE,24398,Brodersby,Eckernförder Straße,40,,54.62382451,9.97340815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCF,24398,Brodersby,Eckernförder Straße,41,,54.62253754,9.97446214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCG,24398,Brodersby,Eckernförder Straße,42,,54.62359785,9.97352877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCH,24398,Brodersby,Eckernförder Straße,43,,54.62225816,9.97457571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCI,24398,Brodersby,Eckernförder Straße,44,,54.6232111,9.97354263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCJ,24398,Brodersby,Eckernförder Straße,44,a,54.62333296,9.97323714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCK,24398,Brodersby,Eckernförder Straße,45,,54.62186796,9.97456948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCL,24398,Brodersby,Eckernförder Straße,46,,54.62304369,9.97432246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCM,24398,Brodersby,Eckernförder Straße,47,,54.62151977,9.97451254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCN,24398,Brodersby,Eckernförder Straße,48,,54.62259914,9.97422966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCO,24398,Brodersby,Eckernförder Straße,49,,54.621404,9.97457597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCP,24398,Brodersby,Eckernförder Straße,5,,54.62554226,9.96874463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCQ,24398,Brodersby,Eckernförder Straße,50,,54.62244195,9.97421103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCR,24398,Brodersby,Eckernförder Straße,51,,54.62137294,9.97464339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCS,24398,Brodersby,Eckernförder Straße,52,,54.62223864,9.97415198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCT,24398,Brodersby,Eckernförder Straße,53,,54.62109886,9.97515089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCU,24398,Brodersby,Eckernförder Straße,54,,54.62205825,9.97409631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCV,24398,Brodersby,Eckernförder Straße,55,,54.62112797,9.97571844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCW,24398,Brodersby,Eckernförder Straße,56,,54.621823,9.97405339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCX,24398,Brodersby,Eckernförder Straße,57,,54.6207434,9.97609188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCY,24398,Brodersby,Eckernförder Straße,58,,54.62163639,9.97413378
