# Amtliche Adressen für die Postleitzahl 24257
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEt,24257,Köhn,Birkenweg,39,,54.32355119,10.45659448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEu,24257,Köhn,Birkenweg,4,,54.32263601,10.45262213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEv,24257,Köhn,Birkenweg,40,,54.32349548,10.45695564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEw,24257,Köhn,Birkenweg,41,,54.32373041,10.45663762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEx,24257,Köhn,Birkenweg,42,,54.32363354,10.45692157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEy,24257,Köhn,Birkenweg,43,,54.32389927,10.45660312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEEz,24257,Köhn,Birkenweg,44,,54.32379565,10.45702428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEF0,24257,Köhn,Buchenweg,5,,54.32295285,10.45476812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEF1,24257,Köhn,Buchenweg,7,,54.32305562,10.45497421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEF2,24257,Köhn,Buchenweg,8,,54.32371555,10.45602588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEF3,24257,Köhn,Buchenweg,9,,54.32330438,10.4551352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEF4,24257,Köhn,Dorfring,1,,54.34644451,10.45389305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEF5,24257,Köhn,Dorfring,10,,54.34609684,10.45264778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEF6,24257,Köhn,Dorfring,11,,54.34558949,10.45405813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEF7,24257,Köhn,Dorfring,12,,54.34574262,10.45266775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEF8,24257,Köhn,Dorfring,12,a,54.34578865,10.45294583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEF9,24257,Köhn,Dorfring,14,,54.34571923,10.45217441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFA,24257,Köhn,Dorfstraße,15,,54.32563339,10.45544616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFB,24257,Köhn,Dorfstraße,17,,54.32542329,10.4553482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFC,24257,Köhn,Dorfstraße,17,a,54.32536956,10.45525721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFD,24257,Köhn,Dorfstraße,17,b,54.32525109,10.45557898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFE,24257,Köhn,Dorfstraße,19,,54.32506572,10.45484131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFF,24257,Köhn,Dorfstraße,19,a,54.32495955,10.45474497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFG,24257,Köhn,Dorfstraße,2,,54.32586568,10.46261748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFH,24257,Köhn,Dorfstraße,2,a,54.32608359,10.46185115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFI,24257,Köhn,Dorfstraße,21,,54.3247668,10.45466637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFJ,24257,Köhn,Dorfstraße,21,a,54.32470296,10.45477018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFK,24257,Köhn,Dorfstraße,23,,54.32478431,10.45431696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFL,24257,Köhn,Dorfstraße,25,,54.32460395,10.45400622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFM,24257,Köhn,Dorfstraße,26,,54.32423996,10.45208466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFN,24257,Köhn,Dorfstraße,26,a,54.32378758,10.45205672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFO,24257,Köhn,Dorfstraße,27,,54.32449504,10.45362909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFP,24257,Köhn,Dorfstraße,28,,54.32414743,10.45142127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFQ,24257,Köhn,Dorfstraße,28,a,54.32365018,10.4517156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFR,24257,Köhn,Dorfstraße,29,,54.32443015,10.45332321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFS,24257,Köhn,Dorfstraße,3,,54.32609951,10.45663386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFT,24257,Köhn,Dorfstraße,30,,54.32382836,10.45130352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFU,24257,Köhn,Dorfstraße,31,,54.32424778,10.45305879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFV,24257,Köhn,Dorfstraße,32,,54.3236366,10.45103544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFW,24257,Köhn,Dorfstraße,32,a,54.32352004,10.45154495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFX,24257,Köhn,Dorfstraße,33,,54.32401956,10.45282169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFY,24257,Köhn,Dorfstraße,34,,54.32332911,10.45142466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFZ,24257,Köhn,Dorfstraße,35,,54.32329256,10.45267186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFa,24257,Köhn,Dorfring,15,,54.34535992,10.45456128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFb,24257,Köhn,Dorfring,16,,54.34550363,10.45225813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFc,24257,Köhn,Dorfring,18,,54.3454842,10.45256687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFd,24257,Köhn,Dorfring,2,,54.34647563,10.45363863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFe,24257,Köhn,Dorfring,20,,54.34554907,10.45281233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFf,24257,Köhn,Dorfring,22,,54.34533612,10.45319344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFg,24257,Köhn,Dorfring,24,,54.34548838,10.45362957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFh,24257,Köhn,Dorfring,24,a,54.34556571,10.45346427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFi,24257,Köhn,Dorfring,26,,54.34536386,10.45389906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFj,24257,Köhn,Dorfring,26,a,54.34527418,10.45371364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFk,24257,Köhn,Dorfring,28,,54.34524723,10.45413439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFl,24257,Köhn,Dorfring,3,,54.34630541,10.4537443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFm,24257,Köhn,Dorfring,30,,54.34523193,10.45442784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFn,24257,Köhn,Dorfring,4,,54.34645914,10.45308367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFo,24257,Köhn,Dorfring,5,,54.34608334,10.45358909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFp,24257,Köhn,Dorfring,6,,54.34661018,10.45218184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFq,24257,Köhn,Dorfring,7,,54.34589377,10.45346404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFr,24257,Köhn,Dorfring,8,,54.34588128,10.44888208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFs,24257,Köhn,Dorfring,9,,54.34575374,10.45381042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFt,24257,Köhn,Dorfstraße,1,,54.32618817,10.4572788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFu,24257,Köhn,Dorfstraße,1,a,54.32612406,10.45678262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFv,24257,Köhn,Dorfstraße,10,,54.3255829,10.45465034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFw,24257,Köhn,Dorfstraße,10,a,54.325422,10.45450784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFx,24257,Köhn,Dorfstraße,12,,54.32509066,10.45422571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFy,24257,Köhn,Dorfstraße,13,,54.32577194,10.45568413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEFz,24257,Köhn,Dorfstraße,14,,54.32486914,10.45366177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEG0,24257,Köhn,Dorfstraße,36,,54.32220748,10.44969864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEG1,24257,Köhn,Dorfstraße,37,,54.32357941,10.45217885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEG2,24257,Köhn,Dorfstraße,38,,54.32250042,10.4487599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEG3,24257,Köhn,Dorfstraße,4,,54.32705228,10.45898377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEG4,24257,Köhn,Dorfstraße,40,,54.32246004,10.44836328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEG5,24257,Köhn,Dorfstraße,40,a,54.32230099,10.44838936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEG6,24257,Köhn,Dorfstraße,41,,54.3231965,10.45190604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEG7,24257,Köhn,Dorfstraße,42,,54.32251037,10.4480416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEG8,24257,Köhn,Dorfstraße,44,,54.32256919,10.44750254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEG9,24257,Köhn,Dorfstraße,46,,54.32307613,10.44122244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGA,24257,Köhn,Hauptstraße,20,,54.34382892,10.45452894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGB,24257,Köhn,Hauptstraße,21,,54.34461687,10.45538665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGC,24257,Köhn,Hauptstraße,23,,54.3439292,10.45540436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGD,24257,Köhn,Hauptstraße,25,,54.34247018,10.45547248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGE,24257,Köhn,Hauptstraße,27,,54.34219835,10.45557923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGF,24257,Köhn,Hauptstraße,28,,54.34106271,10.45575076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGG,24257,Köhn,Hauptstraße,29,,54.34195845,10.45566996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGH,24257,Köhn,Hauptstraße,30,,54.34083006,10.45607591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGI,24257,Köhn,Hauptstraße,30,a,54.34062751,10.4561333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGJ,24257,Köhn,Hauptstraße,31,,54.34167599,10.45595119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGK,24257,Köhn,Hauptstraße,32,,54.34017784,10.45658363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGL,24257,Köhn,Hauptstraße,33,,54.34132374,10.45617021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGM,24257,Köhn,Hauptstraße,35,,54.34037812,10.45722236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGN,24257,Köhn,Hauptstraße,36,,54.33983795,10.45694218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGO,24257,Köhn,Hauptstraße,37,,54.34022473,10.45740789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGP,24257,Köhn,Hauptstraße,4,,54.34699463,10.45345832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGQ,24257,Köhn,Hauptstraße,41,,54.3400008,10.45773079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGR,24257,Köhn,Hauptstraße,43,,54.339798,10.45780789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGS,24257,Köhn,Hauptstraße,55,,54.33575829,10.46495526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGT,24257,Köhn,Hauptstraße,55,a,54.33576808,10.46545401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGU,24257,Köhn,Hauptstraße,6,,54.34681806,10.45371763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGV,24257,Köhn,Hauptstraße,8,,54.34654148,10.45430443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGW,24257,Köhn,Köhner Hegbök,1,,54.33646094,10.45022434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGX,24257,Köhn,Köhner Hof,1,,54.3447993,10.45422621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGY,24257,Köhn,Köhner Hof,2,,54.34433112,10.45403819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGZ,24257,Köhn,Köhner Hof,3,,54.34445489,10.45472477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGa,24257,Köhn,Dorfstraße,48,,54.32336933,10.43994901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGb,24257,Köhn,Dorfstraße,5,,54.32600122,10.45627323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGc,24257,Köhn,Dorfstraße,50,,54.32361208,10.43928848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGd,24257,Köhn,Dorfstraße,52,,54.32378413,10.43888978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGe,24257,Köhn,Dorfstraße,54,,54.32489796,10.43528013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGf,24257,Köhn,Dorfstraße,6,,54.32638274,10.4564962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGg,24257,Köhn,Dorfstraße,6,a,54.3262845,10.45615416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGh,24257,Köhn,Dorfstraße,6,b,54.32605194,10.45583639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGi,24257,Köhn,Dorfstraße,8,,54.32600393,10.45522111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGj,24257,Köhn,Dorfstraße,8,a,54.32584949,10.4545656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGk,24257,Köhn,Eichenweg,10,,54.32337246,10.45642065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGl,24257,Köhn,Eichenweg,2,,54.32351845,10.4557135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGm,24257,Köhn,Eichenweg,4,,54.32344789,10.45586814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGn,24257,Köhn,Eichenweg,6,,54.32346284,10.45607808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGo,24257,Köhn,Eichenweg,8,,54.32341775,10.45624728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGp,24257,Köhn,Hauptstraße,10,,54.3461403,10.45459106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGq,24257,Köhn,Hauptstraße,11,,54.34677106,10.45456119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGr,24257,Köhn,Hauptstraße,12,,54.34593035,10.45481374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGs,24257,Köhn,Hauptstraße,13,,54.34650871,10.45500022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGt,24257,Köhn,Hauptstraße,14,,54.34530459,10.45497276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGu,24257,Köhn,Hauptstraße,15,,54.34606378,10.45525207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGv,24257,Köhn,Hauptstraße,15,a,54.34630735,10.45504005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGw,24257,Köhn,Hauptstraße,16,,54.3448693,10.45509637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGx,24257,Köhn,Hauptstraße,17,,54.34571284,10.45537952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGy,24257,Köhn,Hauptstraße,19,,54.34517058,10.45529616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEGz,24257,Köhn,Hauptstraße,2,,54.34736261,10.45292595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEH0,24257,Köhn,Lampenkoppel,1,,54.34320663,10.45687818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEH1,24257,Köhn,Lampenkoppel,10,,54.34363079,10.45679637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEH2,24257,Köhn,Lampenkoppel,2,,54.34298995,10.45725033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEH3,24257,Köhn,Lampenkoppel,3,,54.34337383,10.45670153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEH4,24257,Köhn,Lampenkoppel,4,,54.34316485,10.45729114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEH5,24257,Köhn,Lampenkoppel,5,,54.34351969,10.45648591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEH6,24257,Köhn,Lampenkoppel,6,,54.34336174,10.45727773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEH7,24257,Köhn,Lampenkoppel,7,,54.34364848,10.45630869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEH8,24257,Köhn,Lampenkoppel,8,,54.34353855,10.45706172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEH9,24257,Köhn,Lampenkoppel,9,,54.34379184,10.4560707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHA,24257,Köhn,Moorrehmen,8,,54.35228478,10.43707877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHB,24257,Köhn,Moorrehmen,9,,54.3540563,10.43975248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHC,24257,Köhn,Mühlen,1,,54.35027066,10.46912313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHD,24257,Köhn,Mühlen,15,,54.34768549,10.47241085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHE,24257,Köhn,Mühlen,16,,54.34539431,10.47433154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHF,24257,Köhn,Mühlen,18,,54.34522778,10.47453337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHG,24257,Köhn,Mühlen,2,,54.34990989,10.46887218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHH,24257,Köhn,Mühlen,20,,54.34466824,10.47452471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHI,24257,Köhn,Mühlen,24,,54.3442897,10.47502711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHJ,24257,Köhn,Mühlen,26,,54.34402498,10.47532227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHK,24257,Köhn,Mühlen,28,,54.34412019,10.48165981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHL,24257,Köhn,Mühlen,3,,54.3493271,10.46945603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHM,24257,Köhn,Mühlen,31,,54.34478003,10.48261352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHN,24257,Köhn,Mühlen,33,,54.34509829,10.48320879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHO,24257,Köhn,Mühlen,33,a,54.34500117,10.48357252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHP,24257,Köhn,Mühlen,4,,54.3489626,10.46900267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHQ,24257,Köhn,Mühlen,41,,54.34636462,10.48619024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHR,24257,Köhn,Mühlen,5,,54.35018788,10.47061019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHS,24257,Köhn,Mühlen,51,,54.34796942,10.4895465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHT,24257,Köhn,Mühlen,53,,54.34907447,10.48796114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHU,24257,Köhn,Mühlen,55,,54.34915833,10.48786003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHV,24257,Köhn,Mühlen,58,,54.35030214,10.4878065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHW,24257,Köhn,Mühlen,7,,54.34927694,10.46974067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHX,24257,Köhn,Mühlenweg,10,,54.34589823,10.45692488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHY,24257,Köhn,Mühlenweg,12,,54.34623666,10.45853865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHZ,24257,Köhn,Mühlenweg,12,a,54.34630549,10.45802668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHa,24257,Köhn,Lütt Meierhof,1,,54.34544366,10.4566105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHb,24257,Köhn,Lütt Meierhof,10,,54.34492843,10.45687613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHc,24257,Köhn,Lütt Meierhof,11,,54.34538331,10.45771096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHd,24257,Köhn,Lütt Meierhof,12,,54.34488265,10.4572439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHe,24257,Köhn,Lütt Meierhof,14,,54.34478439,10.45749276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHf,24257,Köhn,Lütt Meierhof,16,,54.34466711,10.45799492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHg,24257,Köhn,Lütt Meierhof,18,,54.34486182,10.45807239
