# Amtliche Adressen für die Postleitzahl 24866
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctX,24866,Nahe,Dannewerker Straße,12,,54.48849294,9.54869141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctY,24866,Nahe,Dannewerker Straße,13,,54.48808876,9.54741484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NctZ,24866,Nahe,Dannewerker Straße,14,,54.48871148,9.54869333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncta,24866,Nahe,Am Runenstein,32,,54.48883735,9.54230059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctb,24866,Nahe,Am Runenstein,33,,54.48819554,9.54414344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctc,24866,Nahe,Am Runenstein,34,,54.48884413,9.5420637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctd,24866,Nahe,Am Runenstein,35,,54.48828627,9.54377159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncte,24866,Nahe,Am Runenstein,36,,54.48864926,9.5419737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctf,24866,Nahe,Am Runenstein,37,,54.48835496,9.54349766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctg,24866,Nahe,Am Runenstein,38,,54.48843765,9.54174394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncth,24866,Nahe,Am Runenstein,39,,54.48850515,9.5430933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncti,24866,Nahe,Am Runenstein,4,,54.48696044,9.54802294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctj,24866,Nahe,Am Runenstein,41,,54.48850159,9.54276614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctk,24866,Nahe,Am Runenstein,43,,54.48846607,9.54242411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctl,24866,Nahe,Am Runenstein,45,,54.48832241,9.54208114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctm,24866,Nahe,Am Runenstein,5,,54.4862511,9.54825421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctn,24866,Nahe,Am Runenstein,6,,54.48706373,9.54778459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncto,24866,Nahe,Am Runenstein,7,,54.48609793,9.54806867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctp,24866,Nahe,Am Runenstein,8,,54.48719795,9.54757019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctq,24866,Nahe,Am Runenstein,9,,54.48647458,9.54803171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctr,24866,Nahe,Am Sonnenhügel,10,,54.49881528,9.55538704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncts,24866,Nahe,Am Sonnenhügel,4,,54.49794205,9.55502014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctt,24866,Nahe,Am Sonnenhügel,5,,54.49800882,9.55531613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctu,24866,Nahe,Am Sonnenhügel,6,,54.49843529,9.55574702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctv,24866,Nahe,Am Sonnenhügel,8,,54.49864286,9.55559956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctw,24866,Nahe,Bergstraße,1,,54.49280811,9.55210596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctx,24866,Nahe,Bergstraße,10,,54.49298341,9.55005965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncty,24866,Nahe,Bergstraße,11,,54.49274697,9.54956521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nctz,24866,Nahe,Bergstraße,12,,54.49286378,9.54928362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncu0,24866,Nahe,Dannewerker Straße,15,,54.48812091,9.5473558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncu1,24866,Nahe,Dannewerker Straße,16,,54.48890545,9.54866742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncu2,24866,Nahe,Dannewerker Straße,17,,54.4878245,9.54722435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncu3,24866,Nahe,Dannewerker Straße,18,,54.48918441,9.54851155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncu4,24866,Nahe,Dannewerker Straße,19,,54.48786176,9.54715717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncu5,24866,Nahe,Dannewerker Straße,2,,54.48764092,9.54881916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncu6,24866,Nahe,Dannewerker Straße,20,,54.48903884,9.54836524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncu7,24866,Nahe,Dannewerker Straße,21,,54.48789281,9.54710087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncu8,24866,Nahe,Dannewerker Straße,22,,54.48893504,9.5481487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncu9,24866,Nahe,Dannewerker Straße,23,,54.48792517,9.54704229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuB,24866,Nahe,Kirchenweg,10,,54.49314841,9.55501786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuC,24866,Nahe,Kirchenweg,10,a,54.49286894,9.55505107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuD,24866,Nahe,Kirchenweg,11,,54.49549489,9.56238305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuE,24866,Nahe,Kirchenweg,12,,54.49314577,9.55521884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuF,24866,Nahe,Kirchenweg,14,,54.4931675,9.55560479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuG,24866,Nahe,Kirchenweg,14,a,54.4928153,9.55548071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuH,24866,Nahe,Kirchenweg,14,b,54.49246801,9.55539861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuI,24866,Nahe,Kirchenweg,2,,54.4933911,9.55333506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuK,24866,Nahe,Kirchenweg,4,,54.49333863,9.55387393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuL,24866,Nahe,Kirchenweg,5,,54.4933495,9.5548566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuM,24866,Nahe,Kirchenweg,6,,54.49322938,9.55450375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuN,24866,Nahe,Kirchenweg,6,a,54.49285165,9.55450091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuO,24866,Nahe,Kirchenweg,7,,54.49387361,9.55750464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuP,24866,Nahe,Kirchenweg,8,,54.49317482,9.55472647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuQ,24866,Nahe,Kirchenweg,8,a,54.49284135,9.5548184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuR,24866,Nahe,Kirchenweg,9,,54.4939281,9.55759625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuS,24866,Nahe,Kreuzstraße,1,,54.49405466,9.5518979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuT,24866,Nahe,Kreuzstraße,11,,54.4934598,9.55046854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuU,24866,Nahe,Kreuzstraße,12,,54.49398544,9.55142538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuV,24866,Nahe,Kreuzstraße,13,,54.49343388,9.55018862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuW,24866,Nahe,Kreuzstraße,13,a,54.49340289,9.54989548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuX,24866,Nahe,Kreuzstraße,14,,54.49390212,9.55123179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuY,24866,Nahe,Kreuzstraße,15,,54.49341856,9.5494739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcuZ,24866,Nahe,Kreuzstraße,15,a,54.49329644,9.54913654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncua,24866,Nahe,Dannewerker Straße,24,,54.48875308,9.54800716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncub,24866,Nahe,Dannewerker Straße,25,,54.48763112,9.5469149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncuc,24866,Nahe,Dannewerker Straße,26,,54.48863934,9.54779312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncud,24866,Nahe,Dannewerker Straße,27,,54.4876658,9.54685254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncue,24866,Nahe,Dannewerker Straße,28,,54.48849344,9.54753301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncuf,24866,Nahe,Dannewerker Straße,29,,54.48769935,9.54679286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncug,24866,Nahe,Dannewerker Straße,3,,54.48742964,9.54839806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncuh,24866,Nahe,Dannewerker Straße,30,,54.48843156,9.54783336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncui,24866,Nahe,Dannewerker Straße,31,,54.48773443,9.54672966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncuj,24866,Nahe,Dannewerker Straße,32,,54.48828719,9.54807034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncuk,24866,Nahe,Dannewerker Straße,34,,54.48812801,9.54829453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncul,24866,Nahe,Dannewerker Straße,4,,54.48794841,9.54852279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncum,24866,Nahe,Dannewerker Straße,5,,54.48758727,9.54820463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncun,24866,Nahe,Dannewerker Straße,6,,54.48782414,9.54870106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncuo,24866,Nahe,Dannewerker Straße,7,,54.48784472,9.54778146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncup,24866,Nahe,Dannewerker Straße,7,a,54.48775362,9.5474762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncuq,24866,Nahe,Dannewerker Straße,8,,54.48812276,9.54874209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncur,24866,Nahe,Dannewerker Straße,9,,54.48802097,9.54754072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncus,24866,Nahe,Haddebyer Chaussee,10,,54.49952188,9.55485452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncut,24866,Nahe,Haddebyer Chaussee,11,,54.50058699,9.55582604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncuu,24866,Nahe,Haddebyer Chaussee,12,,54.50028436,9.55975193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncuv,24866,Nahe,Haddebyer Chaussee,13,,54.50102969,9.56982542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncuw,24866,Nahe,Haddebyer Chaussee,14,,54.50004337,9.56118997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncux,24866,Nahe,Haddebyer Chaussee,15,,54.50180725,9.57151551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncuy,24866,Nahe,Haddebyer Chaussee,5,,54.4998171,9.55310778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncuz,24866,Nahe,Haddebyer Chaussee,8,,54.49943486,9.55337058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncv0,24866,Nahe,Kreuzstraße,16,,54.49383692,9.55067266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncv1,24866,Nahe,Kreuzstraße,16,a,54.49363096,9.54993612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncv2,24866,Nahe,Kreuzstraße,16,b,54.49370137,9.5502471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncv3,24866,Nahe,Kreuzstraße,17,,54.49328128,9.54898097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncv4,24866,Nahe,Kreuzstraße,18,,54.49362736,9.5492052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncv5,24866,Nahe,Kreuzstraße,19,,54.49331904,9.5483374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncv6,24866,Nahe,Kreuzstraße,19,a,54.49338131,9.54867068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncv7,24866,Nahe,Kreuzstraße,2,,54.49447959,9.55243371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncv8,24866,Nahe,Kreuzstraße,20,,54.49353162,9.54908904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncv9,24866,Nahe,Kreuzstraße,21,,54.493586,9.54849099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvA,24866,Nahe,Reesendamm,19,,54.49422167,9.54603599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvB,24866,Nahe,Reesendamm,2,,54.49417582,9.5490474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvC,24866,Nahe,Reesendamm,3,,54.4932044,9.54957595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvD,24866,Nahe,Reesendamm,4,,54.4943058,9.54882918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvE,24866,Nahe,Reesendamm,5,,54.49411908,9.5487824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvF,24866,Nahe,Reesendamm,6,,54.4944463,9.5484653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvG,24866,Nahe,Reesendamm,7,,54.49421065,9.54846026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvH,24866,Nahe,Reesendamm,8,,54.49453902,9.54799124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvI,24866,Nahe,Reesendamm,9,,54.49406162,9.54803299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvJ,24866,Nahe,Rendsburger Straße,1,,54.49730183,9.55331292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvK,24866,Nahe,Rendsburger Straße,10,,54.49681215,9.55303582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvL,24866,Nahe,Rendsburger Straße,11,,54.49467145,9.55332462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvM,24866,Nahe,Rendsburger Straße,11,a,54.49457607,9.5533434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvN,24866,Nahe,Rendsburger Straße,11,b,54.49442108,9.55333728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvP,24866,Nahe,Rendsburger Straße,12,,54.49666182,9.55295018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvQ,24866,Nahe,Rendsburger Straße,13,,54.49384968,9.55354963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvR,24866,Nahe,Rendsburger Straße,14,,54.49636529,9.55285677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvS,24866,Nahe,Rendsburger Straße,15,,54.49367078,9.55332932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvT,24866,Nahe,Rendsburger Straße,16,,54.49610033,9.55278251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvU,24866,Nahe,Rendsburger Straße,17,,54.49303173,9.55322276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvV,24866,Nahe,Rendsburger Straße,18,,54.4958596,9.55286646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvW,24866,Nahe,Rendsburger Straße,19,,54.4927777,9.55329261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvX,24866,Nahe,Rendsburger Straße,2,,54.49729885,9.55283456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvY,24866,Nahe,Rendsburger Straße,20,,54.49562838,9.55294252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcvZ,24866,Nahe,Rendsburger Straße,20,a,54.49534792,9.55281069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncva,24866,Nahe,Kreuzstraße,22,,54.49367157,9.54870361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvc,24866,Nahe,Kreuzstraße,3,,54.49375242,9.55178679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvd,24866,Nahe,Kreuzstraße,4,,54.49469791,9.55170942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncve,24866,Nahe,Kreuzstraße,5,,54.49372161,9.55137838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvf,24866,Nahe,Kreuzstraße,6,,54.49480368,9.55148969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvg,24866,Nahe,Kreuzstraße,7,,54.49367923,9.55105728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvh,24866,Nahe,Kreuzstraße,8,,54.49437148,9.55186383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvi,24866,Nahe,Kreuzstraße,9,,54.49356605,9.55071495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvj,24866,Nahe,Panellenweg,1,,54.48695589,9.55013837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvk,24866,Nahe,Panellenweg,1,a,54.48694613,9.5501986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvl,24866,Nahe,Panellenweg,1,b,54.48692775,9.55031107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvm,24866,Nahe,Panellenweg,1,c,54.48691794,9.55037089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvn,24866,Nahe,Panellenweg,1,d,54.48689932,9.55048422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvo,24866,Nahe,Panellenweg,1,e,54.48688955,9.55054266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvp,24866,Nahe,Panellenweg,1,f,54.48687556,9.55062553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvq,24866,Nahe,Panellenweg,3,,54.4866068,9.55014211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvr,24866,Nahe,Panellenweg,3,a,54.48658713,9.55033011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvs,24866,Nahe,Panellenweg,5,,54.48585518,9.55002019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvt,24866,Nahe,Panellenweg,7,,54.48513882,9.54998208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvu,24866,Nahe,Reesendamm,1,,54.49290776,9.54967878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvv,24866,Nahe,Reesendamm,10,,54.49462715,9.54762729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvw,24866,Nahe,Reesendamm,11,,54.49432746,9.5479174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvx,24866,Nahe,Reesendamm,13,,54.49439635,9.54755379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvy,24866,Nahe,Reesendamm,15,,54.49440602,9.54721181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncvz,24866,Nahe,Reesendamm,17,,54.49433683,9.5465146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncw0,24866,Nahe,Rendsburger Straße,20,b,54.49568324,9.55252417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncw1,24866,Nahe,Rendsburger Straße,21,,54.4921252,9.55240758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncw2,24866,Nahe,Rendsburger Straße,22,,54.49455053,9.55291583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncw3,24866,Nahe,Rendsburger Straße,22,a,54.49459699,9.55290451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncw4,24866,Nahe,Rendsburger Straße,22,b,54.49472501,9.55290057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncw5,24866,Nahe,Rendsburger Straße,22,c,54.49478884,9.55288545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncw6,24866,Nahe,Rendsburger Straße,22,d,54.49495699,9.55287653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncw7,24866,Nahe,Rendsburger Straße,22,e,54.49512421,9.55284744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncw8,24866,Nahe,Rendsburger Straße,23,,54.49197885,9.55219243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncw9,24866,Nahe,Rendsburger Straße,24,,54.49416307,9.55285217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwA,24866,Nahe,Rendsburger Straße,48,,54.49175802,9.55169226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwB,24866,Nahe,Rendsburger Straße,48,a,54.49162928,9.55157227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwC,24866,Nahe,Rendsburger Straße,5,,54.49697277,9.55358969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwD,24866,Nahe,Rendsburger Straße,50,,54.49139064,9.55146771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwE,24866,Nahe,Rendsburger Straße,50,a,54.4912466,9.55128232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwF,24866,Nahe,Rendsburger Straße,52,,54.49109047,9.55126203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwG,24866,Nahe,Rendsburger Straße,54,,54.49095202,9.55107479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwH,24866,Nahe,Rendsburger Straße,54,a,54.49082945,9.5510334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwI,24866,Nahe,Rendsburger Straße,54,b,54.49060513,9.55111784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwJ,24866,Nahe,Rendsburger Straße,54,c,54.49027456,9.55099108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcwK,24866,Nahe,Rendsburger Straße,56,,54.49009079,9.55082918
