# Amtliche Adressen für die Postleitzahl 24558
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwM,24558,Wakendorf II,Kirschenweg,14,,53.75760117,9.99962395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwN,24558,Wakendorf II,Kirschenweg,14,a,53.75753058,9.99977139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwO,24558,Wakendorf II,Kirschenweg,15,,53.75803205,9.99959163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwP,24558,Wakendorf II,Kirschenweg,15,a,53.7578629,9.99952932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwQ,24558,Wakendorf II,Kirschenweg,15,b,53.75792174,9.99956068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwR,24558,Wakendorf II,Kirschenweg,16,,53.75754187,9.9999933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwS,24558,Wakendorf II,Kirschenweg,17,,53.75787506,9.99982914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwT,24558,Wakendorf II,Kirschenweg,18,,53.75749087,10.00026263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwU,24558,Wakendorf II,Kirschenweg,19,,53.75792166,10.00012133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwV,24558,Wakendorf II,Kirschenweg,2,,53.75812293,9.99704482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwW,24558,Wakendorf II,Kirschenweg,2,a,53.75809085,9.99720993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwX,24558,Wakendorf II,Kirschenweg,2,b,53.75801389,9.99756753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwY,24558,Wakendorf II,Kirschenweg,2,c,53.75799118,9.99767823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwZ,24558,Wakendorf II,Kirschenweg,20,,53.75734261,10.00061831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwa,24558,Wakendorf II,Kirchweg,61,,53.79694156,9.97863745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwc,24558,Wakendorf II,Kirchweg,63,,53.79710798,9.97867577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwd,24558,Wakendorf II,Kirchweg,63,a,53.79703111,9.97816191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwe,24558,Wakendorf II,Kirchweg,64,a,53.79894917,9.98110981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwf,24558,Wakendorf II,Kirchweg,64,b,53.79860196,9.98115298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwg,24558,Wakendorf II,Kirchweg,65,,53.7973001,9.9786395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwh,24558,Wakendorf II,Kirchweg,66,,53.79862397,9.98162139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwj,24558,Wakendorf II,Kirchweg,67,,53.79746917,9.97861809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwk,24558,Wakendorf II,Kirchweg,69,,53.79764662,9.97856461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwm,24558,Wakendorf II,Kirchweg,69,b,53.79763132,9.97817657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwn,24558,Wakendorf II,Kirchweg,7,,53.79189893,9.97908896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwo,24558,Wakendorf II,Kirchweg,71,,53.79782284,9.97855116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwp,24558,Wakendorf II,Kirchweg,71,a,53.79785086,9.97837182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwq,24558,Wakendorf II,Kirchweg,73,,53.79811239,9.97852276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwr,24558,Wakendorf II,Kirchweg,74,,53.80058664,9.97869713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwt,24558,Wakendorf II,Kirchweg,8,,53.79208006,9.9796485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwu,24558,Wakendorf II,Kirchweg,80,,53.80146715,9.97881907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwv,24558,Wakendorf II,Kirchweg,82,,53.801834,9.97903398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwww,24558,Wakendorf II,Kirchweg,84,,53.80207468,9.97903431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwx,24558,Wakendorf II,Kirchweg,86,,53.80221623,9.97909445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwy,24558,Wakendorf II,Kirchweg,88,,53.80272758,9.97900336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwwz,24558,Wakendorf II,Kirchweg,9,,53.79205151,9.97912073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwx0,24558,Wakendorf II,Kirschenweg,21,,53.75773447,10.00062441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwx1,24558,Wakendorf II,Kirschenweg,22,a,53.7573453,10.00098984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwx2,24558,Wakendorf II,Kirschenweg,22,b,53.75732476,10.00108852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwx3,24558,Wakendorf II,Kirschenweg,23,a,53.75760349,10.00095556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwx4,24558,Wakendorf II,Kirschenweg,23,b,53.7578101,10.00109746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwx5,24558,Wakendorf II,Kirschenweg,23,c,53.75786363,10.00112538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwx6,24558,Wakendorf II,Kirschenweg,24,,53.75727692,10.00135134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwx7,24558,Wakendorf II,Kirschenweg,25,,53.75770263,10.00143868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwx8,24558,Wakendorf II,Kirschenweg,26,,53.75714794,10.00219605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwx9,24558,Wakendorf II,Kirschenweg,27,,53.75764489,10.00162563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxA,24558,Wakendorf II,Kirschenweg,53,a,53.75700526,10.00469942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxB,24558,Wakendorf II,Kirschenweg,53,b,53.75699316,10.00476435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxC,24558,Wakendorf II,Kirschenweg,55,,53.75691439,10.00508229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxD,24558,Wakendorf II,Kirschenweg,57,,53.75684438,10.00533458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxE,24558,Wakendorf II,Kirschenweg,59,,53.75685462,10.00558398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxF,24558,Wakendorf II,Kirschenweg,6,,53.75788778,9.99818899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxG,24558,Wakendorf II,Kirschenweg,6,a,53.75776484,9.99819419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxH,24558,Wakendorf II,Kirschenweg,6,b,53.7577437,9.99829803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxI,24558,Wakendorf II,Kirschenweg,61,,53.75683797,10.00567116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxJ,24558,Wakendorf II,Kirschenweg,63,,53.75665234,10.00622632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxK,24558,Wakendorf II,Kirschenweg,7,,53.75812079,9.99831289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxL,24558,Wakendorf II,Kirschenweg,8,,53.75778522,9.99870784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxM,24558,Wakendorf II,Kirschenweg,9,,53.75807026,9.99861773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxN,24558,Wakendorf II,Kirschenweg,9,a,53.75827949,9.99875494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxO,24558,Wakendorf II,Kisdorfer Straße,10,,53.79003057,10.00708175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxP,24558,Wakendorf II,Kisdorfer Straße,10,a,53.79029046,10.00696139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxQ,24558,Wakendorf II,Kisdorfer Straße,11,,53.78947527,10.00653859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxR,24558,Wakendorf II,Kisdorfer Straße,12,,53.79046118,10.00712035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxS,24558,Wakendorf II,Kisdorfer Straße,13,,53.78991797,10.00655129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxT,24558,Wakendorf II,Kisdorfer Straße,14,,53.79154591,10.00686733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxU,24558,Wakendorf II,Kisdorfer Straße,15,,53.79020812,10.00657876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxV,24558,Wakendorf II,Kisdorfer Straße,16,,53.79173332,10.00682819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxW,24558,Wakendorf II,Kisdorfer Straße,17,,53.79044087,10.00649837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxX,24558,Wakendorf II,Kisdorfer Straße,18,,53.79193769,10.00672407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxY,24558,Wakendorf II,Kisdorfer Straße,19,,53.79124202,10.00644025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxZ,24558,Wakendorf II,Kisdorfer Straße,19,a,53.79126807,10.00606836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxa,24558,Wakendorf II,Kirschenweg,28,,53.75708203,10.0025849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxb,24558,Wakendorf II,Kirschenweg,29,,53.75751467,10.00185585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxc,24558,Wakendorf II,Kirschenweg,3,,53.75824779,9.99772039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxd,24558,Wakendorf II,Kirschenweg,30,,53.75702187,10.00296557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxe,24558,Wakendorf II,Kirschenweg,31,,53.75744391,10.00217903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxf,24558,Wakendorf II,Kirschenweg,32,,53.75697276,10.00334519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxg,24558,Wakendorf II,Kirschenweg,33,,53.75737837,10.00246203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxh,24558,Wakendorf II,Kirschenweg,34,,53.75691,10.00364792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxi,24558,Wakendorf II,Kirschenweg,35,,53.75743765,10.00272958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxj,24558,Wakendorf II,Kirschenweg,36,,53.75682603,10.00407518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxk,24558,Wakendorf II,Kirschenweg,37,,53.75730534,10.00285888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxl,24558,Wakendorf II,Kirschenweg,38,,53.75674926,10.00454031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxm,24558,Wakendorf II,Kirschenweg,39,,53.75728291,10.00321877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxn,24558,Wakendorf II,Kirschenweg,4,,53.75793318,9.99795873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxo,24558,Wakendorf II,Kirschenweg,4,a,53.75790481,9.99811004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxp,24558,Wakendorf II,Kirschenweg,40,,53.75667869,10.00495792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxq,24558,Wakendorf II,Kirschenweg,40,a,53.75671004,10.00483103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxr,24558,Wakendorf II,Kirschenweg,41,,53.75729419,10.00354074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxs,24558,Wakendorf II,Kirschenweg,42,,53.75658749,10.00536682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxt,24558,Wakendorf II,Kirschenweg,43,,53.75713791,10.00367588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxu,24558,Wakendorf II,Kirschenweg,44,,53.75651557,10.00576771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxv,24558,Wakendorf II,Kirschenweg,45,,53.75714089,10.00410714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxw,24558,Wakendorf II,Kirschenweg,46,,53.75642298,10.00606826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxx,24558,Wakendorf II,Kirschenweg,49,,53.75708231,10.00441485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxy,24558,Wakendorf II,Kirschenweg,5,,53.75819465,9.99803568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwxz,24558,Wakendorf II,Kirschenweg,51,,53.75706407,10.00451131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwy0,24558,Wakendorf II,Kisdorfer Straße,2,,53.78824745,10.00795347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwy1,24558,Wakendorf II,Kisdorfer Straße,20,a,53.79214573,10.0071415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwy2,24558,Wakendorf II,Kisdorfer Straße,20,b,53.79211329,10.00668686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwy3,24558,Wakendorf II,Kisdorfer Straße,20,c,53.79219262,10.00666728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwy4,24558,Wakendorf II,Kisdorfer Straße,21,,53.79146945,10.00644334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwy5,24558,Wakendorf II,Kisdorfer Straße,22,,53.79236687,10.00681236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwy6,24558,Wakendorf II,Kisdorfer Straße,23,,53.79190931,10.00632068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwy7,24558,Wakendorf II,Kisdorfer Straße,24,,53.7925579,10.00674437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwy8,24558,Wakendorf II,Kisdorfer Straße,25,,53.79215974,10.00625855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwy9,24558,Wakendorf II,Kisdorfer Straße,25,a,53.79225175,10.00599064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyA,24558,Wakendorf II,Klaus-Groth-Straße,12,a,53.75666086,9.99424819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyB,24558,Wakendorf II,Klaus-Groth-Straße,12,b,53.75666212,9.99425282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyC,24558,Wakendorf II,Klaus-Groth-Straße,12,c,53.75666067,9.99462877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyD,24558,Wakendorf II,Klaus-Groth-Straße,12,d,53.75668356,9.99452421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyE,24558,Wakendorf II,Klaus-Groth-Straße,13,,53.75619664,9.99478116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyF,24558,Wakendorf II,Klaus-Groth-Straße,14,,53.75668862,9.99389915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyG,24558,Wakendorf II,Klaus-Groth-Straße,14,a,53.75681641,9.99403906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyH,24558,Wakendorf II,Klaus-Groth-Straße,15,,53.75621542,9.9946936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyI,24558,Wakendorf II,Klaus-Groth-Straße,15,a,53.75593119,9.99446375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyJ,24558,Wakendorf II,Klaus-Groth-Straße,16,,53.75681341,9.99371374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyK,24558,Wakendorf II,Klaus-Groth-Straße,17,,53.75628855,9.99449454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyL,24558,Wakendorf II,Klaus-Groth-Straße,18,,53.75689629,9.99376922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyN,24558,Wakendorf II,Klaus-Groth-Straße,2,,53.7561975,9.99619578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyO,24558,Wakendorf II,Klaus-Groth-Straße,20,,53.75698848,9.99382485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyP,24558,Wakendorf II,Klaus-Groth-Straße,21,,53.75638332,9.9940352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyQ,24558,Wakendorf II,Klaus-Groth-Straße,23,,53.75643423,9.99377837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyS,24558,Wakendorf II,Klaus-Groth-Straße,27,,53.75656739,9.99330657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyT,24558,Wakendorf II,Klaus-Groth-Straße,3,,53.75599748,9.99598252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyU,24558,Wakendorf II,Klaus-Groth-Straße,4,,53.75625705,9.99591181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyV,24558,Wakendorf II,Klaus-Groth-Straße,4,a,53.75648894,9.99612911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyW,24558,Wakendorf II,Klaus-Groth-Straße,5,,53.75602988,9.99570321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyX,24558,Wakendorf II,Klaus-Groth-Straße,6,,53.75631517,9.99562965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyY,24558,Wakendorf II,Klaus-Groth-Straße,7,,53.75608085,9.99543757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyZ,24558,Wakendorf II,Klaus-Groth-Straße,8,,53.75640579,9.9952112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwya,24558,Wakendorf II,Kisdorfer Straße,26,,53.79278746,10.00668424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyb,24558,Wakendorf II,Kisdorfer Straße,27,,53.79257874,10.00612837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyc,24558,Wakendorf II,Kisdorfer Straße,29,,53.79276568,10.00609741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyd,24558,Wakendorf II,Kisdorfer Straße,3,,53.78852529,10.00659677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwye,24558,Wakendorf II,Kisdorfer Straße,3,a,53.78861786,10.00657735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyf,24558,Wakendorf II,Kisdorfer Straße,31,,53.79293408,10.00603239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyg,24558,Wakendorf II,Kisdorfer Straße,33,,53.79311961,10.0060238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyh,24558,Wakendorf II,Kisdorfer Straße,33,a,53.79314834,10.00566406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyi,24558,Wakendorf II,Kisdorfer Straße,35,,53.79326986,10.00596104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyj,24558,Wakendorf II,Kisdorfer Straße,37,,53.79345112,10.00590505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyk,24558,Wakendorf II,Kisdorfer Straße,39,,53.79388182,10.00570617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyl,24558,Wakendorf II,Kisdorfer Straße,4,,53.78854659,10.00766478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwym,24558,Wakendorf II,Kisdorfer Straße,41,,53.79480144,10.00516553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyn,24558,Wakendorf II,Kisdorfer Straße,43,,53.79507649,10.00530121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyo,24558,Wakendorf II,Kisdorfer Straße,45,,53.79542979,10.004717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyq,24558,Wakendorf II,Kisdorfer Straße,5,,53.78824007,10.00619342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyr,24558,Wakendorf II,Kisdorfer Straße,6,,53.78885919,10.00716484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwys,24558,Wakendorf II,Kisdorfer Straße,7,,53.78879616,10.00655404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyt,24558,Wakendorf II,Kisdorfer Straße,8,,53.78968741,10.00692684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyu,24558,Wakendorf II,Kisdorfer Straße,8,a,53.78963195,10.00689613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyv,24558,Wakendorf II,Kisdorfer Straße,9,,53.78894007,10.00651712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyw,24558,Wakendorf II,Klaus-Groth-Straße,1,,53.7559447,9.99619415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyy,24558,Wakendorf II,Klaus-Groth-Straße,11,,53.75617714,9.99498674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwyz,24558,Wakendorf II,Klaus-Groth-Straße,12,,53.75656888,9.99446885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwz0,24558,Wakendorf II,Klaus-Groth-Straße,9,,53.75610728,9.99524179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwz1,24558,Wakendorf II,Kleiberstraße,1,,53.77787372,9.97502612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwz2,24558,Wakendorf II,Kleiberstraße,10,,53.77949013,9.97576596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwz3,24558,Wakendorf II,Kleiberstraße,11,a,53.77915386,9.97528977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwz4,24558,Wakendorf II,Kleiberstraße,11,b,53.77920573,9.97530693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwz5,24558,Wakendorf II,Kleiberstraße,12,a,53.77980813,9.97604081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwz6,24558,Wakendorf II,Kleiberstraße,12,b,53.77988075,9.97606213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwz7,24558,Wakendorf II,Kleiberstraße,13,a,53.77935793,9.97537986
