# Amtliche Adressen für die Postleitzahl 24837
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhgz,24837,Schleswig,Berliner Straße,30,,54.52371569,9.55633359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhh0,24837,Schleswig,Berliner Straße,54,,54.52434166,9.55890528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhh1,24837,Schleswig,Berliner Straße,55,,54.52460557,9.5590981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhh2,24837,Schleswig,Berliner Straße,56,,54.52438792,9.55907545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhh3,24837,Schleswig,Berliner Straße,57,,54.52466445,9.5593069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhh4,24837,Schleswig,Berliner Straße,58,,54.52451004,9.55951636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhh5,24837,Schleswig,Berliner Straße,59,,54.52473815,9.55949687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhh6,24837,Schleswig,Berliner Straße,6,,54.52274239,9.55195063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhh7,24837,Schleswig,Berliner Straße,60,,54.52454742,9.55965112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhh8,24837,Schleswig,Berliner Straße,61,,54.52476946,9.55960967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhh9,24837,Schleswig,Berliner Straße,62,,54.52457857,9.55975958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhA,24837,Schleswig,Bismarckstraße,1,,54.51738953,9.56492084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhB,24837,Schleswig,Bismarckstraße,10,,54.51806129,9.56471987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhC,24837,Schleswig,Bismarckstraße,12,,54.51822857,9.56459872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhD,24837,Schleswig,Bismarckstraße,12,a,54.51866989,9.5654248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhE,24837,Schleswig,Bismarckstraße,12,b,54.51845467,9.56559179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhF,24837,Schleswig,Bismarckstraße,12,c,54.5181804,9.56608503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhG,24837,Schleswig,Bismarckstraße,13,,54.51859208,9.56407812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhH,24837,Schleswig,Bismarckstraße,14,,54.51848185,9.56443342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhI,24837,Schleswig,Bismarckstraße,14,a,54.5185577,9.56476719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhJ,24837,Schleswig,Bismarckstraße,15,,54.5187154,9.56399269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhK,24837,Schleswig,Bismarckstraße,15,a,54.51886574,9.563889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhL,24837,Schleswig,Bismarckstraße,15,b,54.51897493,9.56381385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhM,24837,Schleswig,Bismarckstraße,15,c,54.51925837,9.56362029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhN,24837,Schleswig,Bismarckstraße,16,,54.51863526,9.56432843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhO,24837,Schleswig,Bismarckstraße,17,,54.51941127,9.56352249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhP,24837,Schleswig,Bismarckstraße,18,,54.51877026,9.56423678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhQ,24837,Schleswig,Bismarckstraße,18,a,54.51905941,9.56423834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhR,24837,Schleswig,Bismarckstraße,19,,54.5195596,9.56345004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhS,24837,Schleswig,Bismarckstraße,20,,54.51926924,9.56394696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhT,24837,Schleswig,Bismarckstraße,20,a,54.51945595,9.56377011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhU,24837,Schleswig,Bismarckstraße,21,,54.5196707,9.56343281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhV,24837,Schleswig,Bismarckstraße,22,,54.51957082,9.56371341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhW,24837,Schleswig,Bismarckstraße,23,,54.51982323,9.56344127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhX,24837,Schleswig,Bismarckstraße,24,,54.51966063,9.56368453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhY,24837,Schleswig,Bismarckstraße,3,,54.51760479,9.56478961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhhZ,24837,Schleswig,Bismarckstraße,3,a,54.51770062,9.5646966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhha,24837,Schleswig,Berliner Straße,63,,54.52483656,9.55984759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhb,24837,Schleswig,Berliner Straße,64,,54.52461029,9.55987104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhc,24837,Schleswig,Berliner Straße,65,,54.52487118,9.55997155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhd,24837,Schleswig,Berliner Straße,66,,54.52463821,9.55997372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhe,24837,Schleswig,Berliner Straße,67,,54.52493475,9.56020393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhf,24837,Schleswig,Berliner Straße,68,,54.52466938,9.56008669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhg,24837,Schleswig,Berliner Straße,69,,54.52496879,9.56032291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhh,24837,Schleswig,Berliner Straße,7,,54.52314721,9.55219529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhi,24837,Schleswig,Berliner Straße,70,,54.52470152,9.56019974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhj,24837,Schleswig,Berliner Straße,71,,54.52508612,9.56046819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhk,24837,Schleswig,Berliner Straße,72,,54.5247298,9.5602959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhl,24837,Schleswig,Berliner Straße,74,,54.52476487,9.56041996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhm,24837,Schleswig,Berliner Straße,76,,54.52479243,9.56051919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhn,24837,Schleswig,Berliner Straße,78,,54.52483478,9.56066663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhho,24837,Schleswig,Berliner Straße,8,,54.52285473,9.55246925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhp,24837,Schleswig,Berliner Straße,9,,54.52322733,9.55236817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhq,24837,Schleswig,Birkenweg,1,,54.52495911,9.57524582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhr,24837,Schleswig,Birkenweg,10,,54.52482488,9.57592591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhs,24837,Schleswig,Birkenweg,12,,54.5248377,9.57602664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhht,24837,Schleswig,Birkenweg,2,,54.5247768,9.57554837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhu,24837,Schleswig,Birkenweg,3,,54.52505191,9.57595372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhv,24837,Schleswig,Birkenweg,4,,54.52478883,9.57564285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhw,24837,Schleswig,Birkenweg,5,,54.52509342,9.57625433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhx,24837,Schleswig,Birkenweg,6,,54.52480068,9.57573578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhy,24837,Schleswig,Birkenweg,7,,54.52510871,9.5765197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhhz,24837,Schleswig,Birkenweg,8,,54.52481323,9.57583444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhi0,24837,Schleswig,Bismarckstraße,4,,54.51755439,9.5650528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhi1,24837,Schleswig,Bismarckstraße,5,,54.51790334,9.56454031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhi2,24837,Schleswig,Bismarckstraße,6,,54.51767701,9.56497465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhi3,24837,Schleswig,Bismarckstraße,7,,54.51800309,9.56447214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhi4,24837,Schleswig,Bismarckstraße,8,,54.51790998,9.56481128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhi5,24837,Schleswig,Bismarckstraße,9,,54.51813098,9.5643859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhi6,24837,Schleswig,Bissenweg,1,,54.5190621,9.57010731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhi7,24837,Schleswig,Bissenweg,2,,54.51907491,9.56981113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhi8,24837,Schleswig,Bissenweg,3,,54.51907734,9.56953254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhi9,24837,Schleswig,Bissenweg,4,,54.51905068,9.56922914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiA,24837,Schleswig,Breslauer Straße,9,,54.52528605,9.55607891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiB,24837,Schleswig,Brockdorff-Rantzau-Straße,1,,54.50636377,9.53968982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiC,24837,Schleswig,Brockdorff-Rantzau-Straße,1,a,54.50639129,9.54035412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiD,24837,Schleswig,Brockdorff-Rantzau-Straße,1,b,54.50637704,9.53998175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiE,24837,Schleswig,Brockdorff-Rantzau-Straße,10,,54.50655526,9.53774641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiF,24837,Schleswig,Brockdorff-Rantzau-Straße,100,,54.50758733,9.51915852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiG,24837,Schleswig,Brockdorff-Rantzau-Straße,100,a,54.50739289,9.51756195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiH,24837,Schleswig,Brockdorff-Rantzau-Straße,102,,54.50674154,9.51766662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiI,24837,Schleswig,Brockdorff-Rantzau-Straße,104,,54.50683593,9.51717325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiJ,24837,Schleswig,Brockdorff-Rantzau-Straße,107,,54.50643742,9.51662097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiK,24837,Schleswig,Brockdorff-Rantzau-Straße,108,,54.50707024,9.51629689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiL,24837,Schleswig,Brockdorff-Rantzau-Straße,11,,54.50624768,9.53786277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiM,24837,Schleswig,Brockdorff-Rantzau-Straße,113,,54.50687309,9.51581736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiN,24837,Schleswig,Brockdorff-Rantzau-Straße,13,,54.50549478,9.53522385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiO,24837,Schleswig,Brockdorff-Rantzau-Straße,13,a,54.50508437,9.53445583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiP,24837,Schleswig,Brockdorff-Rantzau-Straße,13,b,54.50508153,9.53456105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiQ,24837,Schleswig,Brockdorff-Rantzau-Straße,14,,54.50650377,9.53738133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiR,24837,Schleswig,Brockdorff-Rantzau-Straße,16,,54.50777308,9.5363901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiS,24837,Schleswig,Brockdorff-Rantzau-Straße,17,,54.50656613,9.53388017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiT,24837,Schleswig,Brockdorff-Rantzau-Straße,19,,54.50650096,9.5336861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiU,24837,Schleswig,Brockdorff-Rantzau-Straße,2,,54.50670227,9.53914825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiV,24837,Schleswig,Brockdorff-Rantzau-Straße,21,,54.50632874,9.53333866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiW,24837,Schleswig,Brockdorff-Rantzau-Straße,23,,54.50610178,9.53330753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiX,24837,Schleswig,Brockdorff-Rantzau-Straße,25,,54.50619237,9.53288904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiY,24837,Schleswig,Brockdorff-Rantzau-Straße,27,,54.50619147,9.53258607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhiZ,24837,Schleswig,Brockdorff-Rantzau-Straße,3,,54.50635227,9.53931627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhia,24837,Schleswig,Bleichergang,1,,54.49887002,9.54242026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhib,24837,Schleswig,Bleichergang,10,,54.49897409,9.54216584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhic,24837,Schleswig,Bleichergang,2,,54.4991368,9.54248383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhid,24837,Schleswig,Bleichergang,3,,54.49870808,9.54244154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhie,24837,Schleswig,Bleichergang,4,,54.49923971,9.54252858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhif,24837,Schleswig,Bleichergang,6,,54.49929464,9.54220243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhig,24837,Schleswig,Bleichergang,8,,54.499028,9.54229123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhih,24837,Schleswig,Bötelstieg,1,,54.49931497,9.54508652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhii,24837,Schleswig,Bötelstieg,2,,54.49947693,9.54466128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhij,24837,Schleswig,Bötelstieg,3,,54.49920763,9.5448023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhik,24837,Schleswig,Bötelstieg,4,,54.4994632,9.54430598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhil,24837,Schleswig,Bötelstieg,5,,54.49911844,9.54455483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhim,24837,Schleswig,Bötelstieg,6,,54.49937567,9.54405107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhin,24837,Schleswig,Bötelstieg,7,,54.49907632,9.54421185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhio,24837,Schleswig,Bötelstieg,8,,54.4995624,9.54395299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhip,24837,Schleswig,Bötelstieg,9,,54.49890364,9.54391282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhiq,24837,Schleswig,Breslauer Straße,1,,54.52457252,9.55666109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhir,24837,Schleswig,Breslauer Straße,1,a,54.52440044,9.55617845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhis,24837,Schleswig,Breslauer Straße,10,,54.52487228,9.55678684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhit,24837,Schleswig,Breslauer Straße,11,,54.52541195,9.5560135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhiu,24837,Schleswig,Breslauer Straße,13,,54.52556184,9.5559357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhiv,24837,Schleswig,Breslauer Straße,2,,54.52445353,9.55727033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhiw,24837,Schleswig,Breslauer Straße,3,,54.52479869,9.55645481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhix,24837,Schleswig,Breslauer Straße,4,,54.52445353,9.55727033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhiy,24837,Schleswig,Breslauer Straße,7,,54.52512196,9.55617096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhiz,24837,Schleswig,Breslauer Straße,8,,54.52489323,9.55677022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhj0,24837,Schleswig,Brockdorff-Rantzau-Straße,5,,54.50633339,9.53889573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhj1,24837,Schleswig,Brockdorff-Rantzau-Straße,55,,54.50551529,9.52780626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhj2,24837,Schleswig,Brockdorff-Rantzau-Straße,6,,54.50697425,9.53790132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhj3,24837,Schleswig,Brockdorff-Rantzau-Straße,7,,54.50631838,9.53855273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhj4,24837,Schleswig,Brockdorff-Rantzau-Straße,70,,54.5061596,9.52473906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhj5,24837,Schleswig,Brockdorff-Rantzau-Straße,72,,54.50612277,9.52433849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhj6,24837,Schleswig,Brockdorff-Rantzau-Straße,76,,54.50633983,9.52249406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhj7,24837,Schleswig,Brockdorff-Rantzau-Straße,78,,54.50630148,9.52249486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhj8,24837,Schleswig,Brockdorff-Rantzau-Straße,8,,54.50691263,9.53783697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhj9,24837,Schleswig,Brockdorff-Rantzau-Straße,80,,54.50650167,9.52255654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjA,24837,Schleswig,Busdorfer Straße,13,,54.49938849,9.54959423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjB,24837,Schleswig,Busdorfer Straße,13,a,54.49934305,9.55050101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjC,24837,Schleswig,Busdorfer Straße,14,,54.49754582,9.55287083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjD,24837,Schleswig,Busdorfer Straße,15,,54.4993092,9.55076508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjE,24837,Schleswig,Busdorfer Straße,17,,54.49933842,9.55110633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjF,24837,Schleswig,Busdorfer Straße,19,,54.49938813,9.55145912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjG,24837,Schleswig,Busdorfer Straße,19,a,54.49939274,9.55170888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjH,24837,Schleswig,Busdorfer Straße,23,,54.49892499,9.55214148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjI,24837,Schleswig,Busdorfer Straße,27,,54.49851684,9.55237409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjJ,24837,Schleswig,Busdorfer Straße,27,a,54.49816333,9.55270896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjK,24837,Schleswig,Busdorfer Straße,29,,54.49794602,9.55299001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjL,24837,Schleswig,Busdorfer Straße,29,a,54.49782266,9.55310947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjM,24837,Schleswig,Busdorfer Straße,29,b,54.49769347,9.55324817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjN,24837,Schleswig,Busdorfer Straße,3,,54.49989614,9.54774024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjO,24837,Schleswig,Busdorfer Straße,31,,54.49746829,9.55315863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjP,24837,Schleswig,Busdorfer Straße,4,,54.49957495,9.54821733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjQ,24837,Schleswig,Busdorfer Straße,5,,54.49985623,9.54785683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjR,24837,Schleswig,Busdorfer Straße,5,a,54.50048402,9.54767457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjS,24837,Schleswig,Busdorfer Straße,6,,54.49947784,9.548534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjT,24837,Schleswig,Busdorfer Straße,6,a,54.49943488,9.54874031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjU,24837,Schleswig,Busdorfer Straße,7,,54.49977955,9.54807162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjV,24837,Schleswig,Busdorfer Straße,8,,54.49939058,9.54899017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjW,24837,Schleswig,Busdorfer Straße,9,,54.49970758,9.54825907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjX,24837,Schleswig,Busdorfer Straße,9,a,54.49959615,9.54874611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjY,24837,Schleswig,Bussardhorst,1,,54.5299098,9.54287068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NhjZ,24837,Schleswig,Bussardhorst,10,,54.52938332,9.54300823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhja,24837,Schleswig,Brockdorff-Rantzau-Straße,82,,54.50647936,9.52226285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhjb,24837,Schleswig,Brockdorff-Rantzau-Straße,84,,54.5063335,9.52226306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhjc,24837,Schleswig,Brockdorff-Rantzau-Straße,84,a,54.5062834,9.5222608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nhjd,24837,Schleswig,Brockdorff-Rantzau-Straße,86,,54.50618815,9.52127292
