# Amtliche Adressen für die Postleitzahl 23749
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ec,23749,Grube,Wenddorf,21,,54.23385091,11.0411845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ed,23749,Grube,Wenddorf,22,,54.23422698,11.04057679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ee,23749,Grube,Wenddorf,23,,54.23258579,11.04769613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ef,23749,Grube,Wenddorf,25,,54.23193946,11.04979931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eg,23749,Grube,Wenddorf,3,,54.23469888,11.03674775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eh,23749,Grube,Wenddorf,4,,54.23477542,11.03740301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ei,23749,Grube,Wenddorf,5,,54.2346666,11.03691996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ej,23749,Grube,Wenddorf,5,a,54.23460848,11.03718101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ek,23749,Grube,Wenddorf,6,,54.23471202,11.03769755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0el,23749,Grube,Wenddorf,7,,54.2346213,11.03744587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0em,23749,Grube,Wenddorf,8,,54.23464763,11.03836488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0en,23749,Grube,Wenddorf,9,,54.23459164,11.03761169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eo,23749,Grube,Wicheldorf,1,,54.23041767,11.03570593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ep,23749,Grube,Wicheldorf,10,,54.22956155,11.03442889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eq,23749,Grube,Wicheldorf,11,,54.22997617,11.03473373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0er,23749,Grube,Wicheldorf,12,,54.2295277,11.03435144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0es,23749,Grube,Wicheldorf,13,,54.2297597,11.03435243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0et,23749,Grube,Wicheldorf,14,,54.22945032,11.03418145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0eu,23749,Grube,Wicheldorf,15,,54.2295856,11.03393714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ev,23749,Grube,Wicheldorf,16,,54.22931389,11.03364833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ew,23749,Grube,Wicheldorf,17,,54.22945275,11.03350818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ex,23749,Grube,Wicheldorf,18,,54.22923963,11.03335335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ey,23749,Grube,Wicheldorf,19,,54.22937365,11.03315773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ez,23749,Grube,Wicheldorf,20,,54.22920436,11.03299917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0f0,23749,Grube,Gelenker Weg,22,,54.22759302,11.03736872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0f1,23749,Grube,Gelenker Weg,23,,54.22829434,11.03817381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0f2,23749,Grube,Gelenker Weg,24,,54.22734777,11.03737035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0f3,23749,Grube,Gelenker Weg,25,,54.22808349,11.03820151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0f4,23749,Grube,Gelenker Weg,26,,54.22709582,11.03745789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0f5,23749,Grube,Gelenker Weg,27,,54.22813301,11.03863571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0f6,23749,Grube,Gelenker Weg,28,,54.2271582,11.03788465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0f7,23749,Grube,Gelenker Weg,29,,54.22784374,11.03870056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0f8,23749,Grube,Gelenker Weg,3,,54.22950271,11.03804837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0f9,23749,Grube,Gelenker Weg,31,,54.22778496,11.03822971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fA,23749,Grube,Gelenker Weg,8,,54.22823805,11.03713638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fB,23749,Grube,Gelenker Weg,9,,54.22913487,11.03800247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fa,23749,Grube,Gelenker Weg,33,,54.22757452,11.03834761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fb,23749,Grube,Gelenker Weg,35,,54.22739502,11.03843908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fc,23749,Grube,Gelenker Weg,37,,54.22749265,11.0387646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fd,23749,Grube,Gelenker Weg,39,,54.2270699,11.03846447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fe,23749,Grube,Gelenker Weg,4,,54.22852591,11.03759945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ff,23749,Grube,Gelenker Weg,4,a,54.22869825,11.03758027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fg,23749,Grube,Gelenker Weg,4,b,54.22886865,11.03756486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fh,23749,Grube,Gelenker Weg,4,c,54.22904119,11.03753899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fi,23749,Grube,Gelenker Weg,41,,54.22709026,11.03886035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fj,23749,Grube,Gelenker Weg,43,,54.22682807,11.03894616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fk,23749,Grube,Gelenker Weg,45,,54.22678665,11.0384828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fl,23749,Grube,Gelenker Weg,47,,54.22659412,11.03867305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fm,23749,Grube,Gelenker Weg,49,,54.22635913,11.03868573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fn,23749,Grube,Gelenker Weg,5,,54.22937075,11.03795191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fo,23749,Grube,Gelenker Weg,51,,54.22642328,11.03913853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fp,23749,Grube,Gelenker Weg,53,,54.22611945,11.03913373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fq,23749,Grube,Gelenker Weg,55,,54.22609439,11.03874649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fr,23749,Grube,Gelenker Weg,57,,54.22586834,11.03882869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fs,23749,Grube,Gelenker Weg,59,,54.22567429,11.03885962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ft,23749,Grube,Gelenker Weg,6,,54.22847954,11.03710973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fu,23749,Grube,Gelenker Weg,61,,54.22546799,11.03884461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fv,23749,Grube,Gelenker Weg,63,,54.22531552,11.03879182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fw,23749,Grube,Gelenker Weg,65,,54.22516974,11.03876262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fx,23749,Grube,Gelenker Weg,67,,54.22503435,11.03876587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fy,23749,Grube,Gelenker Weg,69,,54.22488737,11.03872794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0fz,23749,Grube,Gelenker Weg,7,,54.22925604,11.03809442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1iX,23749,Grube,Ortsteil Stranddorf Augustenhof,999,,54.24958864,11.07690566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tyio,23749,Grube,Johannes-Stricker-Ring,1,,54.23030203,11.03830696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DTS1,23749,Grube,Bürgermeister-Höppner-Straße,4,,54.22348065,11.03653441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GxEf,23749,Grube,Bürgermeister-Höppner-Straße,2,,54.22352043,11.03553874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RmBS,23749,Grube,Hauptstraße,23,a,54.23344461,11.03554277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SKBu,23749,Grube,Hauptstraße,49,,54.23123296,11.03577192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZDYx,23749,Grube,Hauptstraße,64,,54.22805516,11.03614566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005a8ry,23749,Grube,Gelenker Weg,30,,54.22697013,11.03802369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HbuU,23749,Grube,Gruberfelde,1,,54.22523591,11.03250782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JOhX,23749,Grube,Bi de Karkwisch,1,,54.22664918,11.03804616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JOi1,23749,Grube,Bi de Karkwisch,3,,54.22661414,11.03771399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JOi5,23749,Grube,Bi de Karkwisch,5,,54.22654111,11.03735479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JOjF,23749,Grube,Bi de Karkwisch,4,,54.22686973,11.03755587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JOjL,23749,Grube,Bi de Karkwisch,6,,54.22686088,11.03728092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JOjS,23749,Grube,Bi de Karkwisch,8,,54.22676368,11.03697125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JOjh,23749,Grube,Bi de Karkwisch,7,,54.22651644,11.03698742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JOjl,23749,Grube,Bi de Karkwisch,9,,54.22647388,11.03667358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JOjp,23749,Grube,Bi de Karkwisch,11,,54.22635408,11.03647098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JOjt,23749,Grube,Bi de Karkwisch,13,,54.22637752,11.03602988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JOjw,23749,Grube,Bi de Karkwisch,15,,54.22636536,11.03579225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JOk0,23749,Grube,Bi de Karkwisch,10,,54.22672452,11.03665875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Xqn5,23749,Grube,Koppelbergskamp,1,,54.26601301,11.05553317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006uoSd,23749,Grube,Weberkamp,5,,54.22694727,11.03354493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072p4H,23749,Grube,Bei der Kirche,2,a,54.23530761,11.03431473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YAAx,23749,Grube,Hauptstraße,52,a,54.23087264,11.03619918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Yjq0,23749,Grube,Bürgermeister-Höppner-Straße,5,,54.22410821,11.03720567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZiiU,23749,Grube,Gruberhagen,1,,54.20715273,11.04007031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007faur,23749,Grube,Bürgermeister-Höppner-Straße,8,,54.22349916,11.03712659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gWrK,23749,Grube,Bürgermeister-Höppner-Straße,10,,54.22341361,11.03753522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kCVp,23749,Grube,Bürgermeister-Höppner-Straße,8,a,54.22330211,11.03708027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kZIY,23749,Grube,Hauptstraße,60,a,54.22845698,11.03665483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xzz6,23749,Grube,Koppelbergskamp,1,a,54.26605593,11.05578647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zCm7,23749,Grube,Singelkamp,7,a,54.23353078,11.037095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080gVc,23749,Grube,Am Tennisplatz,1,,54.2314372,11.03916715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082Xsq,23749,Grube,Bürgermeister-Höppner-Straße,7,,54.22380782,11.03805267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008do69,23749,Grube,Bi de Karkwisch,13,a,54.22639131,11.03613338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ii3B,23749,Grube,Bei der Kirche,17,a,54.23581332,11.03201146
