# Amtliche Adressen für die Postleitzahl 24802
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsI,24802,Emkendorf,Emkendorfer Straße,107,b,54.25426458,9.8349897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsJ,24802,Emkendorf,Emkendorfer Straße,108,,54.2549483,9.83572836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsK,24802,Emkendorf,Emkendorfer Straße,109,,54.25455803,9.83484626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsL,24802,Emkendorf,Emkendorfer Straße,11,,54.23757747,9.83275445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsM,24802,Emkendorf,Emkendorfer Straße,11,a,54.23750807,9.83271184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsN,24802,Emkendorf,Emkendorfer Straße,111,,54.25521944,9.83506715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsO,24802,Emkendorf,Emkendorfer Straße,113,,54.25538364,9.83513235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsP,24802,Emkendorf,Emkendorfer Straße,113,a,54.25544826,9.83464524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsQ,24802,Emkendorf,Emkendorfer Straße,115,,54.25544555,9.83414401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsR,24802,Emkendorf,Emkendorfer Straße,117,,54.25565139,9.83498597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsS,24802,Emkendorf,Emkendorfer Straße,117,a,54.25570309,9.83400357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsT,24802,Emkendorf,Emkendorfer Straße,119,,54.25789051,9.83470812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsU,24802,Emkendorf,Emkendorfer Straße,12,,54.23810711,9.83270581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsV,24802,Emkendorf,Emkendorfer Straße,121,,54.26212684,9.83600522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsX,24802,Emkendorf,Emkendorfer Straße,14,,54.23838124,9.83254396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsY,24802,Emkendorf,Emkendorfer Straße,15,,54.23874622,9.83201475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsZ,24802,Emkendorf,Emkendorfer Straße,16,,54.23880854,9.83241663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsa,24802,Emkendorf,Blaue Pforte,9,a,54.26360766,9.84204446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsb,24802,Emkendorf,Bokeler Straße,1,,54.24055227,9.798415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsc,24802,Emkendorf,Bokeler Straße,2,,54.24116653,9.79769847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsd,24802,Emkendorf,Bokeler Straße,2,a,54.24080245,9.79778761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUse,24802,Emkendorf,Bokeler Straße,3,,54.23813428,9.79872919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsf,24802,Emkendorf,Bokeler Straße,4,,54.23882676,9.79807324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsg,24802,Emkendorf,Bokeler Straße,5,,54.23699298,9.79884383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsh,24802,Emkendorf,Bokeler Straße,5,a,54.23727361,9.79936785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsi,24802,Emkendorf,Bokeler Straße,6,,54.23822548,9.79833275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsj,24802,Emkendorf,Dieckendörn,1,,54.28014977,9.82335881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsk,24802,Emkendorf,Dieckendörn,1,a,54.28032878,9.82308786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsl,24802,Emkendorf,Dieckendörn,10,,54.28208393,9.82362766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsm,24802,Emkendorf,Dieckendörn,12,,54.28076468,9.83232912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsn,24802,Emkendorf,Dieckendörn,2,,54.28044331,9.82383774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUso,24802,Emkendorf,Dieckendörn,3,,54.28070299,9.82286964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsp,24802,Emkendorf,Dieckendörn,4,,54.2810342,9.8228391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsq,24802,Emkendorf,Dieckendörn,4,a,54.2809966,9.82288569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsr,24802,Emkendorf,Dieckendörn,4,b,54.28095557,9.8229365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUss,24802,Emkendorf,Dieckendörn,5,,54.28095567,9.82234919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUst,24802,Emkendorf,Dieckendörn,6,,54.28122457,9.82253086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsu,24802,Emkendorf,Dieckendörn,7,,54.28118162,9.82196126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsv,24802,Emkendorf,Dieckendörn,8,,54.28150257,9.82218495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsw,24802,Emkendorf,Dieckendörn,9,,54.28161885,9.82152207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsx,24802,Emkendorf,Emkendorfer Straße,1,,54.23570337,9.83408104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsy,24802,Emkendorf,Emkendorfer Straße,10,,54.23733572,9.83424811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUsz,24802,Emkendorf,Emkendorfer Straße,100,,54.25339096,9.83566921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUt0,24802,Emkendorf,Emkendorfer Straße,17,,54.23909808,9.83171027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUt1,24802,Emkendorf,Emkendorfer Straße,18,,54.23949519,9.83229215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUt2,24802,Emkendorf,Emkendorfer Straße,19,,54.23941188,9.83168535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUt3,24802,Emkendorf,Emkendorfer Straße,2,,54.23602051,9.83465097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUt4,24802,Emkendorf,Emkendorfer Straße,2,a,54.23597101,9.83479214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUt5,24802,Emkendorf,Emkendorfer Straße,20,,54.23978571,9.83262742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUt6,24802,Emkendorf,Emkendorfer Straße,21,,54.23972849,9.8316767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUt7,24802,Emkendorf,Emkendorfer Straße,21,a,54.23962651,9.83186664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUt8,24802,Emkendorf,Emkendorfer Straße,23,,54.23994939,9.83195413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUt9,24802,Emkendorf,Emkendorfer Straße,24,,54.24023474,9.83274036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtA,24802,Emkendorf,Emkendorfer Straße,39,a,54.24299943,9.83299576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtB,24802,Emkendorf,Emkendorfer Straße,4,,54.23626398,9.83441032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtC,24802,Emkendorf,Emkendorfer Straße,40,,54.24284674,9.83447253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtD,24802,Emkendorf,Emkendorfer Straße,41,,54.24338647,9.8330163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtE,24802,Emkendorf,Emkendorfer Straße,41,a,54.24341635,9.83278624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtF,24802,Emkendorf,Emkendorfer Straße,42,,54.24303167,9.83466351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtG,24802,Emkendorf,Emkendorfer Straße,43,,54.24346147,9.83254794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtH,24802,Emkendorf,Emkendorfer Straße,44,,54.24330302,9.83495082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtI,24802,Emkendorf,Emkendorfer Straße,45,,54.2435954,9.83303723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtJ,24802,Emkendorf,Emkendorfer Straße,46,,54.24349146,9.83405288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtK,24802,Emkendorf,Emkendorfer Straße,47,,54.24366797,9.83305883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtL,24802,Emkendorf,Emkendorfer Straße,48,,54.24418766,9.83405879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtM,24802,Emkendorf,Emkendorfer Straße,49,,54.24392249,9.8330184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtN,24802,Emkendorf,Emkendorfer Straße,5,,54.23629127,9.83377442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtO,24802,Emkendorf,Emkendorfer Straße,5,a,54.23648554,9.83378169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtP,24802,Emkendorf,Emkendorfer Straße,50,,54.24442221,9.83366545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtQ,24802,Emkendorf,Emkendorfer Straße,51,,54.24421384,9.83296715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtR,24802,Emkendorf,Emkendorfer Straße,52,,54.24468165,9.83362813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtS,24802,Emkendorf,Emkendorfer Straße,53,,54.24435882,9.8330317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtT,24802,Emkendorf,Emkendorfer Straße,54,,54.24524011,9.83361853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtU,24802,Emkendorf,Emkendorfer Straße,55,,54.24460042,9.83308394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtV,24802,Emkendorf,Emkendorfer Straße,56,,54.24551797,9.8337224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtW,24802,Emkendorf,Emkendorfer Straße,57,,54.24556844,9.83322157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtX,24802,Emkendorf,Emkendorfer Straße,57,a,54.24521908,9.8331354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtY,24802,Emkendorf,Emkendorfer Straße,59,,54.24583061,9.83321849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtZ,24802,Emkendorf,Emkendorfer Straße,61,,54.24609036,9.83326967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUta,24802,Emkendorf,Emkendorfer Straße,24,a,54.24021887,9.83308318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtb,24802,Emkendorf,Emkendorfer Straße,25,,54.24023691,9.83209291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtc,24802,Emkendorf,Emkendorfer Straße,26,,54.24043671,9.8334221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtd,24802,Emkendorf,Emkendorfer Straße,27,,54.24063357,9.83242387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUte,24802,Emkendorf,Emkendorfer Straße,28,,54.24103687,9.83330263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtf,24802,Emkendorf,Emkendorfer Straße,28,a,54.24086844,9.83316437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtg,24802,Emkendorf,Emkendorfer Straße,29,,54.24086468,9.83217044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUth,24802,Emkendorf,Emkendorfer Straße,3,,54.23592486,9.83394971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUti,24802,Emkendorf,Emkendorfer Straße,3,a,54.23611465,9.83384728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtj,24802,Emkendorf,Emkendorfer Straße,30,,54.24152298,9.83369057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtk,24802,Emkendorf,Emkendorfer Straße,30,a,54.24171437,9.83380955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtl,24802,Emkendorf,Emkendorfer Straße,31,,54.241252,9.83284807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtm,24802,Emkendorf,Emkendorfer Straße,31,a,54.24138869,9.83296083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtn,24802,Emkendorf,Emkendorfer Straße,31,b,54.24145858,9.83300438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUto,24802,Emkendorf,Emkendorfer Straße,32,,54.24189469,9.83390894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtp,24802,Emkendorf,Emkendorfer Straße,33,,54.24164648,9.83319488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtq,24802,Emkendorf,Emkendorfer Straße,34,,54.24203045,9.83400605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtr,24802,Emkendorf,Emkendorfer Straße,34,a,54.24196379,9.8342653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUts,24802,Emkendorf,Emkendorfer Straße,35,,54.24184441,9.83336656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtt,24802,Emkendorf,Emkendorfer Straße,36,,54.24218719,9.83407388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtu,24802,Emkendorf,Emkendorfer Straße,36,a,54.24214428,9.8343242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtv,24802,Emkendorf,Emkendorfer Straße,37,,54.24208257,9.83352798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtw,24802,Emkendorf,Emkendorfer Straße,37,a,54.24295023,9.83380222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtx,24802,Emkendorf,Emkendorfer Straße,37,b,54.24233358,9.83276738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUty,24802,Emkendorf,Emkendorfer Straße,38,,54.24236034,9.83420761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUtz,24802,Emkendorf,Emkendorfer Straße,39,,54.24328895,9.83337246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUu0,24802,Emkendorf,Emkendorfer Straße,63,,54.24625821,9.83337313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUu1,24802,Emkendorf,Emkendorfer Straße,65,,54.246819,9.8335329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUu2,24802,Emkendorf,Emkendorfer Straße,65,a,54.24717889,9.83358612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUu3,24802,Emkendorf,Emkendorfer Straße,69,,54.24782432,9.83374329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUu4,24802,Emkendorf,Emkendorfer Straße,7,,54.23667375,9.83375557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUu5,24802,Emkendorf,Emkendorfer Straße,7,a,54.23685597,9.83372635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUu6,24802,Emkendorf,Emkendorfer Straße,7,b,54.23684886,9.83360699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUu7,24802,Emkendorf,Emkendorfer Straße,71,,54.24799132,9.83385057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUu8,24802,Emkendorf,Emkendorfer Straße,73,,54.24817222,9.83369842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUu9,24802,Emkendorf,Emkendorfer Straße,75,,54.24834129,9.83391604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuA,24802,Emkendorf,Galgenberg-Weg,1,,54.25301865,9.83553008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuB,24802,Emkendorf,Galgenberg-Weg,3,,54.25301014,9.83578745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuD,24802,Emkendorf,Galgenberg-Weg,6,,54.25246702,9.8440446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuE,24802,Emkendorf,Grotenheid,1,,54.22871847,9.81724299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuF,24802,Emkendorf,Grotenheid,11,,54.22964514,9.81921874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuG,24802,Emkendorf,Grotenheid,2,,54.22813644,9.81764059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuH,24802,Emkendorf,Grotenheid,3,,54.22888869,9.81773766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuI,24802,Emkendorf,Grotenheid,4,,54.22553065,9.83315864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuJ,24802,Emkendorf,Grotenheid,4,a,54.22557438,9.83307348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuK,24802,Emkendorf,Grotenheid,4,b,54.22563985,9.83297694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuL,24802,Emkendorf,Grotenheid,5,,54.22898852,9.81798771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuM,24802,Emkendorf,Grotenheid,6,,54.22266503,9.8364601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuN,24802,Emkendorf,Grotenheid,7,,54.22920876,9.81841735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuO,24802,Emkendorf,Grotenheid,9,,54.229497,9.81871849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuP,24802,Emkendorf,Gutshof,1,,54.26092355,9.85396292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuQ,24802,Emkendorf,Gutshof,10,,54.26232281,9.84912846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuR,24802,Emkendorf,Gutshof,11,,54.26211009,9.84829494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuS,24802,Emkendorf,Gutshof,13,,54.2619794,9.84781358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuT,24802,Emkendorf,Gutshof,2,,54.26094856,9.85461309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuU,24802,Emkendorf,Gutshof,3,,54.26157355,9.85687586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuV,24802,Emkendorf,Gutshof,4,,54.2633856,9.85484344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuW,24802,Emkendorf,Gutshof,5,,54.26337686,9.85445895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuX,24802,Emkendorf,Gutshof,6,,54.26303671,9.85366491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuY,24802,Emkendorf,Gutshof,7,,54.26341158,9.85378856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuZ,24802,Emkendorf,Gutshof,8,,54.26316769,9.85299977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUua,24802,Emkendorf,Emkendorfer Straße,77,,54.24859902,9.8338815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUub,24802,Emkendorf,Emkendorfer Straße,79,,54.24876399,9.83396542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuc,24802,Emkendorf,Emkendorfer Straße,79,a,54.24903014,9.8337845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUud,24802,Emkendorf,Emkendorfer Straße,8,,54.23727285,9.83412167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUue,24802,Emkendorf,Emkendorfer Straße,81,,54.24925018,9.83406537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuf,24802,Emkendorf,Emkendorfer Straße,82,,54.24992277,9.83469501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUug,24802,Emkendorf,Emkendorfer Straße,83,,54.24980166,9.83412823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuh,24802,Emkendorf,Emkendorfer Straße,84,,54.25010316,9.83472613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUui,24802,Emkendorf,Emkendorfer Straße,85,,54.25011019,9.83418561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuj,24802,Emkendorf,Emkendorfer Straße,86,,54.25037207,9.83503202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuk,24802,Emkendorf,Emkendorfer Straße,87,,54.25051218,9.83425527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUul,24802,Emkendorf,Emkendorfer Straße,88,,54.25055883,9.83470396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUum,24802,Emkendorf,Emkendorfer Straße,89,,54.25085703,9.83436166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUun,24802,Emkendorf,Emkendorfer Straße,9,,54.2373989,9.83310127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuo,24802,Emkendorf,Emkendorfer Straße,9,a,54.23726859,9.8334424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUup,24802,Emkendorf,Emkendorfer Straße,90,,54.25084824,9.83517241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuq,24802,Emkendorf,Emkendorfer Straße,90,a,54.25111912,9.83512307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUur,24802,Emkendorf,Emkendorfer Straße,91,,54.25133769,9.83439908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUus,24802,Emkendorf,Emkendorfer Straße,92,,54.25135725,9.83483047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUut,24802,Emkendorf,Emkendorfer Straße,93,,54.25198184,9.83453015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuu,24802,Emkendorf,Emkendorfer Straße,94,,54.25153514,9.83512551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuv,24802,Emkendorf,Emkendorfer Straße,95,,54.2523294,9.83458794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuw,24802,Emkendorf,Emkendorfer Straße,96,,54.2519452,9.83518037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUux,24802,Emkendorf,Emkendorfer Straße,97,,54.25246084,9.83460949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUuy,24802,Emkendorf,Emkendorfer Straße,98,,54.25225022,9.83529271
