# Amtliche Adressen für die Postleitzahl 23623
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUUz,23623,Grebenhagen,Waldstraße,3,,54.0058448,10.56940279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUV0,23623,Grebenhagen,Wallrothstraße,8,,54.00692658,10.56771969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUV1,23623,Grebenhagen,Wallrothstraße,9,,54.00795514,10.56911715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUV3,23623,Grebenhagen,Weberstraße,10,,54.01625885,10.57394865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUV4,23623,Grebenhagen,Weberstraße,2,,54.01612018,10.57272725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUV5,23623,Grebenhagen,Weberstraße,4,,54.01634989,10.57305083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUV6,23623,Grebenhagen,Weberstraße,6,,54.01649369,10.57356024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUV7,23623,Grebenhagen,Weberstraße,6,a,54.01634969,10.57398773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUV8,23623,Grebenhagen,Weberstraße,8,,54.01647889,10.57392051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUV9,23623,Grebenhagen,Wieselweg,1,,54.01451105,10.57543478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVA,23623,Grebenhagen,Am Jägerhof,21,,54.02021044,10.5733642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVB,23623,Grebenhagen,Am Jägerhof,3,,54.0190152,10.57175577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVC,23623,Grebenhagen,Am Jägerhof,4,,54.01890506,10.57209253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVD,23623,Grebenhagen,Am Jägerhof,5,,54.01927895,10.57180244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVE,23623,Grebenhagen,Am Jägerhof,6,,54.01917858,10.57215349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVF,23623,Grebenhagen,Am Jägerhof,6,a,54.01914432,10.57274877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVG,23623,Grebenhagen,Am Jägerhof,7,,54.01950474,10.571836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVH,23623,Grebenhagen,Am Jägerhof,8,,54.01945365,10.57219916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVI,23623,Grebenhagen,Am Jägerhof,8,a,54.01945099,10.57305911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVJ,23623,Grebenhagen,Am Jägerhof,8,b,54.01952433,10.57351736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVK,23623,Grebenhagen,Am Jägerhof,9,,54.0197249,10.57185696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVL,23623,Grebenhagen,Barghorster Moor,1,,54.02543503,10.58262414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVM,23623,Grebenhagen,Barghorster Moor,3,,54.02851778,10.58937681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVN,23623,Grebenhagen,Barkenweg,1,,54.02479406,10.56343674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVO,23623,Grebenhagen,Barkenweg,3,,54.0247808,10.56308674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVP,23623,Grebenhagen,Barkenweg,7,,54.02489364,10.56246931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVQ,23623,Grebenhagen,Barkenweg,9,,54.02498323,10.5621337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVR,23623,Grebenhagen,Bungberg,1,,54.01857366,10.56729058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVS,23623,Grebenhagen,Bungberg,10,,54.01888122,10.56665694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVT,23623,Grebenhagen,Bungberg,11,,54.0186796,10.56635392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVU,23623,Grebenhagen,Bungberg,12,,54.01892192,10.56637828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVV,23623,Grebenhagen,Bungberg,13,,54.01873043,10.5660142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVW,23623,Grebenhagen,Bungberg,14,,54.01896391,10.56604601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVX,23623,Grebenhagen,Bungberg,15,,54.01848632,10.56588378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVY,23623,Grebenhagen,Bungberg,16,,54.01900337,10.56578363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVZ,23623,Grebenhagen,Bungberg,17,,54.01858602,10.56558584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVa,23623,Grebenhagen,Wieselweg,2,,54.01480267,10.57534928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVb,23623,Grebenhagen,Wieselweg,3,,54.01445197,10.57508424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVc,23623,Grebenhagen,Wieselweg,4,,54.01472295,10.57502729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVd,23623,Grebenhagen,Wieselweg,5,,54.01444041,10.57477508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVe,23623,Grebenhagen,Wieselweg,6,,54.01471423,10.57473464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVf,23623,Grebenhagen,Wieselweg,7,,54.01436692,10.57444437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVg,23623,Grebenhagen,Wieselweg,8,,54.01474006,10.57438605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVh,23623,Grebenhagen,Wieselweg,9,,54.01454588,10.57427735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVi,23623,Grebenhagen,Willi-Grimm-Weg,12,,54.00740264,10.57353294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVj,23623,Grebenhagen,Willi-Grimm-Weg,3,,54.00679348,10.57318192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVk,23623,Grebenhagen,Willi-Grimm-Weg,5,,54.0070177,10.57301125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVl,23623,Grebenhagen,Willi-Grimm-Weg,6,,54.00702882,10.57350429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVm,23623,Grebenhagen,Willi-Grimm-Weg,9,,54.00731682,10.57247608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVo,23623,Grebenhagen,Am Jägerhof,1,,54.01868933,10.5716598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVp,23623,Grebenhagen,Am Jägerhof,1,a,54.01884825,10.57172501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVq,23623,Grebenhagen,Am Jägerhof,10,,54.01972865,10.5722277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVr,23623,Grebenhagen,Am Jägerhof,11,,54.01994488,10.57186516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVs,23623,Grebenhagen,Am Jägerhof,12,,54.02000992,10.57243412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVt,23623,Grebenhagen,Am Jägerhof,13,,54.02024885,10.57196667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVu,23623,Grebenhagen,Am Jägerhof,14,,54.02001292,10.57278963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVv,23623,Grebenhagen,Am Jägerhof,15,,54.02025077,10.57213756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVw,23623,Grebenhagen,Am Jägerhof,16,,54.01997796,10.57309896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVx,23623,Grebenhagen,Am Jägerhof,17,,54.02026313,10.5727238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVy,23623,Grebenhagen,Am Jägerhof,18,,54.02004434,10.57336723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUVz,23623,Grebenhagen,Am Jägerhof,19,,54.02027211,10.57305847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUW0,23623,Grebenhagen,Bungberg,19,,54.018803,10.56571888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUW1,23623,Grebenhagen,Bungberg,2,,54.01934374,10.56732019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUW2,23623,Grebenhagen,Bungberg,2,a,54.01940748,10.56731488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUW3,23623,Grebenhagen,Bungberg,21,,54.01890327,10.56537294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUW4,23623,Grebenhagen,Bungberg,23,,54.01867382,10.56525158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUW5,23623,Grebenhagen,Bungberg,25,,54.01876647,10.56495207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUW6,23623,Grebenhagen,Bungberg,27,,54.01888348,10.56497585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUW7,23623,Grebenhagen,Bungberg,29,,54.01904224,10.56494993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUW8,23623,Grebenhagen,Bungberg,3,,54.01860287,10.56703156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUW9,23623,Grebenhagen,Bungberg,31,,54.01919381,10.5650085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWA,23623,Grebenhagen,Dörpstraat,15,,54.0242914,10.56389039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWB,23623,Grebenhagen,Dörpstraat,16,,54.02386454,10.56491048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWC,23623,Grebenhagen,Dörpstraat,17,,54.02439602,10.56368061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWD,23623,Grebenhagen,Dörpstraat,18,,54.02401941,10.56472167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWE,23623,Grebenhagen,Dörpstraat,19,,54.02457515,10.56388468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWF,23623,Grebenhagen,Dörpstraat,2,,54.02237332,10.56701688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWG,23623,Grebenhagen,Dörpstraat,2,a,54.02227045,10.56741155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWH,23623,Grebenhagen,Dörpstraat,20,,54.02419535,10.56457353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWI,23623,Grebenhagen,Dörpstraat,21,,54.02493408,10.56389392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWJ,23623,Grebenhagen,Dörpstraat,22,,54.024347,10.56448358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWK,23623,Grebenhagen,Dörpstraat,23,,54.02529561,10.5638461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWL,23623,Grebenhagen,Dörpstraat,24,,54.02459464,10.56431211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWM,23623,Grebenhagen,Dörpstraat,24,a,54.02466282,10.56430319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWN,23623,Grebenhagen,Dörpstraat,24,b,54.02477482,10.56461729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWO,23623,Grebenhagen,Dörpstraat,24,c,54.0248416,10.56464427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWP,23623,Grebenhagen,Dörpstraat,24,d,54.02498509,10.56440203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWQ,23623,Grebenhagen,Dörpstraat,24,e,54.02504208,10.564432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWR,23623,Grebenhagen,Dörpstraat,26,,54.02513798,10.56475864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWS,23623,Grebenhagen,Dörpstraat,28,,54.02564067,10.56460564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWT,23623,Grebenhagen,Dörpstraat,28,a,54.02624197,10.56493624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWU,23623,Grebenhagen,Dörpstraat,3,,54.02237982,10.56625415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWV,23623,Grebenhagen,Dörpstraat,30,,54.02646348,10.56484965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWW,23623,Grebenhagen,Dörpstraat,4,,54.02256325,10.56667793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWX,23623,Grebenhagen,Dörpstraat,4,a,54.02272301,10.56657202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWY,23623,Grebenhagen,Dörpstraat,5,,54.02256115,10.56609192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWa,23623,Grebenhagen,Bungberg,4,,54.01920914,10.56717998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWb,23623,Grebenhagen,Bungberg,4,a,54.01915077,10.56712778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWc,23623,Grebenhagen,Bungberg,5,,54.01863682,10.56674572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWd,23623,Grebenhagen,Bungberg,6,,54.01875321,10.56728428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWe,23623,Grebenhagen,Bungberg,7,,54.0184646,10.56661149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWf,23623,Grebenhagen,Bungberg,8,,54.01883089,10.56700675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWg,23623,Grebenhagen,Bungberg,9,,54.01848305,10.56630754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWh,23623,Grebenhagen,Buschool,1,,54.0219171,10.57383018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWi,23623,Grebenhagen,Buschool,2,,54.02168672,10.57395259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWj,23623,Grebenhagen,Buschool,4,,54.02141982,10.57395123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWk,23623,Grebenhagen,Buschool,6,,54.02104019,10.57398858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWl,23623,Grebenhagen,Buschool,8,,54.02084786,10.57394646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWm,23623,Grebenhagen,Dieksbarg,1,,54.01931325,10.57718019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWn,23623,Grebenhagen,Dieksbarg,10,,54.02140623,10.57661034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWo,23623,Grebenhagen,Dieksbarg,11,,54.02076144,10.57604719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWp,23623,Grebenhagen,Dieksbarg,13,,54.02108066,10.57602692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWq,23623,Grebenhagen,Dieksbarg,15,,54.02130711,10.57609916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWr,23623,Grebenhagen,Dieksbarg,6,,54.02044421,10.5770163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWs,23623,Grebenhagen,Dieksbarg,8,,54.02105977,10.57679312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWt,23623,Grebenhagen,Dörpstraat,1,,54.02224382,10.56651812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWu,23623,Grebenhagen,Dörpstraat,10,,54.02317779,10.56597633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWv,23623,Grebenhagen,Dörpstraat,10,a,54.02333319,10.56578128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWw,23623,Grebenhagen,Dörpstraat,12,,54.0234583,10.56549756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWx,23623,Grebenhagen,Dörpstraat,12,a,54.02354487,10.56545453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWy,23623,Grebenhagen,Dörpstraat,13,,54.02402544,10.56411618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUWz,23623,Grebenhagen,Dörpstraat,14,,54.02372159,10.56508646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUX0,23623,Grebenhagen,Dörpstraat,6,,54.02278506,10.56616079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUX1,23623,Grebenhagen,Dörpstraat,7,,54.02299836,10.5654861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUX2,23623,Grebenhagen,Dörpstraat,7,a,54.02306577,10.56540322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUX3,23623,Grebenhagen,Dörpstraat,8,,54.02299469,10.56609356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUX4,23623,Grebenhagen,Dörpstraat,9,,54.02356914,10.5646326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUX5,23623,Grebenhagen,Fichel,1,,54.02371917,10.56411935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUX6,23623,Grebenhagen,Fichel,10,,54.02346942,10.56100485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUX7,23623,Grebenhagen,Fichel,11,,54.0233115,10.56220508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUX8,23623,Grebenhagen,Fichel,12,,54.02338544,10.56056086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUX9,23623,Grebenhagen,Fichel,14,,54.02333285,10.56014559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXA,23623,Grebenhagen,Geschwister-Scholl-Weg,20,,54.01962481,10.56557089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXB,23623,Grebenhagen,Geschwister-Scholl-Weg,21,,54.01933399,10.56601865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXC,23623,Grebenhagen,Geschwister-Scholl-Weg,22,,54.01976077,10.56528837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXD,23623,Grebenhagen,Geschwister-Scholl-Weg,23,,54.01936786,10.5657435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXE,23623,Grebenhagen,Geschwister-Scholl-Weg,25,,54.01941396,10.56543881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXF,23623,Grebenhagen,Geschwister-Scholl-Weg,27,,54.01952351,10.56518119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXG,23623,Grebenhagen,Geschwister-Scholl-Weg,29,,54.01966891,10.5648968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXH,23623,Grebenhagen,Geschwister-Scholl-Weg,3,,54.02011726,10.56803433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXI,23623,Grebenhagen,Geschwister-Scholl-Weg,31,,54.01978903,10.56471085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXJ,23623,Grebenhagen,Geschwister-Scholl-Weg,33,,54.01992929,10.56470525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXK,23623,Grebenhagen,Geschwister-Scholl-Weg,35,,54.02009493,10.56478917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXL,23623,Grebenhagen,Geschwister-Scholl-Weg,37,,54.02006353,10.56504782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXM,23623,Grebenhagen,Geschwister-Scholl-Weg,4,,54.02027869,10.56777573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXN,23623,Grebenhagen,Geschwister-Scholl-Weg,5,,54.02001004,10.56791422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXO,23623,Grebenhagen,Geschwister-Scholl-Weg,5,a,54.0199635,10.56785003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXP,23623,Grebenhagen,Geschwister-Scholl-Weg,6,,54.02012414,10.56758222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXQ,23623,Grebenhagen,Geschwister-Scholl-Weg,7,,54.01985756,10.56770413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXR,23623,Grebenhagen,Geschwister-Scholl-Weg,8,,54.0200103,10.56741286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXS,23623,Grebenhagen,Geschwister-Scholl-Weg,9,,54.01970364,10.56789597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXU,23623,Grebenhagen,Königsberger Straße,1,,54.01871861,10.56926331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXV,23623,Grebenhagen,Königsberger Straße,1,a,54.01877177,10.56967341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXW,23623,Grebenhagen,Königsberger Straße,10,,54.01934983,10.56863746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXX,23623,Grebenhagen,Königsberger Straße,11,,54.01858905,10.56780477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXY,23623,Grebenhagen,Königsberger Straße,12,,54.01946196,10.56848775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXZ,23623,Grebenhagen,Königsberger Straße,13,,54.01883469,10.56813867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXa,23623,Grebenhagen,Fichel,14,a,54.0232732,10.55969839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXb,23623,Grebenhagen,Fichel,15,,54.02314572,10.56120715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXc,23623,Grebenhagen,Fichel,17,,54.02301753,10.56084667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXd,23623,Grebenhagen,Fichel,18,,54.02294632,10.559019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXe,23623,Grebenhagen,Fichel,19,,54.02222828,10.56082481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXf,23623,Grebenhagen,Fichel,2,,54.02384459,10.56378576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXg,23623,Grebenhagen,Fichel,21,,54.02266752,10.55945051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXh,23623,Grebenhagen,Fichel,3,,54.0235878,10.56405138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BUXi,23623,Grebenhagen,Fichel,4,,54.02392577,10.56345888
