# Amtliche Adressen für die Postleitzahl 24241
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5cV,24241,Blumenthal,Eiderweg,3,,54.18844442,10.05253947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5cW,24241,Blumenthal,Eidertal,1,,54.18949707,10.05224306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5cX,24241,Blumenthal,Eidertal,2,,54.18967991,10.05325865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5cY,24241,Blumenthal,Eidertal,4,,54.18960013,10.05283313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ci,24241,Blumenthal,Böhnhusener Weg,1,,54.19124833,10.06057105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5cj,24241,Blumenthal,Böhnhusener Weg,10,,54.19173046,10.06201514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ck,24241,Blumenthal,Böhnhusener Weg,12,,54.19187896,10.06208205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5cl,24241,Blumenthal,Böhnhusener Weg,14,,54.19204458,10.06237334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5cm,24241,Blumenthal,Böhnhusener Weg,16,,54.19223991,10.06266955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5cn,24241,Blumenthal,Böhnhusener Weg,2,,54.19103907,10.06097959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5co,24241,Blumenthal,Böhnhusener Weg,3,,54.19204713,10.06179748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5cp,24241,Blumenthal,Böhnhusener Weg,4,,54.19138415,10.06135245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5cr,24241,Blumenthal,Böhnhusener Weg,6,,54.19149944,10.06154071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5cs,24241,Blumenthal,Böhnhusener Weg,7,,54.19246394,10.06239283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ct,24241,Blumenthal,Böhnhusener Weg,8,,54.19161313,10.0617872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5cu,24241,Blumenthal,Böhnhusener Weg,9,,54.19267989,10.06271839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5cv,24241,Blumenthal,Dorfstraße,1,,54.18914569,10.06419637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5cw,24241,Blumenthal,Dorfstraße,11,,54.18999105,10.06101375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5cx,24241,Blumenthal,Dorfstraße,13,,54.19004023,10.06069268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5cy,24241,Blumenthal,Dorfstraße,15,,54.19023559,10.06067964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5cz,24241,Blumenthal,Dorfstraße,17,,54.18997426,10.06006143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84A,24241,Blumenthal,Am Heller,2,,54.2596553,9.98127344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84B,24241,Blumenthal,Am Heller,3,,54.25952347,9.98006716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84C,24241,Blumenthal,Am Heller,4,,54.25983971,9.9808815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84D,24241,Blumenthal,Am Heller,5,,54.25986052,9.9800649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84E,24241,Blumenthal,Am Heller,7,,54.25996311,9.97971326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84F,24241,Blumenthal,Am Heller,9,,54.25998502,9.9792196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84G,24241,Blumenthal,An der Chaussee,1,,54.25533289,9.97518686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84H,24241,Blumenthal,An der Chaussee,2,,54.25359753,9.9840274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84I,24241,Blumenthal,An der Chaussee,4,,54.25308981,9.98459994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84J,24241,Blumenthal,An der Chaussee,7,,54.2527015,9.98797993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84K,24241,Blumenthal,An der Chaussee,7,a,54.25285213,9.98802123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84L,24241,Blumenthal,Bollhuser Weg,1,,54.25323971,9.98401441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84M,24241,Blumenthal,Bollhuser Weg,11,,54.24384844,9.98224897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84N,24241,Blumenthal,Bollhuser Weg,13,,54.24351342,9.98230605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84O,24241,Blumenthal,Bollhuser Weg,2,,54.25382425,9.98362257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84P,24241,Blumenthal,Bollhuser Weg,3,,54.25303228,9.98398522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84Q,24241,Blumenthal,Bollhuser Weg,4,,54.25352607,9.98359619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84R,24241,Blumenthal,Bollhuser Weg,5,,54.25280073,9.98402186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84S,24241,Blumenthal,Bollhuser Weg,5,a,54.25255461,9.98404645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84T,24241,Blumenthal,Bollhuser Weg,6,,54.25351997,9.98346106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84U,24241,Blumenthal,Bollhuser Weg,7,,54.25239399,9.98400634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84V,24241,Blumenthal,Bollhuser Weg,7,a,54.25215655,9.9840404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84W,24241,Blumenthal,Bollhuser Weg,9,,54.24405642,9.98478213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84X,24241,Blumenthal,Bünstorfer Weg,2,,54.25751189,9.9859012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84Y,24241,Blumenthal,Bünstorfer Weg,4,,54.25761348,9.9863007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84Z,24241,Blumenthal,Dorfstraße,1,,54.25419217,9.9837822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84q,24241,Blumenthal,Am Heidberg,1,,54.26523433,9.98090029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84r,24241,Blumenthal,Am Heidberg,10,,54.26830809,9.98869419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84s,24241,Blumenthal,Am Heidberg,11,,54.26998874,9.97142757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84t,24241,Blumenthal,Am Heidberg,12,,54.26846525,9.98906308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84u,24241,Blumenthal,Am Heidberg,2,,54.2650821,9.98206978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84v,24241,Blumenthal,Am Heidberg,4,,54.2659199,9.98072271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84w,24241,Blumenthal,Am Heidberg,6,,54.2661495,9.98031177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84x,24241,Blumenthal,Am Heidberg,8,,54.26598373,9.98003202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84y,24241,Blumenthal,Am Heidberg,9,,54.26911244,9.97968644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c84z,24241,Blumenthal,Am Heller,1,,54.25955737,9.98076577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c850,24241,Blumenthal,Dorfstraße,1,a,54.25428845,9.98374751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c851,24241,Blumenthal,Dorfstraße,10,,54.25550229,9.98537467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c852,24241,Blumenthal,Dorfstraße,11,,54.2559304,9.98523989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c853,24241,Blumenthal,Dorfstraße,12,,54.25567594,9.98589146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c854,24241,Blumenthal,Dorfstraße,13,,54.25612171,9.9851764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c855,24241,Blumenthal,Dorfstraße,14,,54.25585444,9.98579959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c856,24241,Blumenthal,Dorfstraße,15,,54.25635773,9.98510794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c857,24241,Blumenthal,Dorfstraße,16,,54.25604708,9.98588548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c858,24241,Blumenthal,Dorfstraße,17,,54.25722713,9.98527978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c859,24241,Blumenthal,Dorfstraße,18,,54.25624662,9.98563586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85A,24241,Blumenthal,Dorfstraße,8,,54.25522796,9.98523208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85B,24241,Blumenthal,Dorfstraße,9,,54.25557499,9.98511165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85C,24241,Blumenthal,Dorfstraße,9,a,54.25574393,9.98518204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85D,24241,Blumenthal,Marienberger Weg,1,,54.26192695,9.98546507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85E,24241,Blumenthal,Marienberger Weg,10,,54.26465116,9.99412263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85F,24241,Blumenthal,Marienberger Weg,15,,54.26261764,10.00135895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85G,24241,Blumenthal,Marienberger Weg,16,,54.26221527,10.00083009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85H,24241,Blumenthal,Marienberger Weg,18,,54.26256539,10.00184184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85I,24241,Blumenthal,Marienberger Weg,3,a,54.26207807,9.98569777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85J,24241,Blumenthal,Marienberger Weg,3,b,54.26214932,9.98573079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85K,24241,Blumenthal,Marienberger Weg,8,,54.2638143,9.99175689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85L,24241,Blumenthal,Osselberg,1,,54.24169983,9.99262302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85M,24241,Blumenthal,Osselberg,3,,54.24141738,9.99253399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85N,24241,Blumenthal,Osselberg,5,,54.24090659,9.99284557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85O,24241,Blumenthal,Osselberg,5,a,54.2410609,9.99296136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85P,24241,Blumenthal,Osselberg,7,,54.24063983,9.99308927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85Q,24241,Blumenthal,Poststraße,1,,54.2548457,9.98391922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85R,24241,Blumenthal,Poststraße,10,,54.25606835,9.98404148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85S,24241,Blumenthal,Poststraße,11,,54.25599317,9.98364758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85T,24241,Blumenthal,Poststraße,11,a,54.25632292,9.98348918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85U,24241,Blumenthal,Poststraße,12,,54.25696089,9.98363159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85V,24241,Blumenthal,Poststraße,13,,54.25674772,9.98308862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85W,24241,Blumenthal,Poststraße,14,,54.25705815,9.98305124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85X,24241,Blumenthal,Poststraße,15,,54.25700378,9.98273938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85Y,24241,Blumenthal,Poststraße,16,,54.25724083,9.98279473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85Z,24241,Blumenthal,Poststraße,17,,54.25713726,9.98256448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85a,24241,Blumenthal,Dorfstraße,19,,54.25750166,9.98483968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85b,24241,Blumenthal,Dorfstraße,20,,54.25642756,9.98581053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85c,24241,Blumenthal,Dorfstraße,20,a,54.25701822,9.98549569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85d,24241,Blumenthal,Dorfstraße,21,,54.25780253,9.98454431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85e,24241,Blumenthal,Dorfstraße,22,,54.25712967,9.98581071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85f,24241,Blumenthal,Dorfstraße,23,,54.2580618,9.98426205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85g,24241,Blumenthal,Dorfstraße,24,,54.25736502,9.98566868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85h,24241,Blumenthal,Dorfstraße,25,,54.25818155,9.98405808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85i,24241,Blumenthal,Dorfstraße,26,,54.25766058,9.98543566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85j,24241,Blumenthal,Dorfstraße,27,,54.25824812,9.98373279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85k,24241,Blumenthal,Dorfstraße,29,,54.25852216,9.98346246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85l,24241,Blumenthal,Dorfstraße,3,,54.25457447,9.98391333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85m,24241,Blumenthal,Dorfstraße,30,,54.25799112,9.98509485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85n,24241,Blumenthal,Dorfstraße,31,,54.25873715,9.98341682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85o,24241,Blumenthal,Dorfstraße,32,,54.2583275,9.9852444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85p,24241,Blumenthal,Dorfstraße,33,,54.25888155,9.98286657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85q,24241,Blumenthal,Dorfstraße,35,a,54.25917712,9.98223478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85r,24241,Blumenthal,Dorfstraße,35,b,54.25920591,9.98243026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85s,24241,Blumenthal,Dorfstraße,38,,54.25891661,9.98492294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85t,24241,Blumenthal,Dorfstraße,40,,54.25866871,9.98401067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85u,24241,Blumenthal,Dorfstraße,40,a,54.25880633,9.98380507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85v,24241,Blumenthal,Dorfstraße,42,,54.25893772,9.98357912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85w,24241,Blumenthal,Dorfstraße,44,,54.2592333,9.98287801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85x,24241,Blumenthal,Dorfstraße,5,,54.2553137,9.98493876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85y,24241,Blumenthal,Dorfstraße,6,,54.25475766,9.98460219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c85z,24241,Blumenthal,Dorfstraße,7,,54.25548468,9.98494169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c860,24241,Blumenthal,Poststraße,18,,54.25749866,9.98269765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c861,24241,Blumenthal,Poststraße,19,,54.25728346,9.98238407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c862,24241,Blumenthal,Poststraße,20,,54.25766378,9.98250654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c863,24241,Blumenthal,Poststraße,21,,54.25743766,9.98218151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c864,24241,Blumenthal,Poststraße,22,,54.2578337,9.98243626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c865,24241,Blumenthal,Poststraße,23,,54.25761066,9.98201688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c866,24241,Blumenthal,Poststraße,25,,54.25784104,9.98188442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c867,24241,Blumenthal,Poststraße,26,,54.25839628,9.98236237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c868,24241,Blumenthal,Poststraße,27,,54.25804347,9.98185022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c869,24241,Blumenthal,Poststraße,29,,54.25841674,9.98182045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86A,24241,Blumenthal,Schulstraße,16,a,54.25491181,9.98247977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86B,24241,Blumenthal,Schulstraße,16,b,54.25481696,9.98265695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86C,24241,Blumenthal,Schulstraße,2,,54.25638696,9.98475278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86D,24241,Blumenthal,Schulstraße,3,,54.25681495,9.98464829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86E,24241,Blumenthal,Schulstraße,4,,54.25637592,9.98417268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86F,24241,Blumenthal,Schulstraße,5,a,54.25656876,9.9841843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86G,24241,Blumenthal,Schulstraße,5,b,54.25657186,9.98398635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86H,24241,Blumenthal,Schulstraße,6,,54.25601617,9.98309723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86I,24241,Blumenthal,Schulstraße,7,,54.25678164,9.98373228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86J,24241,Blumenthal,Schulstraße,8,,54.25568649,9.98293103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86K,24241,Blumenthal,Sophienlust,1,,54.2504098,9.9960708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86L,24241,Blumenthal,Sophienlust,2,,54.24995991,9.99815054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86M,24241,Blumenthal,Sophienlust,3,,54.24909927,9.99662266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86N,24241,Blumenthal,Sophienlust,4,,54.24724126,9.99838477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86a,24241,Blumenthal,Poststraße,29,a,54.25844678,9.98094067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86b,24241,Blumenthal,Poststraße,3,,54.25501356,9.98394753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86c,24241,Blumenthal,Poststraße,30,,54.25891502,9.98171865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86d,24241,Blumenthal,Poststraße,31,,54.25873802,9.98113524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86e,24241,Blumenthal,Poststraße,31,a,54.25851053,9.98058411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86f,24241,Blumenthal,Poststraße,32,,54.25908594,9.98167959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86g,24241,Blumenthal,Poststraße,33,,54.25888258,9.98054361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86h,24241,Blumenthal,Poststraße,35,,54.25919589,9.9806446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86i,24241,Blumenthal,Poststraße,37,,54.25930725,9.98131602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86j,24241,Blumenthal,Poststraße,39,,54.25949986,9.9816973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86k,24241,Blumenthal,Poststraße,4,,54.25556965,9.98420589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86l,24241,Blumenthal,Poststraße,41,,54.25952444,9.98227466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86m,24241,Blumenthal,Poststraße,43,,54.25966767,9.98245211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86n,24241,Blumenthal,Poststraße,5,,54.25520817,9.9838787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86o,24241,Blumenthal,Poststraße,6,,54.25574386,9.98417926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86p,24241,Blumenthal,Poststraße,7,,54.25545439,9.98385856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86q,24241,Blumenthal,Poststraße,8,,54.25594392,9.98410735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86r,24241,Blumenthal,Poststraße,9,,54.25568584,9.98380008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86s,24241,Blumenthal,Schulstraße,1,,54.25667921,9.98654277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86v,24241,Blumenthal,Schulstraße,10,,54.25548584,9.98240813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86w,24241,Blumenthal,Schulstraße,11,,54.25639629,9.98294762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86x,24241,Blumenthal,Schulstraße,12,,54.2553481,9.98207568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86y,24241,Blumenthal,Schulstraße,13,,54.25627386,9.98277843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c86z,24241,Blumenthal,Schulstraße,14,,54.25523671,9.98190123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8WY,24241,Blumenthal,Alte Dorfstraße,1,,54.20278666,10.00148502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8WZ,24241,Blumenthal,Alte Dorfstraße,1,a,54.20342927,10.00203989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8X0,24241,Blumenthal,Alte Dorfstraße,1,b,54.20349142,10.00213785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8X1,24241,Blumenthal,Alte Dorfstraße,10,,54.20288959,9.99905082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8X2,24241,Blumenthal,Alte Dorfstraße,11,,54.20216122,9.99758292
